 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227640e-01  3.46179687e-09  4.59227640e-01  4.59227640e-01  4.59227640e-01  1.62448630e-07  1.67480074e-07  2.20000000e-01 
 2.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227642e-01  3.46179681e-09  4.59227643e-01  4.59227642e-01  4.59227643e-01  1.62448628e-07  1.67479980e-07  2.30000000e-01 
 2.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227652e-01  3.46179687e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  1.62448654e-07  1.67479829e-07  2.40000000e-01 
 2.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227651e-01  3.46179687e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  1.62448649e-07  1.67479675e-07  2.50000000e-01 
 2.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227649e-01  3.46179687e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  1.62448639e-07  1.67479421e-07  2.60000000e-01 
 2.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227661e-01  3.46179687e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448682e-07  1.67479225e-07  2.70000000e-01 
 2.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  3.46179687e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  1.62448662e-07  1.67479106e-07  2.80000000e-01 
 2.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227660e-01  3.46179681e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  1.62448672e-07  1.67478891e-07  2.90000000e-01 
 3.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227634e-01  3.46179687e-09  4.59227635e-01  4.59227635e-01  4.59227635e-01  1.62448615e-07  1.67478667e-07  3.00000000e-01 
 3.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  1.62448662e-07  1.67478575e-07  3.10000000e-01 
 3.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227654e-01  3.46179681e-09  4.59227655e-01  4.59227654e-01  4.59227655e-01  1.62448653e-07  1.67478419e-07  3.20000000e-01 
 3.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  3.46179681e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  1.62448646e-07  1.67478326e-07  3.30000000e-01 
 3.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227651e-01  3.46179687e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  1.62448653e-07  1.67478074e-07  3.40000000e-01 
 3.50000000e-01  3.43529118e-09  3.41964120e-09  4.59227620e-01  3.46179687e-09  4.59227620e-01  4.59227620e-01  4.59227620e-01  1.62448618e-07  1.67477882e-07  3.50000000e-01 
 3.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227647e-01  3.46179687e-09  4.59227648e-01  4.59227648e-01  4.59227648e-01  1.62448653e-07  1.67477804e-07  3.60000000e-01 
 3.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227642e-01  3.46179687e-09  4.59227643e-01  4.59227642e-01  4.59227643e-01  1.62448642e-07  1.67477729e-07  3.70000000e-01 
 3.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227643e-01  3.46179687e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  1.62448634e-07  1.67477495e-07  3.80000000e-01 
 3.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227643e-01  3.46179687e-09  4.59227643e-01  4.59227643e-01  4.59227643e-01  1.62448649e-07  1.67477392e-07  3.90000000e-01 
 4.00000000e-01  3.43529118e-09  3.41964120e-09  4.59227622e-01  3.46179687e-09  4.59227622e-01  4.59227622e-01  4.59227622e-01  1.62448603e-07  1.67477189e-07  4.00000000e-01 
 4.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227647e-01  3.46179687e-09  4.59227648e-01  4.59227647e-01  4.59227647e-01  1.62448650e-07  1.67477143e-07  4.10000000e-01 
 4.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  3.46179681e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  1.62448652e-07  1.67477040e-07  4.20000000e-01 
 4.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227654e-01  3.46179687e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  1.62448658e-07  1.67476944e-07  4.30000000e-01 
 4.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227636e-01  3.46179681e-09  4.59227636e-01  4.59227636e-01  4.59227636e-01  1.62448631e-07  1.67476657e-07  4.40000000e-01 
 4.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  3.46179687e-09  4.59227658e-01  4.59227657e-01  4.59227657e-01  1.62448662e-07  1.67476539e-07  4.50000000e-01 
 4.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227647e-01  3.46179687e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  1.62448633e-07  1.67476429e-07  4.60000000e-01 
 4.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227658e-01  4.59227657e-01  4.59227658e-01  1.62448664e-07  1.67476376e-07  4.70000000e-01 
 4.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227632e-01  3.46179687e-09  4.59227632e-01  4.59227632e-01  4.59227632e-01  1.62448611e-07  1.67476205e-07  4.80000000e-01 
 4.90000000e-01  3.43529112e-09  3.41964121e-09  4.59227649e-01  3.46179687e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  1.62448645e-07  1.67475999e-07  4.90000000e-01 
 5.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227654e-01  3.46179687e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  1.62448648e-07  1.67475999e-07  5.00000000e-01 
 5.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  3.46179681e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  1.62448660e-07  1.67475861e-07  5.10000000e-01 
 5.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  3.46179681e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  1.62448635e-07  1.67475800e-07  5.20000000e-01 
 5.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227640e-01  3.46179681e-09  4.59227640e-01  4.59227640e-01  4.59227640e-01  1.62448635e-07  1.67475537e-07  5.30000000e-01 
 5.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227661e-01  3.46179681e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448665e-07  1.67475619e-07  5.40000000e-01 
 5.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227645e-01  3.46179681e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  1.62448632e-07  1.67475186e-07  5.50000000e-01 
 5.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227649e-01  3.46179681e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  1.62448657e-07  1.67475235e-07  5.60000000e-01 
 5.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  1.62448655e-07  1.67475132e-07  5.70000000e-01 
 5.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227639e-01  3.46179681e-09  4.59227640e-01  4.59227639e-01  4.59227639e-01  1.62448630e-07  1.67474944e-07  5.80000000e-01 
 5.90000000e-01  3.43529112e-09  3.41964121e-09  4.59227655e-01  3.46179681e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  1.62448662e-07  1.67474802e-07  5.90000000e-01 
 6.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227642e-01  3.46179687e-09  4.59227643e-01  4.59227642e-01  4.59227643e-01  1.62448632e-07  1.67474802e-07  6.00000000e-01 
 6.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227645e-01  3.46179681e-09  4.59227646e-01  4.59227646e-01  4.59227646e-01  1.62448645e-07  1.67474610e-07  6.10000000e-01 
 6.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227634e-01  3.46179681e-09  4.59227634e-01  4.59227634e-01  4.59227634e-01  1.62448627e-07  1.67474376e-07  6.20000000e-01 
 6.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227653e-01  3.46179681e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  1.62448655e-07  1.67474376e-07  6.30000000e-01 
 6.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227632e-01  3.46179687e-09  4.59227632e-01  4.59227632e-01  4.59227632e-01  1.62448610e-07  1.67474212e-07  6.40000000e-01 
 6.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227660e-01  3.46179687e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448664e-07  1.67474163e-07  6.50000000e-01 
 6.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  3.46179687e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  1.62448656e-07  1.67474028e-07  6.60000000e-01 
 6.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227650e-01  3.46179687e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  1.62448649e-07  1.67473850e-07  6.70000000e-01 
 6.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  3.46179681e-09  4.59227645e-01  4.59227644e-01  4.59227645e-01  1.62448638e-07  1.67473772e-07  6.80000000e-01 
 6.90000000e-01  3.43529112e-09  3.41964121e-09  4.59227644e-01  3.46179687e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  1.62448640e-07  1.67473743e-07  6.90000000e-01 
 7.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227643e-01  3.46179687e-09  4.59227644e-01  4.59227643e-01  4.59227644e-01  1.62448647e-07  1.67473452e-07  7.00000000e-01 
 7.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227641e-01  3.46179681e-09  4.59227641e-01  4.59227641e-01  4.59227641e-01  1.62448624e-07  1.67473274e-07  7.10000000e-01 
 7.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227630e-01  3.46179681e-09  4.59227630e-01  4.59227630e-01  4.59227630e-01  1.62448624e-07  1.67473210e-07  7.20000000e-01 
 7.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227660e-01  3.46179687e-09  4.59227661e-01  4.59227660e-01  4.59227661e-01  1.62448673e-07  1.67473189e-07  7.30000000e-01 
 7.40000000e-01  3.43529112e-09  3.41964121e-09  4.59227656e-01  3.46179681e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  1.62448665e-07  1.67473054e-07  7.40000000e-01 
 7.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227632e-01  3.46179681e-09  4.59227632e-01  4.59227632e-01  4.59227632e-01  1.62448612e-07  1.67472891e-07  7.50000000e-01 
 7.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227646e-01  3.46179681e-09  4.59227647e-01  4.59227646e-01  4.59227646e-01  1.62448647e-07  1.67472862e-07  7.60000000e-01 
 7.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  3.46179687e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  1.62448663e-07  1.67472777e-07  7.70000000e-01 
 7.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227638e-01  3.46179687e-09  4.59227638e-01  4.59227638e-01  4.59227638e-01  1.62448640e-07  1.67472642e-07  7.80000000e-01 
 7.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227638e-01  3.46179681e-09  4.59227639e-01  4.59227639e-01  4.59227639e-01  1.62448639e-07  1.67472272e-07  7.90000000e-01 
 8.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227659e-01  4.59227658e-01  4.59227658e-01  1.62448663e-07  1.67472358e-07  8.00000000e-01 
 8.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227650e-01  3.46179687e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  1.62448642e-07  1.67472059e-07  8.10000000e-01 
 8.20000000e-01  3.43529118e-09  3.41964120e-09  4.59227624e-01  3.46179687e-09  4.59227624e-01  4.59227624e-01  4.59227624e-01  1.62448616e-07  1.67471953e-07  8.20000000e-01 
 8.30000000e-01  3.43529118e-09  3.41964120e-09  4.59227622e-01  3.46179687e-09  4.59227622e-01  4.59227622e-01  4.59227622e-01  1.62448611e-07  1.67471711e-07  8.30000000e-01 
 8.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227655e-01  3.46179687e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  1.62448652e-07  1.67471754e-07  8.40000000e-01 
 8.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227650e-01  3.46179687e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  1.62448635e-07  1.67471647e-07  8.50000000e-01 
 8.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227654e-01  3.46179681e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  1.62448650e-07  1.67471498e-07  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227631e-01  3.46179687e-09  4.59227631e-01  4.59227631e-01  4.59227631e-01  1.62448603e-07  1.67471306e-07  8.70000000e-01 
 8.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  3.46179687e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  1.62448666e-07  1.67471356e-07  8.80000000e-01 
 8.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227642e-01  3.46179681e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  1.62448639e-07  1.67471029e-07  8.90000000e-01 
 9.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227649e-01  3.46179687e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  1.62448656e-07  1.67470979e-07  9.00000000e-01 
 9.10000000e-01  3.43529118e-09  3.41964120e-09  4.59227628e-01  3.46179681e-09  4.59227628e-01  4.59227628e-01  4.59227628e-01  1.62448607e-07  1.67470844e-07  9.10000000e-01 
 9.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  1.62448663e-07  1.67470716e-07  9.20000000e-01 
 9.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227643e-01  3.46179687e-09  4.59227643e-01  4.59227643e-01  4.59227643e-01  1.62448628e-07  1.67470596e-07  9.30000000e-01 
 9.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227649e-01  3.46179681e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  1.62448661e-07  1.67470425e-07  9.40000000e-01 
 9.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227651e-01  3.46179687e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  1.62448644e-07  1.67470255e-07  9.50000000e-01 
 9.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227660e-01  3.46179687e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448685e-07  1.67470176e-07  9.60000000e-01 
 9.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  1.62448649e-07  1.67470084e-07  9.70000000e-01 
 9.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227641e-01  3.46179687e-09  4.59227641e-01  4.59227641e-01  4.59227641e-01  1.62448644e-07  1.67469757e-07  9.80000000e-01 
 9.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  3.46179681e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  1.62448681e-07  1.67469722e-07  9.90000000e-01 
 1.00000000e+00  3.43529112e-09  3.41964121e-09  4.59227663e-01  3.46179687e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  1.62448684e-07  1.67469587e-07  1.00000000e+00 
 1.01000000e+00  3.43529118e-09  3.41964121e-09  4.59227637e-01  3.46179687e-09  4.59227637e-01  4.59227637e-01  4.59227637e-01  1.62448623e-07  1.67469445e-07  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  3.41964121e-09  4.59227669e-01  3.46179687e-09  4.59227670e-01  4.59227669e-01  4.59227669e-01  1.62448670e-07  1.67469402e-07  1.02000000e+00 
 1.03000000e+00  3.43529118e-09  3.41964121e-09  4.59227659e-01  3.46179681e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  1.62448659e-07  1.67469139e-07  1.03000000e+00 
 1.04000000e+00  3.43529112e-09  3.41964121e-09  4.59227648e-01  3.46179681e-09  4.59227648e-01  4.59227648e-01  4.59227648e-01  1.62448655e-07  1.67468869e-07  1.04000000e+00 
 1.05000000e+00  3.43529118e-09  3.41964120e-09  4.59227623e-01  3.46179681e-09  4.59227623e-01  4.59227623e-01  4.59227623e-01  1.62448610e-07  1.67468627e-07  1.05000000e+00 
 1.06000000e+00  3.43529118e-09  3.41964120e-09  4.59227628e-01  3.46179681e-09  4.59227628e-01  4.59227628e-01  4.59227628e-01  1.62448626e-07  1.67468571e-07  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  3.41964120e-09  4.59227626e-01  3.46179681e-09  4.59227626e-01  4.59227626e-01  4.59227626e-01  1.62448612e-07  1.67468492e-07  1.07000000e+00 
 1.08000000e+00  3.43529118e-09  3.41964121e-09  4.59227652e-01  3.46179687e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  1.62448654e-07  1.67468166e-07  1.08000000e+00 
 1.09000000e+00  3.43529112e-09  3.41964121e-09  4.59227652e-01  3.46179687e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  1.62448648e-07  1.67468137e-07  1.09000000e+00 
 1.10000000e+00  3.43529112e-09  3.41964121e-09  4.59227640e-01  3.46179681e-09  4.59227640e-01  4.59227640e-01  4.59227640e-01  1.62448626e-07  1.67467974e-07  1.10000000e+00 
 1.11000000e+00  3.43529112e-09  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227663e-01  4.59227662e-01  4.59227662e-01  1.62448683e-07  1.67467803e-07  1.11000000e+00 
 1.12000000e+00  3.43529118e-09  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  1.62448686e-07  1.67467739e-07  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  3.41964121e-09  4.59227642e-01  3.46179681e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  1.62448630e-07  1.67467405e-07  1.13000000e+00 
 1.14000000e+00  3.43529118e-09  3.41964121e-09  4.59227644e-01  3.46179687e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  1.62448638e-07  1.67467185e-07  1.14000000e+00 
 1.15000000e+00  3.43529118e-09  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  1.62448669e-07  1.67467192e-07  1.15000000e+00 
 1.16000000e+00  3.43529112e-09  3.41964121e-09  4.59227645e-01  3.46179687e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  1.62448635e-07  1.67466936e-07  1.16000000e+00 
 1.17000000e+00  3.43529118e-09  3.41964121e-09  4.59227666e-01  3.46179687e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  1.62448680e-07  1.67466837e-07  1.17000000e+00 
 1.18000000e+00  3.43529118e-09  3.41964121e-09  4.59227664e-01  3.46179687e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  1.62448676e-07  1.67466595e-07  1.18000000e+00 
 1.19000000e+00  3.43529118e-09  3.41964120e-09  4.59227627e-01  3.46179681e-09  4.59227627e-01  4.59227627e-01  4.59227627e-01  1.62448609e-07  1.67466325e-07  1.19000000e+00 
 1.20000000e+00  3.43529118e-09  3.41964121e-09  4.59227635e-01  3.46179681e-09  4.59227635e-01  4.59227635e-01  4.59227635e-01  1.62448626e-07  1.67466141e-07  1.20000000e+00 
 1.21000000e+00  3.43529112e-09  3.41964121e-09  4.59227643e-01  3.46179681e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  1.62448640e-07  1.67465927e-07  1.21000000e+00 
 1.22000000e+00  3.43529112e-09  3.41964121e-09  4.59227649e-01  3.46179687e-09  4.59227650e-01  4.59227649e-01  4.59227650e-01  1.62448646e-07  1.67465771e-07  1.22000000e+00 
 1.23000000e+00  3.43529118e-09  3.41964121e-09  4.59227645e-01  3.46179687e-09  4.59227646e-01  4.59227645e-01  4.59227645e-01  1.62448634e-07  1.67465629e-07  1.23000000e+00 
 1.24000000e+00  3.43529118e-09  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227663e-01  4.59227662e-01  4.59227663e-01  1.62448681e-07  1.67465359e-07  1.24000000e+00 
 1.25000000e+00  3.43529118e-09  3.41964121e-09  4.59227640e-01  3.46179687e-09  4.59227640e-01  4.59227640e-01  4.59227640e-01  1.62448638e-07  1.67465259e-07  1.25000000e+00 
 1.26000000e+00  3.43529118e-09  3.41964121e-09  4.59227650e-01  3.46179687e-09  4.59227651e-01  4.59227650e-01  4.59227650e-01  1.62448649e-07  1.67464890e-07  1.26000000e+00 
 1.27000000e+00  3.43529112e-09  3.41964121e-09  4.59227651e-01  3.46179687e-09  4.59227652e-01  4.59227651e-01  4.59227651e-01  1.62448657e-07  1.67464691e-07  1.27000000e+00 
 1.28000000e+00  3.43529118e-09  3.41964121e-09  4.59227631e-01  3.46179687e-09  4.59227632e-01  4.59227632e-01  4.59227632e-01  1.62448622e-07  1.67464336e-07  1.28000000e+00 
 1.29000000e+00  3.43529112e-09  3.41964120e-09  4.59227619e-01  3.46179681e-09  4.59227620e-01  4.59227619e-01  4.59227620e-01  1.62448599e-07  1.67464052e-07  1.29000000e+00 
 1.30000000e+00  3.43529118e-09  3.41964121e-09  4.59227633e-01  3.46179681e-09  4.59227633e-01  4.59227633e-01  4.59227633e-01  1.62448624e-07  1.67463895e-07  1.30000000e+00 
 1.31000000e+00  3.43529118e-09  3.41964121e-09  4.59227635e-01  3.46179681e-09  4.59227635e-01  4.59227635e-01  4.59227635e-01  1.62448620e-07  1.67463554e-07  1.31000000e+00 
 1.32000000e+00  3.43529118e-09  3.41964121e-09  4.59227657e-01  3.46179687e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  1.62448669e-07  1.67463327e-07  1.32000000e+00 
 1.33000000e+00  3.43529112e-09  3.41964121e-09  4.59227648e-01  3.46179687e-09  4.59227648e-01  4.59227648e-01  4.59227648e-01  1.62448646e-07  1.67463128e-07  1.33000000e+00 
 1.34000000e+00  3.43529118e-09  3.41964121e-09  4.59227642e-01  3.46179681e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  1.62448639e-07  1.67462773e-07  1.34000000e+00 
 1.35000000e+00  3.43529112e-09  3.41964120e-09  4.59227625e-01  3.46179681e-09  4.59227626e-01  4.59227625e-01  4.59227625e-01  1.62448615e-07  1.67462289e-07  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  3.41964121e-09  4.59227639e-01  3.46179681e-09  4.59227639e-01  4.59227639e-01  4.59227639e-01  1.62448634e-07  1.67462076e-07  1.36000000e+00 
