 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.41629665e-09  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  1.61372146e-07  1.98615396e-07  2.80000000e-01 
 2.90000000e-01  3.41629666e-09  4.58599042e-01  4.58599043e-01  4.58599043e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372171e-07  1.98615428e-07  2.90000000e-01 
 3.00000000e-01  3.41629666e-09  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  1.61372199e-07  1.98615169e-07  3.00000000e-01 
 3.10000000e-01  3.41629666e-09  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  1.61372193e-07  1.98614988e-07  3.10000000e-01 
 3.20000000e-01  3.41629666e-09  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  1.61372188e-07  1.98614860e-07  3.20000000e-01 
 3.30000000e-01  3.41629666e-09  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  1.61372182e-07  1.98614551e-07  3.30000000e-01 
 3.40000000e-01  3.41629666e-09  4.58599063e-01  4.58599063e-01  4.58599063e-01  4.58599063e-01  4.58599063e-01  4.58599063e-01  1.61372194e-07  1.98614440e-07  3.40000000e-01 
 3.50000000e-01  3.41629660e-09  4.58599045e-01  4.58599046e-01  4.58599046e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  1.61372178e-07  1.98614089e-07  3.50000000e-01 
 3.60000000e-01  3.41629661e-09  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  1.61372154e-07  1.98613954e-07  3.60000000e-01 
 3.70000000e-01  3.41629661e-09  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  1.61372189e-07  1.98613805e-07  3.70000000e-01 
 3.80000000e-01  3.41629666e-09  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  1.61372173e-07  1.98613595e-07  3.80000000e-01 
 3.90000000e-01  3.41629665e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372186e-07  1.98613456e-07  3.90000000e-01 
 4.00000000e-01  3.41629666e-09  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  1.61372169e-07  1.98613250e-07  4.00000000e-01 
 4.10000000e-01  3.41629660e-09  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  1.61372156e-07  1.98612977e-07  4.10000000e-01 
 4.20000000e-01  3.41629661e-09  4.58599051e-01  4.58599052e-01  4.58599052e-01  4.58599051e-01  4.58599051e-01  4.58599051e-01  1.61372180e-07  1.98612874e-07  4.20000000e-01 
 4.30000000e-01  3.41629666e-09  4.58599025e-01  4.58599025e-01  4.58599025e-01  4.58599025e-01  4.58599025e-01  4.58599025e-01  1.61372154e-07  1.98612618e-07  4.30000000e-01 
 4.40000000e-01  3.41629665e-09  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  1.61372180e-07  1.98612508e-07  4.40000000e-01 
 4.50000000e-01  3.41629666e-09  4.58599046e-01  4.58599046e-01  4.58599046e-01  4.58599046e-01  4.58599046e-01  4.58599046e-01  1.61372167e-07  1.98612472e-07  4.50000000e-01 
 4.60000000e-01  3.41629665e-09  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  1.61372149e-07  1.98612145e-07  4.60000000e-01 
 4.70000000e-01  3.41629666e-09  4.58599045e-01  4.58599046e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  1.61372190e-07  1.98611929e-07  4.70000000e-01 
 4.80000000e-01  3.41629660e-09  4.58599051e-01  4.58599051e-01  4.58599051e-01  4.58599051e-01  4.58599051e-01  4.58599050e-01  1.61372191e-07  1.98611936e-07  4.80000000e-01 
 4.90000000e-01  3.41629661e-09  4.58599050e-01  4.58599051e-01  4.58599050e-01  4.58599050e-01  4.58599050e-01  4.58599050e-01  1.61372194e-07  1.98611669e-07  4.90000000e-01 
 5.00000000e-01  3.41629666e-09  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  1.61372172e-07  1.98611446e-07  5.00000000e-01 
 5.10000000e-01  3.41629665e-09  4.58599026e-01  4.58599026e-01  4.58599026e-01  4.58599026e-01  4.58599026e-01  4.58599026e-01  1.61372148e-07  1.98611357e-07  5.10000000e-01 
 5.20000000e-01  3.41629666e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599051e-01  1.61372192e-07  1.98611186e-07  5.20000000e-01 
 5.30000000e-01  3.41629666e-09  4.58599070e-01  4.58599070e-01  4.58599070e-01  4.58599070e-01  4.58599070e-01  4.58599070e-01  1.61372224e-07  1.98611080e-07  5.30000000e-01 
 5.40000000e-01  3.41629666e-09  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  1.61372167e-07  1.98610845e-07  5.40000000e-01 
 5.50000000e-01  3.41629666e-09  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  1.61372191e-07  1.98610593e-07  5.50000000e-01 
 5.60000000e-01  3.41629665e-09  4.58599025e-01  4.58599025e-01  4.58599025e-01  4.58599025e-01  4.58599024e-01  4.58599024e-01  1.61372146e-07  1.98610337e-07  5.60000000e-01 
 5.70000000e-01  3.41629660e-09  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  1.61372178e-07  1.98610412e-07  5.70000000e-01 
 5.80000000e-01  3.41629667e-09  4.58599062e-01  4.58599062e-01  4.58599062e-01  4.58599062e-01  4.58599062e-01  4.58599062e-01  1.61372198e-07  1.98610138e-07  5.80000000e-01 
 5.90000000e-01  3.41629665e-09  4.58599065e-01  4.58599065e-01  4.58599065e-01  4.58599065e-01  4.58599065e-01  4.58599065e-01  1.61372210e-07  1.98610095e-07  5.90000000e-01 
 6.00000000e-01  3.41629666e-09  4.58599069e-01  4.58599069e-01  4.58599069e-01  4.58599069e-01  4.58599069e-01  4.58599069e-01  1.61372207e-07  1.98609911e-07  6.00000000e-01 
 6.10000000e-01  3.41629665e-09  4.58599019e-01  4.58599019e-01  4.58599019e-01  4.58599019e-01  4.58599019e-01  4.58599019e-01  1.61372148e-07  1.98609534e-07  6.10000000e-01 
 6.20000000e-01  3.41629665e-09  4.58599027e-01  4.58599027e-01  4.58599027e-01  4.58599027e-01  4.58599027e-01  4.58599027e-01  1.61372151e-07  1.98609250e-07  6.20000000e-01 
 6.30000000e-01  3.41629666e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  1.61372179e-07  1.98609300e-07  6.30000000e-01 
 6.40000000e-01  3.41629666e-09  4.58599041e-01  4.58599042e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  1.61372167e-07  1.98609030e-07  6.40000000e-01 
 6.50000000e-01  3.41629660e-09  4.58599046e-01  4.58599046e-01  4.58599046e-01  4.58599046e-01  4.58599046e-01  4.58599046e-01  1.61372167e-07  1.98608895e-07  6.50000000e-01 
 6.60000000e-01  3.41629667e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  1.61372200e-07  1.98608781e-07  6.60000000e-01 
 6.70000000e-01  3.41629665e-09  4.58599039e-01  4.58599040e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  4.58599039e-01  1.61372168e-07  1.98608582e-07  6.70000000e-01 
 6.80000000e-01  3.41629666e-09  4.58599061e-01  4.58599061e-01  4.58599061e-01  4.58599061e-01  4.58599061e-01  4.58599060e-01  1.61372195e-07  1.98608362e-07  6.80000000e-01 
 6.90000000e-01  3.41629666e-09  4.58599054e-01  4.58599054e-01  4.58599054e-01  4.58599054e-01  4.58599054e-01  4.58599054e-01  1.61372184e-07  1.98608191e-07  6.90000000e-01 
 7.00000000e-01  3.41629666e-09  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  1.61372172e-07  1.98608014e-07  7.00000000e-01 
 7.10000000e-01  3.41629665e-09  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  1.61372161e-07  1.98607786e-07  7.10000000e-01 
 7.20000000e-01  3.41629665e-09  4.58599024e-01  4.58599024e-01  4.58599024e-01  4.58599024e-01  4.58599024e-01  4.58599024e-01  1.61372149e-07  1.98607530e-07  7.20000000e-01 
 7.30000000e-01  3.41629666e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  1.61372180e-07  1.98607495e-07  7.30000000e-01 
 7.40000000e-01  3.41629666e-09  4.58599051e-01  4.58599051e-01  4.58599051e-01  4.58599051e-01  4.58599051e-01  4.58599051e-01  1.61372189e-07  1.98607218e-07  7.40000000e-01 
 7.50000000e-01  3.41629665e-09  4.58599027e-01  4.58599027e-01  4.58599027e-01  4.58599027e-01  4.58599027e-01  4.58599027e-01  1.61372157e-07  1.98607097e-07  7.50000000e-01 
 7.60000000e-01  3.41629665e-09  4.58599032e-01  4.58599032e-01  4.58599032e-01  4.58599032e-01  4.58599032e-01  4.58599032e-01  1.61372156e-07  1.98606870e-07  7.60000000e-01 
 7.70000000e-01  3.41629665e-09  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  1.61372159e-07  1.98606656e-07  7.70000000e-01 
 7.80000000e-01  3.41629666e-09  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  1.61372172e-07  1.98606557e-07  7.80000000e-01 
 7.90000000e-01  3.41629665e-09  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  1.61372171e-07  1.98606330e-07  7.90000000e-01 
 8.00000000e-01  3.41629665e-09  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599035e-01  4.58599035e-01  1.61372161e-07  1.98606088e-07  8.00000000e-01 
 8.10000000e-01  3.41629665e-09  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  1.61372157e-07  1.98605797e-07  8.10000000e-01 
 8.20000000e-01  3.41629666e-09  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  1.61372176e-07  1.98605832e-07  8.20000000e-01 
 8.30000000e-01  3.41629665e-09  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  4.58599031e-01  1.61372157e-07  1.98605470e-07  8.30000000e-01 
 8.40000000e-01  3.41629666e-09  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  1.61372187e-07  1.98605399e-07  8.40000000e-01 
 8.50000000e-01  3.41629666e-09  4.58599038e-01  4.58599038e-01  4.58599038e-01  4.58599038e-01  4.58599038e-01  4.58599038e-01  1.61372162e-07  1.98605250e-07  8.50000000e-01 
 8.60000000e-01  3.41629666e-09  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  1.61372195e-07  1.98605115e-07  8.60000000e-01 
 8.70000000e-01  3.41629666e-09  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  1.61372191e-07  1.98604766e-07  8.70000000e-01 
 8.80000000e-01  3.41629666e-09  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  1.61372226e-07  1.98604766e-07  8.80000000e-01 
 8.90000000e-01  3.41629666e-09  4.58599049e-01  4.58599050e-01  4.58599050e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  1.61372184e-07  1.98604482e-07  8.90000000e-01 
 9.00000000e-01  3.41629665e-09  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  4.58599030e-01  1.61372151e-07  1.98604162e-07  9.00000000e-01 
 9.10000000e-01  3.41629666e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599041e-01  4.58599041e-01  1.61372181e-07  1.98604056e-07  9.10000000e-01 
 9.20000000e-01  3.41629660e-09  4.58599061e-01  4.58599061e-01  4.58599061e-01  4.58599061e-01  4.58599061e-01  4.58599061e-01  1.61372206e-07  1.98603985e-07  9.20000000e-01 
 9.30000000e-01  3.41629661e-09  4.58599048e-01  4.58599048e-01  4.58599048e-01  4.58599048e-01  4.58599048e-01  4.58599048e-01  1.61372187e-07  1.98603693e-07  9.30000000e-01 
 9.40000000e-01  3.41629666e-09  4.58599057e-01  4.58599057e-01  4.58599057e-01  4.58599057e-01  4.58599057e-01  4.58599057e-01  1.61372206e-07  1.98603466e-07  9.40000000e-01 
 9.50000000e-01  3.41629665e-09  4.58599038e-01  4.58599039e-01  4.58599039e-01  4.58599038e-01  4.58599038e-01  4.58599038e-01  1.61372171e-07  1.98603217e-07  9.50000000e-01 
 9.60000000e-01  3.41629660e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372178e-07  1.98602976e-07  9.60000000e-01 
 9.70000000e-01  3.41629667e-09  4.58599038e-01  4.58599039e-01  4.58599038e-01  4.58599038e-01  4.58599038e-01  4.58599038e-01  1.61372165e-07  1.98602805e-07  9.70000000e-01 
 9.80000000e-01  3.41629665e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  1.61372198e-07  1.98602521e-07  9.80000000e-01 
 9.90000000e-01  3.41629666e-09  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  1.61372199e-07  1.98602386e-07  9.90000000e-01 
 1.00000000e+00  3.41629666e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372169e-07  1.98602102e-07  1.00000000e+00 
 1.01000000e+00  3.41629666e-09  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  1.61372179e-07  1.98601946e-07  1.01000000e+00 
 1.02000000e+00  3.41629666e-09  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  1.61372182e-07  1.98601668e-07  1.02000000e+00 
 1.03000000e+00  3.41629665e-09  4.58599015e-01  4.58599015e-01  4.58599015e-01  4.58599015e-01  4.58599015e-01  4.58599015e-01  1.61372137e-07  1.98601178e-07  1.03000000e+00 
 1.04000000e+00  3.41629665e-09  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  1.61372165e-07  1.98601029e-07  1.04000000e+00 
 1.05000000e+00  3.41629665e-09  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  1.61372162e-07  1.98600901e-07  1.05000000e+00 
 1.06000000e+00  3.41629666e-09  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  1.61372200e-07  1.98600709e-07  1.06000000e+00 
 1.07000000e+00  3.41629666e-09  4.58599059e-01  4.58599059e-01  4.58599059e-01  4.58599059e-01  4.58599059e-01  4.58599059e-01  1.61372192e-07  1.98600560e-07  1.07000000e+00 
 1.08000000e+00  3.41629665e-09  4.58599014e-01  4.58599014e-01  4.58599014e-01  4.58599014e-01  4.58599014e-01  4.58599014e-01  1.61372126e-07  1.98600127e-07  1.08000000e+00 
 1.09000000e+00  3.41629666e-09  4.58599048e-01  4.58599048e-01  4.58599048e-01  4.58599048e-01  4.58599047e-01  4.58599047e-01  1.61372179e-07  1.98600027e-07  1.09000000e+00 
 1.10000000e+00  3.41629666e-09  4.58599055e-01  4.58599056e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  4.58599055e-01  1.61372196e-07  1.98599921e-07  1.10000000e+00 
 1.11000000e+00  3.41629666e-09  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599040e-01  4.58599039e-01  1.61372173e-07  1.98599395e-07  1.11000000e+00 
 1.12000000e+00  3.41629665e-09  4.58599026e-01  4.58599026e-01  4.58599026e-01  4.58599026e-01  4.58599026e-01  4.58599026e-01  1.61372133e-07  1.98599110e-07  1.12000000e+00 
 1.13000000e+00  3.41629666e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372179e-07  1.98598954e-07  1.13000000e+00 
 1.14000000e+00  3.41629666e-09  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  1.61372167e-07  1.98598805e-07  1.14000000e+00 
 1.15000000e+00  3.41629665e-09  4.58599020e-01  4.58599020e-01  4.58599020e-01  4.58599020e-01  4.58599020e-01  4.58599020e-01  1.61372137e-07  1.98598364e-07  1.15000000e+00 
 1.16000000e+00  3.41629666e-09  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599041e-01  4.58599040e-01  1.61372165e-07  1.98598187e-07  1.16000000e+00 
 1.17000000e+00  3.41629666e-09  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  1.61372176e-07  1.98597917e-07  1.17000000e+00 
 1.18000000e+00  3.41629665e-09  4.58599032e-01  4.58599032e-01  4.58599032e-01  4.58599032e-01  4.58599032e-01  4.58599032e-01  1.61372152e-07  1.98597547e-07  1.18000000e+00 
 1.19000000e+00  3.41629665e-09  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  4.58599035e-01  1.61372176e-07  1.98597178e-07  1.19000000e+00 
 1.20000000e+00  3.41629660e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372177e-07  1.98597064e-07  1.20000000e+00 
 1.21000000e+00  3.41629661e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599051e-01  4.58599051e-01  1.61372186e-07  1.98596666e-07  1.21000000e+00 
 1.22000000e+00  3.41629666e-09  4.58599034e-01  4.58599034e-01  4.58599034e-01  4.58599034e-01  4.58599034e-01  4.58599034e-01  1.61372157e-07  1.98596311e-07  1.22000000e+00 
 1.23000000e+00  3.41629665e-09  4.58599060e-01  4.58599060e-01  4.58599060e-01  4.58599060e-01  4.58599060e-01  4.58599060e-01  1.61372203e-07  1.98596112e-07  1.23000000e+00 
 1.24000000e+00  3.41629660e-09  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599052e-01  4.58599052e-01  1.61372189e-07  1.98595771e-07  1.24000000e+00 
 1.25000000e+00  3.41629667e-09  4.58599021e-01  4.58599021e-01  4.58599021e-01  4.58599021e-01  4.58599021e-01  4.58599021e-01  1.61372136e-07  1.98595259e-07  1.25000000e+00 
 1.26000000e+00  3.41629665e-09  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  4.58599047e-01  1.61372179e-07  1.98594890e-07  1.26000000e+00 
 1.27000000e+00  3.41629665e-09  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  1.61372159e-07  1.98594549e-07  1.27000000e+00 
 1.28000000e+00  3.41629666e-09  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  4.58599042e-01  1.61372177e-07  1.98594208e-07  1.28000000e+00 
 1.29000000e+00  3.41629666e-09  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  4.58599052e-01  1.61372185e-07  1.98593867e-07  1.29000000e+00 
 1.30000000e+00  3.41629666e-09  4.58599045e-01  4.58599046e-01  4.58599046e-01  4.58599045e-01  4.58599045e-01  4.58599045e-01  1.61372186e-07  1.98593412e-07  1.30000000e+00 
 1.31000000e+00  3.41629666e-09  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  4.58599044e-01  1.61372184e-07  1.98593057e-07  1.31000000e+00 
 1.32000000e+00  3.41629666e-09  4.58599059e-01  4.58599059e-01  4.58599059e-01  4.58599059e-01  4.58599058e-01  4.58599058e-01  1.61372203e-07  1.98592474e-07  1.32000000e+00 
 1.33000000e+00  3.41629660e-09  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  4.58599049e-01  1.61372196e-07  1.98591991e-07  1.33000000e+00 
 1.34000000e+00  3.41629661e-09  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  4.58599036e-01  1.61372153e-07  1.98591408e-07  1.34000000e+00 
 1.35000000e+00  3.41629666e-09  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  4.58599033e-01  1.61372164e-07  1.98590826e-07  1.35000000e+00 
 1.36000000e+00  3.41629665e-09  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  4.58599043e-01  1.61372174e-07  1.98590172e-07  1.36000000e+00 
