 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  3.27211029e-09  4.56691999e-01  3.43977988e-09  1.55078065e-07  4.59634766e-08  1.50000000e-01 
 1.60000000e-01  3.22327526e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691971e-01  3.43977994e-09  1.55078039e-07  4.59631604e-08  1.60000000e-01 
 1.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691967e-01  3.43977988e-09  1.55078030e-07  4.59630609e-08  1.70000000e-01 
 1.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  4.56691985e-01  3.43977988e-09  1.55078062e-07  4.59627945e-08  1.80000000e-01 
 1.90000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56691997e-01  3.43977994e-09  1.55078062e-07  4.59626435e-08  1.90000000e-01 
 2.00000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  4.56691998e-01  3.43977988e-09  1.55078069e-07  4.59626079e-08  2.00000000e-01 
 2.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56691979e-01  3.43977994e-09  1.55078048e-07  4.59624463e-08  2.10000000e-01 
 2.20000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674947e-09  3.27211030e-09  4.56692000e-01  3.43977988e-09  1.55078071e-07  4.59622616e-08  2.20000000e-01 
 2.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  4.56691966e-01  3.43977988e-09  1.55078024e-07  4.59620697e-08  2.30000000e-01 
 2.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  4.56691972e-01  3.43977994e-09  1.55078036e-07  4.59619436e-08  2.40000000e-01 
 2.50000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674947e-09  3.27211028e-09  4.56692001e-01  3.43977994e-09  1.55078075e-07  4.59618477e-08  2.50000000e-01 
 2.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691977e-01  3.43977988e-09  1.55078040e-07  4.59617446e-08  2.60000000e-01 
 2.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691992e-01  3.43977988e-09  1.55078059e-07  4.59616558e-08  2.70000000e-01 
 2.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  4.56691972e-01  3.43977994e-09  1.55078027e-07  4.59613823e-08  2.80000000e-01 
 2.90000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691998e-01  3.43977994e-09  1.55078078e-07  4.59613823e-08  2.90000000e-01 
 3.00000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  3.27211029e-09  4.56691998e-01  3.43977988e-09  1.55078066e-07  4.59612686e-08  3.00000000e-01 
 3.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691983e-01  3.43977988e-09  1.55078033e-07  4.59611762e-08  3.10000000e-01 
 3.20000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  3.27211029e-09  4.56692006e-01  3.43977988e-09  1.55078069e-07  4.59611584e-08  3.20000000e-01 
 3.30000000e-01  3.22327538e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691988e-01  3.43977988e-09  1.55078053e-07  4.59609559e-08  3.30000000e-01 
 3.40000000e-01  3.22327531e-09  3.59664759e-09  3.24860950e-09  3.46674947e-09  3.27211035e-09  4.56691992e-01  3.43977988e-09  1.55078064e-07  4.59608600e-08  3.40000000e-01 
 3.50000000e-01  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691984e-01  3.43977988e-09  1.55078050e-07  4.59607250e-08  3.50000000e-01 
 3.60000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  3.27211030e-09  4.56691998e-01  3.43977988e-09  1.55078072e-07  4.59608032e-08  3.60000000e-01 
 3.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691975e-01  3.43977988e-09  1.55078032e-07  4.59606042e-08  3.70000000e-01 
 3.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  4.56691993e-01  3.43977988e-09  1.55078066e-07  4.59605474e-08  3.80000000e-01 
 3.90000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211033e-09  4.56691998e-01  3.43977988e-09  1.55078070e-07  4.59605154e-08  3.90000000e-01 
 4.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691993e-01  3.43977988e-09  1.55078068e-07  4.59602951e-08  4.00000000e-01 
 4.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211029e-09  4.56691990e-01  3.43977988e-09  1.55078073e-07  4.59603129e-08  4.10000000e-01 
 4.20000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56692003e-01  3.43977988e-09  1.55078077e-07  4.59601921e-08  4.20000000e-01 
 4.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211033e-09  4.56691976e-01  3.43977994e-09  1.55078039e-07  4.59601530e-08  4.30000000e-01 
 4.40000000e-01  3.22327532e-09  3.59664765e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691985e-01  3.43977988e-09  1.55078064e-07  4.59600535e-08  4.40000000e-01 
 4.50000000e-01  3.22327532e-09  3.59664764e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  4.56691979e-01  3.43977994e-09  1.55078050e-07  4.59600713e-08  4.50000000e-01 
 4.60000000e-01  3.22327532e-09  3.59664758e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691962e-01  3.43977988e-09  1.55078007e-07  4.59599363e-08  4.60000000e-01 
 4.70000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691980e-01  3.43977988e-09  1.55078053e-07  4.59598866e-08  4.70000000e-01 
 4.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691975e-01  3.43977988e-09  1.55078032e-07  4.59597516e-08  4.80000000e-01 
 4.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691982e-01  3.43977994e-09  1.55078049e-07  4.59597551e-08  4.90000000e-01 
 5.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  4.56691983e-01  3.43977988e-09  1.55078032e-07  4.59597409e-08  5.00000000e-01 
 5.10000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  4.56691998e-01  3.43977988e-09  1.55078066e-07  4.59596805e-08  5.10000000e-01 
 5.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211027e-09  4.56691977e-01  3.43977988e-09  1.55078038e-07  4.59594993e-08  5.20000000e-01 
 5.30000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56692001e-01  3.43977994e-09  1.55078066e-07  4.59595242e-08  5.30000000e-01 
 5.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211033e-09  4.56691977e-01  3.43977994e-09  1.55078035e-07  4.59594460e-08  5.40000000e-01 
 5.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691976e-01  3.43977988e-09  1.55078052e-07  4.59594318e-08  5.50000000e-01 
 5.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691986e-01  3.43977988e-09  1.55078050e-07  4.59592790e-08  5.60000000e-01 
 5.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  4.56691973e-01  3.43977988e-09  1.55078029e-07  4.59593181e-08  5.70000000e-01 
 5.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691979e-01  3.43977994e-09  1.55078036e-07  4.59591476e-08  5.80000000e-01 
 5.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  4.56691983e-01  3.43977988e-09  1.55078048e-07  4.59591476e-08  5.90000000e-01 
 6.00000000e-01  3.22327538e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211029e-09  4.56691988e-01  3.43977988e-09  1.55078051e-07  4.59590979e-08  6.00000000e-01 
 6.10000000e-01  3.22327531e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691990e-01  3.43977988e-09  1.55078047e-07  4.59590979e-08  6.10000000e-01 
 6.20000000e-01  3.22327527e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56691986e-01  3.43977988e-09  1.55078042e-07  4.59589060e-08  6.20000000e-01 
 6.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691974e-01  3.43977988e-09  1.55078022e-07  4.59588918e-08  6.30000000e-01 
 6.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691987e-01  3.43977988e-09  1.55078058e-07  4.59588705e-08  6.40000000e-01 
 6.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  4.56691967e-01  3.43977988e-09  1.55078031e-07  4.59588136e-08  6.50000000e-01 
 6.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691966e-01  3.43977994e-09  1.55078019e-07  4.59588207e-08  6.60000000e-01 
 6.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211035e-09  4.56691981e-01  3.43977988e-09  1.55078041e-07  4.59586076e-08  6.70000000e-01 
 6.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691975e-01  3.43977988e-09  1.55078043e-07  4.59585721e-08  6.80000000e-01 
 6.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211035e-09  4.56691980e-01  3.43977988e-09  1.55078040e-07  4.59584868e-08  6.90000000e-01 
 7.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211028e-09  4.56691984e-01  3.43977988e-09  1.55078032e-07  4.59584513e-08  7.00000000e-01 
 7.10000000e-01  3.22327538e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  4.56691968e-01  3.43977988e-09  1.55078032e-07  4.59584939e-08  7.10000000e-01 
 7.20000000e-01  3.22327537e-09  3.59664759e-09  3.24860950e-09  3.46674947e-09  3.27211029e-09  4.56691996e-01  3.43977988e-09  1.55078077e-07  4.59584157e-08  7.20000000e-01 
 7.30000000e-01  3.22327537e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691983e-01  3.43977994e-09  1.55078044e-07  4.59583305e-08  7.30000000e-01 
 7.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56691995e-01  3.43977988e-09  1.55078063e-07  4.59582807e-08  7.40000000e-01 
 7.50000000e-01  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691983e-01  3.43977994e-09  1.55078049e-07  4.59581813e-08  7.50000000e-01 
 7.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691984e-01  3.43977988e-09  1.55078044e-07  4.59581457e-08  7.60000000e-01 
 7.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  4.56691970e-01  3.43977988e-09  1.55078019e-07  4.59580960e-08  7.70000000e-01 
 7.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211028e-09  4.56691979e-01  3.43977994e-09  1.55078038e-07  4.59580534e-08  7.80000000e-01 
 7.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691978e-01  3.43977988e-09  1.55078025e-07  4.59580178e-08  7.90000000e-01 
 8.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691994e-01  3.43977988e-09  1.55078049e-07  4.59578686e-08  8.00000000e-01 
 8.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  4.56691973e-01  3.43977988e-09  1.55078039e-07  4.59577620e-08  8.10000000e-01 
 8.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691977e-01  3.43977988e-09  1.55078034e-07  4.59577620e-08  8.20000000e-01 
 8.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674947e-09  3.27211029e-09  4.56691992e-01  3.43977988e-09  1.55078065e-07  4.59576981e-08  8.30000000e-01 
 8.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  4.56691975e-01  3.43977994e-09  1.55078044e-07  4.59577265e-08  8.40000000e-01 
 8.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  4.56691977e-01  3.43977994e-09  1.55078039e-07  4.59577265e-08  8.50000000e-01 
 8.60000000e-01  3.22327538e-09  3.59664759e-09  3.24860950e-09  3.46674947e-09  3.27211033e-09  4.56691987e-01  3.43977994e-09  1.55078053e-07  4.59575915e-08  8.60000000e-01 
 8.70000000e-01  3.22327531e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  4.56691977e-01  3.43977988e-09  1.55078042e-07  4.59574707e-08  8.70000000e-01 
 8.80000000e-01  3.22327533e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211033e-09  4.56691969e-01  3.43977988e-09  1.55078021e-07  4.59573641e-08  8.80000000e-01 
 8.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  4.56691977e-01  3.43977988e-09  1.55078039e-07  4.59574139e-08  8.90000000e-01 
 9.00000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56692001e-01  3.43977988e-09  1.55078066e-07  4.59573357e-08  9.00000000e-01 
 9.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211035e-09  4.56691966e-01  3.43977988e-09  1.55078026e-07  4.59572860e-08  9.10000000e-01 
 9.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211028e-09  4.56691981e-01  3.43977988e-09  1.55078056e-07  4.59572718e-08  9.20000000e-01 
 9.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  4.56691980e-01  3.43977994e-09  1.55078046e-07  4.59572149e-08  9.30000000e-01 
 9.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211028e-09  4.56691985e-01  3.43977988e-09  1.55078054e-07  4.59571723e-08  9.40000000e-01 
 9.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56691974e-01  3.43977988e-09  1.55078031e-07  4.59569023e-08  9.50000000e-01 
 9.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  4.56691978e-01  3.43977988e-09  1.55078047e-07  4.59569236e-08  9.60000000e-01 
 9.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691985e-01  3.43977988e-09  1.55078041e-07  4.59569094e-08  9.70000000e-01 
 9.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  4.56691984e-01  3.43977994e-09  1.55078039e-07  4.59568170e-08  9.80000000e-01 
 9.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56691981e-01  3.43977988e-09  1.55078038e-07  4.59567531e-08  9.90000000e-01 
 1.00000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691980e-01  3.43977988e-09  1.55078043e-07  4.59566820e-08  1.00000000e+00 
 1.01000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  4.56691971e-01  3.43977988e-09  1.55078028e-07  4.59566536e-08  1.01000000e+00 
 1.02000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56691988e-01  3.43977988e-09  1.55078051e-07  4.59567104e-08  1.02000000e+00 
 1.03000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56691995e-01  3.43977988e-09  1.55078076e-07  4.59565257e-08  1.03000000e+00 
 1.04000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691995e-01  3.43977994e-09  1.55078076e-07  4.59564191e-08  1.04000000e+00 
 1.05000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  4.56691976e-01  3.43977988e-09  1.55078034e-07  4.59564475e-08  1.05000000e+00 
 1.06000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691991e-01  3.43977988e-09  1.55078063e-07  4.59563694e-08  1.06000000e+00 
 1.07000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691972e-01  3.43977988e-09  1.55078039e-07  4.59563125e-08  1.07000000e+00 
 1.08000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  4.56691957e-01  3.43977994e-09  1.55078005e-07  4.59562841e-08  1.08000000e+00 
 1.09000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691973e-01  3.43977994e-09  1.55078040e-07  4.59561136e-08  1.09000000e+00 
 1.10000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  4.56691979e-01  3.43977994e-09  1.55078043e-07  4.59560709e-08  1.10000000e+00 
 1.11000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691979e-01  3.43977994e-09  1.55078033e-07  4.59559857e-08  1.11000000e+00 
 1.12000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211029e-09  4.56691984e-01  3.43977988e-09  1.55078050e-07  4.59560212e-08  1.12000000e+00 
 1.13000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691979e-01  3.43977988e-09  1.55078048e-07  4.59558507e-08  1.13000000e+00 
 1.14000000e+00  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674947e-09  3.27211029e-09  4.56692010e-01  3.43977988e-09  1.55078098e-07  4.59559288e-08  1.14000000e+00 
 1.15000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  4.56691986e-01  3.43977988e-09  1.55078047e-07  4.59558009e-08  1.15000000e+00 
 1.16000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211028e-09  4.56691985e-01  3.43977988e-09  1.55078048e-07  4.59558152e-08  1.16000000e+00 
 1.17000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56691985e-01  3.43977994e-09  1.55078045e-07  4.59557299e-08  1.17000000e+00 
 1.18000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691992e-01  3.43977994e-09  1.55078065e-07  4.59555594e-08  1.18000000e+00 
 1.19000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  4.56691977e-01  3.43977994e-09  1.55078047e-07  4.59555736e-08  1.19000000e+00 
 1.20000000e+00  3.22327538e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  4.56691977e-01  3.43977988e-09  1.55078039e-07  4.59554599e-08  1.20000000e+00 
 1.21000000e+00  3.22327531e-09  3.59664760e-09  3.24860950e-09  3.46674947e-09  3.27211029e-09  4.56691998e-01  3.43977988e-09  1.55078064e-07  4.59553036e-08  1.21000000e+00 
 1.22000000e+00  3.22327533e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  4.56691975e-01  3.43977988e-09  1.55078036e-07  4.59552609e-08  1.22000000e+00 
 1.23000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  4.56691979e-01  3.43977988e-09  1.55078032e-07  4.59552894e-08  1.23000000e+00 
 1.24000000e+00  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  4.56692008e-01  3.43977994e-09  1.55078079e-07  4.59551330e-08  1.24000000e+00 
 1.25000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  4.56691977e-01  3.43977988e-09  1.55078054e-07  4.59550051e-08  1.25000000e+00 
 1.26000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211035e-09  4.56691964e-01  3.43977988e-09  1.55078031e-07  4.59549057e-08  1.26000000e+00 
 1.27000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56691971e-01  3.43977994e-09  1.55078031e-07  4.59549199e-08  1.27000000e+00 
 1.28000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211035e-09  4.56691978e-01  3.43977994e-09  1.55078027e-07  4.59548346e-08  1.28000000e+00 
 1.29000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  4.56691988e-01  3.43977988e-09  1.55078042e-07  4.59547493e-08  1.29000000e+00 
 1.30000000e+00  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211030e-09  4.56691998e-01  3.43977988e-09  1.55078085e-07  4.59547493e-08  1.30000000e+00 
 1.31000000e+00  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  4.56692003e-01  3.43977994e-09  1.55078084e-07  4.59545646e-08  1.31000000e+00 
 1.32000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  4.56691979e-01  3.43977994e-09  1.55078043e-07  4.59544935e-08  1.32000000e+00 
 1.33000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691988e-01  3.43977994e-09  1.55078064e-07  4.59545220e-08  1.33000000e+00 
 1.34000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  4.56691982e-01  3.43977994e-09  1.55078053e-07  4.59543799e-08  1.34000000e+00 
 1.35000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211033e-09  4.56691989e-01  3.43977994e-09  1.55078042e-07  4.59543514e-08  1.35000000e+00 
 1.36000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  3.27211035e-09  4.56691987e-01  3.43977988e-09  1.55078057e-07  4.59541241e-08  1.36000000e+00 
