 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674957e-09  3.27211062e-09  4.56694264e-01  4.56694264e-01  1.55081090e-07  1.47671415e-07  4.40000000e-01 
 4.50000000e-01  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674949e-09  3.27211056e-09  4.56694234e-01  4.56694234e-01  1.55081050e-07  1.47671209e-07  4.50000000e-01 
 4.60000000e-01  3.22327556e-09  4.56694254e-01  4.56694254e-01  3.46674951e-09  3.27211057e-09  4.56694254e-01  4.56694254e-01  1.55081093e-07  1.47671134e-07  4.60000000e-01 
 4.70000000e-01  3.22327550e-09  4.56694241e-01  4.56694241e-01  3.46674955e-09  3.27211061e-09  4.56694241e-01  4.56694241e-01  1.55081042e-07  1.47670900e-07  4.70000000e-01 
 4.80000000e-01  3.22327550e-09  4.56694226e-01  4.56694226e-01  3.46674950e-09  3.27211061e-09  4.56694226e-01  4.56694226e-01  1.55081045e-07  1.47670892e-07  4.80000000e-01 
 4.90000000e-01  3.22327556e-09  4.56694244e-01  4.56694244e-01  3.46674951e-09  3.27211061e-09  4.56694244e-01  4.56694244e-01  1.55081074e-07  1.47670811e-07  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  4.56694236e-01  4.56694236e-01  3.46674949e-09  3.27211061e-09  4.56694236e-01  4.56694236e-01  1.55081053e-07  1.47670661e-07  5.00000000e-01 
 5.10000000e-01  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674951e-09  3.27211061e-09  4.56694234e-01  4.56694234e-01  1.55081050e-07  1.47670651e-07  5.10000000e-01 
 5.20000000e-01  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674955e-09  3.27211061e-09  4.56694251e-01  4.56694251e-01  1.55081074e-07  1.47670463e-07  5.20000000e-01 
 5.30000000e-01  3.22327550e-09  4.56694242e-01  4.56694242e-01  3.46674956e-09  3.27211056e-09  4.56694242e-01  4.56694242e-01  1.55081042e-07  1.47670409e-07  5.30000000e-01 
 5.40000000e-01  3.22327556e-09  4.56694217e-01  4.56694217e-01  3.46674950e-09  3.27211062e-09  4.56694217e-01  4.56694217e-01  1.55081044e-07  1.47670260e-07  5.40000000e-01 
 5.50000000e-01  3.22327550e-09  4.56694262e-01  4.56694262e-01  3.46674951e-09  3.27211061e-09  4.56694262e-01  4.56694261e-01  1.55081090e-07  1.47670264e-07  5.50000000e-01 
 5.60000000e-01  3.22327550e-09  4.56694235e-01  4.56694235e-01  3.46674949e-09  3.27211056e-09  4.56694235e-01  4.56694235e-01  1.55081053e-07  1.47670111e-07  5.60000000e-01 
 5.70000000e-01  3.22327550e-09  4.56694257e-01  4.56694257e-01  3.46674957e-09  3.27211057e-09  4.56694257e-01  4.56694257e-01  1.55081089e-07  1.47669990e-07  5.70000000e-01 
 5.80000000e-01  3.22327550e-09  4.56694250e-01  4.56694250e-01  3.46674949e-09  3.27211061e-09  4.56694250e-01  4.56694250e-01  1.55081064e-07  1.47669859e-07  5.80000000e-01 
 5.90000000e-01  3.22327550e-09  4.56694218e-01  4.56694218e-01  3.46674951e-09  3.27211061e-09  4.56694218e-01  4.56694218e-01  1.55081024e-07  1.47669716e-07  5.90000000e-01 
 6.00000000e-01  3.22327550e-09  4.56694263e-01  4.56694263e-01  3.46674955e-09  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081107e-07  1.47669738e-07  6.00000000e-01 
 6.10000000e-01  3.22327550e-09  4.56694247e-01  4.56694247e-01  3.46674950e-09  3.27211061e-09  4.56694247e-01  4.56694247e-01  1.55081080e-07  1.47669617e-07  6.10000000e-01 
 6.20000000e-01  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674957e-09  3.27211061e-09  4.56694234e-01  4.56694234e-01  1.55081052e-07  1.47669446e-07  6.20000000e-01 
 6.30000000e-01  3.22327551e-09  4.56694273e-01  4.56694273e-01  3.46674955e-09  3.27211056e-09  4.56694273e-01  4.56694273e-01  1.55081117e-07  1.47669468e-07  6.30000000e-01 
 6.40000000e-01  3.22327550e-09  4.56694252e-01  4.56694252e-01  3.46674956e-09  3.27211056e-09  4.56694252e-01  4.56694252e-01  1.55081074e-07  1.47669397e-07  6.40000000e-01 
 6.50000000e-01  3.22327550e-09  4.56694247e-01  4.56694247e-01  3.46674950e-09  3.27211056e-09  4.56694247e-01  4.56694247e-01  1.55081076e-07  1.47669240e-07  6.50000000e-01 
 6.60000000e-01  3.22327556e-09  4.56694258e-01  4.56694258e-01  3.46674951e-09  3.27211063e-09  4.56694258e-01  4.56694258e-01  1.55081088e-07  1.47669162e-07  6.60000000e-01 
 6.70000000e-01  3.22327550e-09  4.56694228e-01  4.56694228e-01  3.46674955e-09  3.27211061e-09  4.56694228e-01  4.56694228e-01  1.55081039e-07  1.47668878e-07  6.70000000e-01 
 6.80000000e-01  3.22327556e-09  4.56694233e-01  4.56694233e-01  3.46674955e-09  3.27211061e-09  4.56694233e-01  4.56694233e-01  1.55081058e-07  1.47668771e-07  6.80000000e-01 
 6.90000000e-01  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674956e-09  3.27211056e-09  4.56694251e-01  4.56694251e-01  1.55081074e-07  1.47668850e-07  6.90000000e-01 
 7.00000000e-01  3.22327550e-09  4.56694225e-01  4.56694225e-01  3.46674955e-09  3.27211062e-09  4.56694225e-01  4.56694225e-01  1.55081030e-07  1.47668693e-07  7.00000000e-01 
 7.10000000e-01  3.22327550e-09  4.56694225e-01  4.56694225e-01  3.46674950e-09  3.27211055e-09  4.56694225e-01  4.56694225e-01  1.55081037e-07  1.47668452e-07  7.10000000e-01 
 7.20000000e-01  3.22327550e-09  4.56694213e-01  4.56694213e-01  3.46674957e-09  3.27211057e-09  4.56694213e-01  4.56694213e-01  1.55081018e-07  1.47668331e-07  7.20000000e-01 
 7.30000000e-01  3.22327550e-09  4.56694243e-01  4.56694243e-01  3.46674955e-09  3.27211061e-09  4.56694243e-01  4.56694243e-01  1.55081067e-07  1.47668374e-07  7.30000000e-01 
 7.40000000e-01  3.22327550e-09  4.56694232e-01  4.56694232e-01  3.46674955e-09  3.27211061e-09  4.56694232e-01  4.56694232e-01  1.55081056e-07  1.47668246e-07  7.40000000e-01 
 7.50000000e-01  3.22327550e-09  4.56694261e-01  4.56694261e-01  3.46674950e-09  3.27211062e-09  4.56694261e-01  4.56694261e-01  1.55081094e-07  1.47668217e-07  7.50000000e-01 
 7.60000000e-01  3.22327550e-09  4.56694243e-01  4.56694243e-01  3.46674957e-09  3.27211061e-09  4.56694243e-01  4.56694243e-01  1.55081072e-07  1.47668146e-07  7.60000000e-01 
 7.70000000e-01  3.22327550e-09  4.56694237e-01  4.56694237e-01  3.46674949e-09  3.27211056e-09  4.56694237e-01  4.56694237e-01  1.55081062e-07  1.47667897e-07  7.70000000e-01 
 7.80000000e-01  3.22327550e-09  4.56694247e-01  4.56694247e-01  3.46674951e-09  3.27211063e-09  4.56694247e-01  4.56694246e-01  1.55081082e-07  1.47667976e-07  7.80000000e-01 
 7.90000000e-01  3.22327556e-09  4.56694231e-01  4.56694231e-01  3.46674949e-09  3.27211061e-09  4.56694231e-01  4.56694231e-01  1.55081043e-07  1.47667805e-07  7.90000000e-01 
 8.00000000e-01  3.22327556e-09  4.56694257e-01  4.56694257e-01  3.46674951e-09  3.27211062e-09  4.56694257e-01  4.56694257e-01  1.55081089e-07  1.47667762e-07  8.00000000e-01 
 8.10000000e-01  3.22327550e-09  4.56694227e-01  4.56694227e-01  3.46674955e-09  3.27211061e-09  4.56694227e-01  4.56694227e-01  1.55081030e-07  1.47667556e-07  8.10000000e-01 
 8.20000000e-01  3.22327550e-09  4.56694258e-01  4.56694258e-01  3.46674956e-09  3.27211056e-09  4.56694258e-01  4.56694258e-01  1.55081100e-07  1.47667492e-07  8.20000000e-01 
 8.30000000e-01  3.22327550e-09  4.56694238e-01  4.56694238e-01  3.46674955e-09  3.27211056e-09  4.56694238e-01  4.56694238e-01  1.55081049e-07  1.47667393e-07  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674950e-09  3.27211063e-09  4.56694265e-01  4.56694265e-01  1.55081092e-07  1.47667478e-07  8.40000000e-01 
 8.50000000e-01  3.22327550e-09  4.56694230e-01  4.56694230e-01  3.46674951e-09  3.27211061e-09  4.56694230e-01  4.56694230e-01  1.55081045e-07  1.47667123e-07  8.50000000e-01 
 8.60000000e-01  3.22327550e-09  4.56694252e-01  4.56694252e-01  3.46674955e-09  3.27211061e-09  4.56694252e-01  4.56694251e-01  1.55081080e-07  1.47667102e-07  8.60000000e-01 
 8.70000000e-01  3.22327550e-09  4.56694253e-01  4.56694252e-01  3.46674950e-09  3.27211061e-09  4.56694252e-01  4.56694252e-01  1.55081072e-07  1.47667073e-07  8.70000000e-01 
 8.80000000e-01  3.22327550e-09  4.56694238e-01  4.56694238e-01  3.46674951e-09  3.27211061e-09  4.56694238e-01  4.56694238e-01  1.55081052e-07  1.47666867e-07  8.80000000e-01 
 8.90000000e-01  3.22327550e-09  4.56694241e-01  4.56694241e-01  3.46674955e-09  3.27211061e-09  4.56694241e-01  4.56694241e-01  1.55081063e-07  1.47666690e-07  8.90000000e-01 
 9.00000000e-01  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674950e-09  3.27211062e-09  4.56694256e-01  4.56694256e-01  1.55081078e-07  1.47666803e-07  9.00000000e-01 
 9.10000000e-01  3.22327550e-09  4.56694236e-01  4.56694236e-01  3.46674957e-09  3.27211056e-09  4.56694236e-01  4.56694236e-01  1.55081049e-07  1.47666555e-07  9.10000000e-01 
 9.20000000e-01  3.22327551e-09  4.56694277e-01  4.56694277e-01  3.46674949e-09  3.27211057e-09  4.56694277e-01  4.56694277e-01  1.55081108e-07  1.47666626e-07  9.20000000e-01 
 9.30000000e-01  3.22327550e-09  4.56694258e-01  4.56694258e-01  3.46674957e-09  3.27211061e-09  4.56694258e-01  4.56694258e-01  1.55081070e-07  1.47666412e-07  9.30000000e-01 
 9.40000000e-01  3.22327550e-09  4.56694242e-01  4.56694242e-01  3.46674949e-09  3.27211061e-09  4.56694242e-01  4.56694242e-01  1.55081054e-07  1.47666206e-07  9.40000000e-01 
 9.50000000e-01  3.22327550e-09  4.56694240e-01  4.56694240e-01  3.46674951e-09  3.27211061e-09  4.56694240e-01  4.56694240e-01  1.55081066e-07  1.47666086e-07  9.50000000e-01 
 9.60000000e-01  3.22327550e-09  4.56694253e-01  4.56694253e-01  3.46674955e-09  3.27211056e-09  4.56694253e-01  4.56694253e-01  1.55081092e-07  1.47665993e-07  9.60000000e-01 
 9.70000000e-01  3.22327550e-09  4.56694233e-01  4.56694233e-01  3.46674950e-09  3.27211061e-09  4.56694233e-01  4.56694233e-01  1.55081047e-07  1.47665773e-07  9.70000000e-01 
 9.80000000e-01  3.22327550e-09  4.56694248e-01  4.56694248e-01  3.46674951e-09  3.27211056e-09  4.56694248e-01  4.56694248e-01  1.55081078e-07  1.47665745e-07  9.80000000e-01 
 9.90000000e-01  3.22327550e-09  4.56694249e-01  4.56694249e-01  3.46674949e-09  3.27211063e-09  4.56694249e-01  4.56694249e-01  1.55081084e-07  1.47665659e-07  9.90000000e-01 
 1.00000000e+00  3.22327556e-09  4.56694210e-01  4.56694210e-01  3.46674951e-09  3.27211060e-09  4.56694210e-01  4.56694210e-01  1.55081014e-07  1.47665389e-07  1.00000000e+00 
 1.01000000e+00  3.22327550e-09  4.56694250e-01  4.56694250e-01  3.46674949e-09  3.27211056e-09  4.56694250e-01  4.56694250e-01  1.55081089e-07  1.47665446e-07  1.01000000e+00 
 1.02000000e+00  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674951e-09  3.27211057e-09  4.56694234e-01  4.56694234e-01  1.55081036e-07  1.47665233e-07  1.02000000e+00 
 1.03000000e+00  3.22327556e-09  4.56694264e-01  4.56694264e-01  3.46674949e-09  3.27211061e-09  4.56694264e-01  4.56694263e-01  1.55081100e-07  1.47665325e-07  1.03000000e+00 
 1.04000000e+00  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674951e-09  3.27211062e-09  4.56694256e-01  4.56694256e-01  1.55081087e-07  1.47665126e-07  1.04000000e+00 
 1.05000000e+00  3.22327550e-09  4.56694243e-01  4.56694243e-01  3.46674949e-09  3.27211061e-09  4.56694243e-01  4.56694243e-01  1.55081065e-07  1.47664892e-07  1.05000000e+00 
 1.06000000e+00  3.22327550e-09  4.56694250e-01  4.56694250e-01  3.46674951e-09  3.27211061e-09  4.56694250e-01  4.56694250e-01  1.55081084e-07  1.47664821e-07  1.06000000e+00 
 1.07000000e+00  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674955e-09  3.27211056e-09  4.56694251e-01  4.56694251e-01  1.55081083e-07  1.47664728e-07  1.07000000e+00 
 1.08000000e+00  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674955e-09  3.27211062e-09  4.56694234e-01  4.56694234e-01  1.55081046e-07  1.47664430e-07  1.08000000e+00 
 1.09000000e+00  3.22327550e-09  4.56694247e-01  4.56694247e-01  3.46674950e-09  3.27211061e-09  4.56694247e-01  4.56694247e-01  1.55081069e-07  1.47664515e-07  1.09000000e+00 
 1.10000000e+00  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674951e-09  3.27211062e-09  4.56694264e-01  4.56694264e-01  1.55081089e-07  1.47664444e-07  1.10000000e+00 
 1.11000000e+00  3.22327550e-09  4.56694259e-01  4.56694259e-01  3.46674955e-09  3.27211056e-09  4.56694259e-01  4.56694259e-01  1.55081092e-07  1.47664267e-07  1.11000000e+00 
 1.12000000e+00  3.22327550e-09  4.56694250e-01  4.56694250e-01  3.46674950e-09  3.27211061e-09  4.56694250e-01  4.56694250e-01  1.55081079e-07  1.47664110e-07  1.12000000e+00 
 1.13000000e+00  3.22327550e-09  4.56694260e-01  4.56694260e-01  3.46674957e-09  3.27211056e-09  4.56694260e-01  4.56694260e-01  1.55081072e-07  1.47663947e-07  1.13000000e+00 
 1.14000000e+00  3.22327550e-09  4.56694245e-01  4.56694245e-01  3.46674949e-09  3.27211061e-09  4.56694245e-01  4.56694245e-01  1.55081061e-07  1.47663847e-07  1.14000000e+00 
 1.15000000e+00  3.22327550e-09  4.56694237e-01  4.56694237e-01  3.46674951e-09  3.27211061e-09  4.56694237e-01  4.56694237e-01  1.55081065e-07  1.47663755e-07  1.15000000e+00 
 1.16000000e+00  3.22327550e-09  4.56694217e-01  4.56694217e-01  3.46674949e-09  3.27211061e-09  4.56694217e-01  4.56694217e-01  1.55081024e-07  1.47663428e-07  1.16000000e+00 
 1.17000000e+00  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674957e-09  3.27211056e-09  4.56694265e-01  4.56694265e-01  1.55081113e-07  1.47663457e-07  1.17000000e+00 
 1.18000000e+00  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674955e-09  3.27211056e-09  4.56694265e-01  4.56694265e-01  1.55081094e-07  1.47663272e-07  1.18000000e+00 
 1.19000000e+00  3.22327550e-09  4.56694242e-01  4.56694242e-01  3.46674950e-09  3.27211056e-09  4.56694242e-01  4.56694242e-01  1.55081060e-07  1.47663116e-07  1.19000000e+00 
 1.20000000e+00  3.22327556e-09  4.56694264e-01  4.56694264e-01  3.46674951e-09  3.27211057e-09  4.56694264e-01  4.56694264e-01  1.55081111e-07  1.47663059e-07  1.20000000e+00 
 1.21000000e+00  3.22327550e-09  4.56694222e-01  4.56694222e-01  3.46674949e-09  3.27211061e-09  4.56694222e-01  4.56694222e-01  1.55081029e-07  1.47662703e-07  1.21000000e+00 
 1.22000000e+00  3.22327551e-09  4.56694295e-01  4.56694295e-01  3.46674951e-09  3.27211056e-09  4.56694295e-01  4.56694295e-01  1.55081148e-07  1.47662746e-07  1.22000000e+00 
 1.23000000e+00  3.22327550e-09  4.56694254e-01  4.56694254e-01  3.46674955e-09  3.27211056e-09  4.56694254e-01  4.56694254e-01  1.55081080e-07  1.47662504e-07  1.23000000e+00 
 1.24000000e+00  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674950e-09  3.27211061e-09  4.56694234e-01  4.56694234e-01  1.55081048e-07  1.47662220e-07  1.24000000e+00 
 1.25000000e+00  3.22327550e-09  4.56694245e-01  4.56694245e-01  3.46674951e-09  3.27211061e-09  4.56694245e-01  4.56694245e-01  1.55081070e-07  1.47662064e-07  1.25000000e+00 
 1.26000000e+00  3.22327550e-09  4.56694236e-01  4.56694236e-01  3.46674955e-09  3.27211061e-09  4.56694236e-01  4.56694236e-01  1.55081054e-07  1.47662064e-07  1.26000000e+00 
 1.27000000e+00  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674956e-09  3.27211061e-09  4.56694251e-01  4.56694251e-01  1.55081073e-07  1.47661822e-07  1.27000000e+00 
 1.28000000e+00  3.22327550e-09  4.56694237e-01  4.56694237e-01  3.46674955e-09  3.27211061e-09  4.56694237e-01  4.56694237e-01  1.55081055e-07  1.47661581e-07  1.28000000e+00 
 1.29000000e+00  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674956e-09  3.27211056e-09  4.56694251e-01  4.56694251e-01  1.55081080e-07  1.47661424e-07  1.29000000e+00 
 1.30000000e+00  3.22327550e-09  4.56694208e-01  4.56694208e-01  3.46674955e-09  3.27211056e-09  4.56694208e-01  4.56694208e-01  1.55081023e-07  1.47661169e-07  1.30000000e+00 
 1.31000000e+00  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674956e-09  3.27211055e-09  4.56694275e-01  4.56694275e-01  1.55081122e-07  1.47661183e-07  1.31000000e+00 
 1.32000000e+00  3.22327550e-09  4.56694245e-01  4.56694245e-01  3.46674956e-09  3.27211063e-09  4.56694245e-01  4.56694245e-01  1.55081063e-07  1.47660899e-07  1.32000000e+00 
 1.33000000e+00  3.22327556e-09  4.56694248e-01  4.56694248e-01  3.46674956e-09  3.27211061e-09  4.56694248e-01  4.56694247e-01  1.55081074e-07  1.47660757e-07  1.33000000e+00 
 1.34000000e+00  3.22327556e-09  4.56694246e-01  4.56694246e-01  3.46674956e-09  3.27211056e-09  4.56694246e-01  4.56694246e-01  1.55081057e-07  1.47660330e-07  1.34000000e+00 
 1.35000000e+00  3.22327550e-09  4.56694235e-01  4.56694235e-01  3.46674950e-09  3.27211057e-09  4.56694235e-01  4.56694235e-01  1.55081060e-07  1.47660131e-07  1.35000000e+00 
 1.36000000e+00  3.22327550e-09  4.56694252e-01  4.56694252e-01  3.46674957e-09  3.27211055e-09  4.56694252e-01  4.56694252e-01  1.55081078e-07  1.47660003e-07  1.36000000e+00 
