 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.59252409e-01  4.59252409e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252409e-01  4.59252409e-01  1.60085392e-07  1.55100004e-07  7.40000000e-01 
 7.50000000e-01  4.59252421e-01  4.59252421e-01  3.22808746e-09  3.16588147e-09  3.39439011e-09  4.59252421e-01  4.59252421e-01  1.60085418e-07  1.55100018e-07  7.50000000e-01 
 7.60000000e-01  4.59252404e-01  4.59252404e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252404e-01  4.59252404e-01  1.60085407e-07  1.55099741e-07  7.60000000e-01 
 7.70000000e-01  4.59252401e-01  4.59252401e-01  3.22808752e-09  3.16588146e-09  3.39439010e-09  4.59252401e-01  4.59252401e-01  1.60085381e-07  1.55099649e-07  7.70000000e-01 
 7.80000000e-01  4.59252411e-01  4.59252411e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252411e-01  4.59252411e-01  1.60085400e-07  1.55099585e-07  7.80000000e-01 
 7.90000000e-01  4.59252413e-01  4.59252413e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252413e-01  4.59252413e-01  1.60085411e-07  1.55099521e-07  7.90000000e-01 
 8.00000000e-01  4.59252416e-01  4.59252416e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252416e-01  4.59252416e-01  1.60085427e-07  1.55099386e-07  8.00000000e-01 
 8.10000000e-01  4.59252416e-01  4.59252416e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252416e-01  4.59252416e-01  1.60085415e-07  1.55099201e-07  8.10000000e-01 
 8.20000000e-01  4.59252412e-01  4.59252412e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252412e-01  4.59252412e-01  1.60085410e-07  1.55099187e-07  8.20000000e-01 
 8.30000000e-01  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252421e-01  4.59252421e-01  1.60085421e-07  1.55099052e-07  8.30000000e-01 
 8.40000000e-01  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252410e-01  4.59252410e-01  1.60085410e-07  1.55098846e-07  8.40000000e-01 
 8.50000000e-01  4.59252404e-01  4.59252404e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252404e-01  4.59252404e-01  1.60085394e-07  1.55098789e-07  8.50000000e-01 
 8.60000000e-01  4.59252390e-01  4.59252390e-01  3.22808752e-09  3.16588146e-09  3.39439010e-09  4.59252390e-01  4.59252390e-01  1.60085382e-07  1.55098462e-07  8.60000000e-01 
 8.70000000e-01  4.59252400e-01  4.59252400e-01  3.22808746e-09  3.16588146e-09  3.39439010e-09  4.59252400e-01  4.59252400e-01  1.60085389e-07  1.55098398e-07  8.70000000e-01 
 8.80000000e-01  4.59252415e-01  4.59252415e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252415e-01  4.59252415e-01  1.60085422e-07  1.55098412e-07  8.80000000e-01 
 8.90000000e-01  4.59252406e-01  4.59252406e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252406e-01  4.59252406e-01  1.60085390e-07  1.55098313e-07  8.90000000e-01 
 9.00000000e-01  4.59252406e-01  4.59252406e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252406e-01  4.59252406e-01  1.60085390e-07  1.55098185e-07  9.00000000e-01 
 9.10000000e-01  4.59252422e-01  4.59252422e-01  3.22808752e-09  3.16588147e-09  3.39439011e-09  4.59252422e-01  4.59252422e-01  1.60085421e-07  1.55098085e-07  9.10000000e-01 
 9.20000000e-01  4.59252434e-01  4.59252434e-01  3.22808746e-09  3.16588147e-09  3.39439011e-09  4.59252434e-01  4.59252434e-01  1.60085448e-07  1.55098014e-07  9.20000000e-01 
 9.30000000e-01  4.59252424e-01  4.59252424e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252424e-01  4.59252424e-01  1.60085429e-07  1.55097830e-07  9.30000000e-01 
 9.40000000e-01  4.59252409e-01  4.59252409e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252409e-01  4.59252409e-01  1.60085400e-07  1.55097645e-07  9.40000000e-01 
 9.50000000e-01  4.59252405e-01  4.59252405e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252405e-01  4.59252405e-01  1.60085395e-07  1.55097617e-07  9.50000000e-01 
 9.60000000e-01  4.59252431e-01  4.59252432e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252432e-01  4.59252432e-01  1.60085439e-07  1.55097489e-07  9.60000000e-01 
 9.70000000e-01  4.59252395e-01  4.59252395e-01  3.22808746e-09  3.16588146e-09  3.39439010e-09  4.59252395e-01  4.59252395e-01  1.60085385e-07  1.55097226e-07  9.70000000e-01 
 9.80000000e-01  4.59252388e-01  4.59252388e-01  3.22808752e-09  3.16588146e-09  3.39439010e-09  4.59252388e-01  4.59252388e-01  1.60085368e-07  1.55097069e-07  9.80000000e-01 
 9.90000000e-01  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252410e-01  4.59252410e-01  1.60085400e-07  1.55096984e-07  9.90000000e-01 
 1.00000000e+00  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588147e-09  3.39439011e-09  4.59252421e-01  4.59252421e-01  1.60085422e-07  1.55096963e-07  1.00000000e+00 
 1.01000000e+00  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252421e-01  4.59252421e-01  1.60085417e-07  1.55096828e-07  1.01000000e+00 
 1.02000000e+00  4.59252414e-01  4.59252414e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252414e-01  4.59252414e-01  1.60085416e-07  1.55096579e-07  1.02000000e+00 
 1.03000000e+00  4.59252407e-01  4.59252407e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252407e-01  4.59252407e-01  1.60085414e-07  1.55096480e-07  1.03000000e+00 
 1.04000000e+00  4.59252425e-01  4.59252425e-01  3.22808746e-09  3.16588147e-09  3.39439011e-09  4.59252425e-01  4.59252425e-01  1.60085428e-07  1.55096465e-07  1.04000000e+00 
 1.05000000e+00  4.59252422e-01  4.59252422e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252422e-01  4.59252422e-01  1.60085408e-07  1.55096238e-07  1.05000000e+00 
 1.06000000e+00  4.59252413e-01  4.59252413e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252413e-01  4.59252413e-01  1.60085414e-07  1.55096174e-07  1.06000000e+00 
 1.07000000e+00  4.59252421e-01  4.59252421e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252421e-01  4.59252421e-01  1.60085426e-07  1.55096004e-07  1.07000000e+00 
 1.08000000e+00  4.59252402e-01  4.59252402e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252402e-01  4.59252402e-01  1.60085386e-07  1.55095734e-07  1.08000000e+00 
 1.09000000e+00  4.59252438e-01  4.59252438e-01  3.22808752e-09  3.16588147e-09  3.39439011e-09  4.59252438e-01  4.59252438e-01  1.60085440e-07  1.55095790e-07  1.09000000e+00 
 1.10000000e+00  4.59252416e-01  4.59252416e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252416e-01  4.59252416e-01  1.60085421e-07  1.55095549e-07  1.10000000e+00 
 1.11000000e+00  4.59252392e-01  4.59252392e-01  3.22808752e-09  3.16588146e-09  3.39439010e-09  4.59252392e-01  4.59252392e-01  1.60085382e-07  1.55095314e-07  1.11000000e+00 
 1.12000000e+00  4.59252406e-01  4.59252406e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252406e-01  4.59252406e-01  1.60085395e-07  1.55095201e-07  1.12000000e+00 
 1.13000000e+00  4.59252417e-01  4.59252417e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252417e-01  4.59252417e-01  1.60085414e-07  1.55095030e-07  1.13000000e+00 
 1.14000000e+00  4.59252406e-01  4.59252406e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252406e-01  4.59252406e-01  1.60085404e-07  1.55094980e-07  1.14000000e+00 
 1.15000000e+00  4.59252404e-01  4.59252404e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252404e-01  4.59252404e-01  1.60085398e-07  1.55094753e-07  1.15000000e+00 
 1.16000000e+00  4.59252405e-01  4.59252405e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252405e-01  4.59252405e-01  1.60085394e-07  1.55094497e-07  1.16000000e+00 
 1.17000000e+00  4.59252408e-01  4.59252408e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252408e-01  4.59252408e-01  1.60085409e-07  1.55094455e-07  1.17000000e+00 
 1.18000000e+00  4.59252415e-01  4.59252415e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252415e-01  4.59252415e-01  1.60085419e-07  1.55094298e-07  1.18000000e+00 
 1.19000000e+00  4.59252413e-01  4.59252413e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252413e-01  4.59252413e-01  1.60085406e-07  1.55094042e-07  1.19000000e+00 
 1.20000000e+00  4.59252420e-01  4.59252420e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252420e-01  4.59252420e-01  1.60085411e-07  1.55094128e-07  1.20000000e+00 
 1.21000000e+00  4.59252416e-01  4.59252416e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252416e-01  4.59252416e-01  1.60085437e-07  1.55093701e-07  1.21000000e+00 
 1.22000000e+00  4.59252413e-01  4.59252413e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252413e-01  4.59252413e-01  1.60085400e-07  1.55093659e-07  1.22000000e+00 
 1.23000000e+00  4.59252417e-01  4.59252417e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252417e-01  4.59252417e-01  1.60085407e-07  1.55093446e-07  1.23000000e+00 
 1.24000000e+00  4.59252429e-01  4.59252429e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252429e-01  4.59252429e-01  1.60085439e-07  1.55093147e-07  1.24000000e+00 
 1.25000000e+00  4.59252405e-01  4.59252405e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252405e-01  4.59252405e-01  1.60085405e-07  1.55092920e-07  1.25000000e+00 
 1.26000000e+00  4.59252420e-01  4.59252420e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252420e-01  4.59252420e-01  1.60085420e-07  1.55092948e-07  1.26000000e+00 
 1.27000000e+00  4.59252410e-01  4.59252410e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252410e-01  4.59252410e-01  1.60085394e-07  1.55092565e-07  1.27000000e+00 
 1.28000000e+00  4.59252412e-01  4.59252412e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252412e-01  4.59252412e-01  1.60085406e-07  1.55092422e-07  1.28000000e+00 
 1.29000000e+00  4.59252425e-01  4.59252425e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252425e-01  4.59252425e-01  1.60085430e-07  1.55092181e-07  1.29000000e+00 
 1.30000000e+00  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252421e-01  4.59252421e-01  1.60085418e-07  1.55092067e-07  1.30000000e+00 
 1.31000000e+00  4.59252417e-01  4.59252417e-01  3.22808752e-09  3.16588146e-09  3.39439011e-09  4.59252417e-01  4.59252417e-01  1.60085425e-07  1.55091740e-07  1.31000000e+00 
 1.32000000e+00  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588146e-09  3.39439011e-09  4.59252410e-01  4.59252410e-01  1.60085403e-07  1.55091413e-07  1.32000000e+00 
 1.33000000e+00  4.59252422e-01  4.59252422e-01  3.22808752e-09  3.16588141e-09  3.39439011e-09  4.59252422e-01  4.59252422e-01  1.60085417e-07  1.55091342e-07  1.33000000e+00 
 1.34000000e+00  4.59252397e-01  4.59252397e-01  3.22808746e-09  3.16588141e-09  3.39439010e-09  4.59252397e-01  4.59252397e-01  1.60085389e-07  1.55090888e-07  1.34000000e+00 
 1.35000000e+00  4.59252428e-01  4.59252428e-01  3.22808746e-09  3.16588141e-09  3.39439011e-09  4.59252428e-01  4.59252428e-01  1.60085422e-07  1.55090831e-07  1.35000000e+00 
 1.36000000e+00  4.59252393e-01  4.59252393e-01  3.22808746e-09  3.16588146e-09  3.39439010e-09  4.59252393e-01  4.59252393e-01  1.60085379e-07  1.55090376e-07  1.36000000e+00 
