 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59550476e-01  4.59550476e-01  3.65771231e-09  3.30297962e-09  4.59550476e-01  3.21841256e-09  4.59550476e-01  1.60374411e-07  1.27575667e-07  3.10000000e-01 
 3.20000000e-01  4.59550483e-01  4.59550483e-01  3.65771231e-09  3.30297956e-09  4.59550483e-01  3.21841262e-09  4.59550483e-01  1.60374429e-07  1.27575539e-07  3.20000000e-01 
 3.30000000e-01  4.59550497e-01  4.59550497e-01  3.65771231e-09  3.30297956e-09  4.59550497e-01  3.21841262e-09  4.59550497e-01  1.60374437e-07  1.27575454e-07  3.30000000e-01 
 3.40000000e-01  4.59550486e-01  4.59550486e-01  3.65771231e-09  3.30297962e-09  4.59550486e-01  3.21841256e-09  4.59550486e-01  1.60374424e-07  1.27575134e-07  3.40000000e-01 
 3.50000000e-01  4.59550481e-01  4.59550481e-01  3.65771231e-09  3.30297962e-09  4.59550481e-01  3.21841256e-09  4.59550481e-01  1.60374421e-07  1.27575081e-07  3.50000000e-01 
 3.60000000e-01  4.59550494e-01  4.59550494e-01  3.65771231e-09  3.30297962e-09  4.59550494e-01  3.21841262e-09  4.59550494e-01  1.60374431e-07  1.27575056e-07  3.60000000e-01 
 3.70000000e-01  4.59550478e-01  4.59550478e-01  3.65771231e-09  3.30297962e-09  4.59550478e-01  3.21841262e-09  4.59550478e-01  1.60374403e-07  1.27574790e-07  3.70000000e-01 
 3.80000000e-01  4.59550473e-01  4.59550474e-01  3.65771231e-09  3.30297956e-09  4.59550473e-01  3.21841256e-09  4.59550473e-01  1.60374408e-07  1.27574722e-07  3.80000000e-01 
 3.90000000e-01  4.59550481e-01  4.59550481e-01  3.65771231e-09  3.30297962e-09  4.59550481e-01  3.21841256e-09  4.59550481e-01  1.60374404e-07  1.27574609e-07  3.90000000e-01 
 4.00000000e-01  4.59550468e-01  4.59550468e-01  3.65771231e-09  3.30297956e-09  4.59550468e-01  3.21841256e-09  4.59550468e-01  1.60374410e-07  1.27574456e-07  4.00000000e-01 
 4.10000000e-01  4.59550485e-01  4.59550485e-01  3.65771231e-09  3.30297956e-09  4.59550485e-01  3.21841256e-09  4.59550485e-01  1.60374401e-07  1.27574477e-07  4.10000000e-01 
 4.20000000e-01  4.59550474e-01  4.59550475e-01  3.65771226e-09  3.30297956e-09  4.59550475e-01  3.21841256e-09  4.59550475e-01  1.60374413e-07  1.27574292e-07  4.20000000e-01 
 4.30000000e-01  4.59550459e-01  4.59550459e-01  3.65771231e-09  3.30297962e-09  4.59550459e-01  3.21841256e-09  4.59550459e-01  1.60374389e-07  1.27574204e-07  4.30000000e-01 
 4.40000000e-01  4.59550469e-01  4.59550469e-01  3.65771231e-09  3.30297956e-09  4.59550469e-01  3.21841256e-09  4.59550469e-01  1.60374389e-07  1.27574086e-07  4.40000000e-01 
 4.50000000e-01  4.59550482e-01  4.59550482e-01  3.65771231e-09  3.30297956e-09  4.59550482e-01  3.21841262e-09  4.59550482e-01  1.60374418e-07  1.27574111e-07  4.50000000e-01 
 4.60000000e-01  4.59550472e-01  4.59550472e-01  3.65771231e-09  3.30297956e-09  4.59550472e-01  3.21841256e-09  4.59550472e-01  1.60374399e-07  1.27573980e-07  4.60000000e-01 
 4.70000000e-01  4.59550485e-01  4.59550485e-01  3.65771226e-09  3.30297962e-09  4.59550485e-01  3.21841256e-09  4.59550485e-01  1.60374418e-07  1.27573831e-07  4.70000000e-01 
 4.80000000e-01  4.59550469e-01  4.59550469e-01  3.65771231e-09  3.30297962e-09  4.59550469e-01  3.21841256e-09  4.59550469e-01  1.60374392e-07  1.27573678e-07  4.80000000e-01 
 4.90000000e-01  4.59550471e-01  4.59550471e-01  3.65771231e-09  3.30297956e-09  4.59550471e-01  3.21841256e-09  4.59550471e-01  1.60374392e-07  1.27573632e-07  4.90000000e-01 
 5.00000000e-01  4.59550484e-01  4.59550484e-01  3.65771231e-09  3.30297956e-09  4.59550484e-01  3.21841256e-09  4.59550484e-01  1.60374411e-07  1.27573543e-07  5.00000000e-01 
 5.10000000e-01  4.59550488e-01  4.59550488e-01  3.65771231e-09  3.30297956e-09  4.59550488e-01  3.21841262e-09  4.59550488e-01  1.60374424e-07  1.27573429e-07  5.10000000e-01 
 5.20000000e-01  4.59550489e-01  4.59550489e-01  3.65771231e-09  3.30297956e-09  4.59550489e-01  3.21841262e-09  4.59550489e-01  1.60374430e-07  1.27573422e-07  5.20000000e-01 
 5.30000000e-01  4.59550498e-01  4.59550498e-01  3.65771231e-09  3.30297962e-09  4.59550498e-01  3.21841256e-09  4.59550498e-01  1.60374441e-07  1.27573344e-07  5.30000000e-01 
 5.40000000e-01  4.59550477e-01  4.59550477e-01  3.65771226e-09  3.30297956e-09  4.59550477e-01  3.21841256e-09  4.59550477e-01  1.60374401e-07  1.27573223e-07  5.40000000e-01 
 5.50000000e-01  4.59550484e-01  4.59550484e-01  3.65771231e-09  3.30297962e-09  4.59550484e-01  3.21841262e-09  4.59550484e-01  1.60374425e-07  1.27573088e-07  5.50000000e-01 
 5.60000000e-01  4.59550484e-01  4.59550485e-01  3.65771231e-09  3.30297956e-09  4.59550484e-01  3.21841256e-09  4.59550485e-01  1.60374417e-07  1.27573010e-07  5.60000000e-01 
 5.70000000e-01  4.59550480e-01  4.59550480e-01  3.65771231e-09  3.30297962e-09  4.59550480e-01  3.21841256e-09  4.59550480e-01  1.60374407e-07  1.27572871e-07  5.70000000e-01 
 5.80000000e-01  4.59550505e-01  4.59550505e-01  3.65771231e-09  3.30297956e-09  4.59550505e-01  3.21841256e-09  4.59550505e-01  1.60374449e-07  1.27572811e-07  5.80000000e-01 
 5.90000000e-01  4.59550504e-01  4.59550504e-01  3.65771226e-09  3.30297962e-09  4.59550504e-01  3.21841262e-09  4.59550504e-01  1.60374445e-07  1.27572847e-07  5.90000000e-01 
 6.00000000e-01  4.59550473e-01  4.59550473e-01  3.65771231e-09  3.30297956e-09  4.59550473e-01  3.21841256e-09  4.59550473e-01  1.60374402e-07  1.27572633e-07  6.00000000e-01 
 6.10000000e-01  4.59550493e-01  4.59550493e-01  3.65771231e-09  3.30297962e-09  4.59550493e-01  3.21841256e-09  4.59550493e-01  1.60374426e-07  1.27572690e-07  6.10000000e-01 
 6.20000000e-01  4.59550478e-01  4.59550478e-01  3.65771231e-09  3.30297962e-09  4.59550478e-01  3.21841256e-09  4.59550478e-01  1.60374410e-07  1.27572427e-07  6.20000000e-01 
 6.30000000e-01  4.59550472e-01  4.59550472e-01  3.65771231e-09  3.30297962e-09  4.59550472e-01  3.21841256e-09  4.59550472e-01  1.60374406e-07  1.27572328e-07  6.30000000e-01 
 6.40000000e-01  4.59550467e-01  4.59550467e-01  3.65771226e-09  3.30297962e-09  4.59550467e-01  3.21841256e-09  4.59550467e-01  1.60374397e-07  1.27572228e-07  6.40000000e-01 
 6.50000000e-01  4.59550477e-01  4.59550477e-01  3.65771231e-09  3.30297956e-09  4.59550477e-01  3.21841262e-09  4.59550477e-01  1.60374410e-07  1.27572271e-07  6.50000000e-01 
 6.60000000e-01  4.59550493e-01  4.59550493e-01  3.65771231e-09  3.30297956e-09  4.59550493e-01  3.21841256e-09  4.59550493e-01  1.60374421e-07  1.27572136e-07  6.60000000e-01 
 6.70000000e-01  4.59550494e-01  4.59550494e-01  3.65771231e-09  3.30297962e-09  4.59550494e-01  3.21841256e-09  4.59550494e-01  1.60374437e-07  1.27572136e-07  6.70000000e-01 
 6.80000000e-01  4.59550497e-01  4.59550497e-01  3.65771231e-09  3.30297956e-09  4.59550497e-01  3.21841256e-09  4.59550497e-01  1.60374435e-07  1.27571923e-07  6.80000000e-01 
 6.90000000e-01  4.59550472e-01  4.59550472e-01  3.65771231e-09  3.30297956e-09  4.59550472e-01  3.21841256e-09  4.59550472e-01  1.60374401e-07  1.27571816e-07  6.90000000e-01 
 7.00000000e-01  4.59550488e-01  4.59550488e-01  3.65771231e-09  3.30297962e-09  4.59550488e-01  3.21841262e-09  4.59550488e-01  1.60374430e-07  1.27571724e-07  7.00000000e-01 
 7.10000000e-01  4.59550514e-01  4.59550514e-01  3.65771226e-09  3.30297956e-09  4.59550514e-01  3.21841262e-09  4.59550514e-01  1.60374454e-07  1.27571695e-07  7.10000000e-01 
 7.20000000e-01  4.59550474e-01  4.59550474e-01  3.65771226e-09  3.30297962e-09  4.59550474e-01  3.21841256e-09  4.59550474e-01  1.60374409e-07  1.27571568e-07  7.20000000e-01 
 7.30000000e-01  4.59550497e-01  4.59550497e-01  3.65771231e-09  3.30297956e-09  4.59550497e-01  3.21841256e-09  4.59550497e-01  1.60374445e-07  1.27571553e-07  7.30000000e-01 
 7.40000000e-01  4.59550487e-01  4.59550487e-01  3.65771231e-09  3.30297956e-09  4.59550487e-01  3.21841262e-09  4.59550487e-01  1.60374418e-07  1.27571504e-07  7.40000000e-01 
 7.50000000e-01  4.59550460e-01  4.59550460e-01  3.65771226e-09  3.30297962e-09  4.59550460e-01  3.21841256e-09  4.59550460e-01  1.60374372e-07  1.27571319e-07  7.50000000e-01 
 7.60000000e-01  4.59550513e-01  4.59550513e-01  3.65771232e-09  3.30297956e-09  4.59550513e-01  3.21841262e-09  4.59550513e-01  1.60374459e-07  1.27571425e-07  7.60000000e-01 
 7.70000000e-01  4.59550484e-01  4.59550484e-01  3.65771231e-09  3.30297962e-09  4.59550484e-01  3.21841256e-09  4.59550484e-01  1.60374418e-07  1.27571099e-07  7.70000000e-01 
 7.80000000e-01  4.59550500e-01  4.59550500e-01  3.65771231e-09  3.30297956e-09  4.59550500e-01  3.21841262e-09  4.59550500e-01  1.60374437e-07  1.27571191e-07  7.80000000e-01 
 7.90000000e-01  4.59550486e-01  4.59550486e-01  3.65771231e-09  3.30297962e-09  4.59550486e-01  3.21841262e-09  4.59550486e-01  1.60374426e-07  1.27570885e-07  7.90000000e-01 
 8.00000000e-01  4.59550483e-01  4.59550484e-01  3.65771226e-09  3.30297956e-09  4.59550483e-01  3.21841256e-09  4.59550483e-01  1.60374427e-07  1.27570765e-07  8.00000000e-01 
 8.10000000e-01  4.59550464e-01  4.59550464e-01  3.65771231e-09  3.30297956e-09  4.59550464e-01  3.21841262e-09  4.59550464e-01  1.60374396e-07  1.27570708e-07  8.10000000e-01 
 8.20000000e-01  4.59550493e-01  4.59550493e-01  3.65771226e-09  3.30297956e-09  4.59550493e-01  3.21841262e-09  4.59550493e-01  1.60374451e-07  1.27570715e-07  8.20000000e-01 
 8.30000000e-01  4.59550468e-01  4.59550468e-01  3.65771231e-09  3.30297956e-09  4.59550468e-01  3.21841262e-09  4.59550468e-01  1.60374392e-07  1.27570445e-07  8.30000000e-01 
 8.40000000e-01  4.59550479e-01  4.59550479e-01  3.65771226e-09  3.30297956e-09  4.59550479e-01  3.21841256e-09  4.59550479e-01  1.60374408e-07  1.27570559e-07  8.40000000e-01 
 8.50000000e-01  4.59550491e-01  4.59550491e-01  3.65771231e-09  3.30297962e-09  4.59550491e-01  3.21841262e-09  4.59550491e-01  1.60374430e-07  1.27570431e-07  8.50000000e-01 
 8.60000000e-01  4.59550493e-01  4.59550493e-01  3.65771231e-09  3.30297956e-09  4.59550493e-01  3.21841262e-09  4.59550493e-01  1.60374427e-07  1.27570416e-07  8.60000000e-01 
 8.70000000e-01  4.59550468e-01  4.59550468e-01  3.65771231e-09  3.30297956e-09  4.59550468e-01  3.21841256e-09  4.59550468e-01  1.60374388e-07  1.27570168e-07  8.70000000e-01 
 8.80000000e-01  4.59550478e-01  4.59550478e-01  3.65771231e-09  3.30297962e-09  4.59550478e-01  3.21841256e-09  4.59550478e-01  1.60374414e-07  1.27570104e-07  8.80000000e-01 
 8.90000000e-01  4.59550485e-01  4.59550485e-01  3.65771231e-09  3.30297962e-09  4.59550485e-01  3.21841262e-09  4.59550485e-01  1.60374412e-07  1.27570068e-07  8.90000000e-01 
 9.00000000e-01  4.59550477e-01  4.59550477e-01  3.65771231e-09  3.30297962e-09  4.59550477e-01  3.21841256e-09  4.59550477e-01  1.60374401e-07  1.27569962e-07  9.00000000e-01 
 9.10000000e-01  4.59550484e-01  4.59550484e-01  3.65771231e-09  3.30297956e-09  4.59550484e-01  3.21841256e-09  4.59550484e-01  1.60374413e-07  1.27569812e-07  9.10000000e-01 
 9.20000000e-01  4.59550472e-01  4.59550472e-01  3.65771231e-09  3.30297962e-09  4.59550472e-01  3.21841262e-09  4.59550472e-01  1.60374397e-07  1.27569770e-07  9.20000000e-01 
 9.30000000e-01  4.59550478e-01  4.59550478e-01  3.65771226e-09  3.30297956e-09  4.59550478e-01  3.21841256e-09  4.59550478e-01  1.60374400e-07  1.27569677e-07  9.30000000e-01 
 9.40000000e-01  4.59550480e-01  4.59550480e-01  3.65771226e-09  3.30297956e-09  4.59550480e-01  3.21841256e-09  4.59550480e-01  1.60374409e-07  1.27569521e-07  9.40000000e-01 
 9.50000000e-01  4.59550499e-01  4.59550499e-01  3.65771231e-09  3.30297962e-09  4.59550499e-01  3.21841256e-09  4.59550499e-01  1.60374438e-07  1.27569585e-07  9.50000000e-01 
 9.60000000e-01  4.59550470e-01  4.59550470e-01  3.65771226e-09  3.30297962e-09  4.59550470e-01  3.21841256e-09  4.59550470e-01  1.60374407e-07  1.27569166e-07  9.60000000e-01 
 9.70000000e-01  4.59550491e-01  4.59550491e-01  3.65771226e-09  3.30297956e-09  4.59550491e-01  3.21841256e-09  4.59550491e-01  1.60374420e-07  1.27569386e-07  9.70000000e-01 
 9.80000000e-01  4.59550476e-01  4.59550476e-01  3.65771226e-09  3.30297956e-09  4.59550476e-01  3.21841262e-09  4.59550476e-01  1.60374396e-07  1.27569074e-07  9.80000000e-01 
 9.90000000e-01  4.59550472e-01  4.59550473e-01  3.65771231e-09  3.30297962e-09  4.59550472e-01  3.21841256e-09  4.59550472e-01  1.60374402e-07  1.27568946e-07  9.90000000e-01 
 1.00000000e+00  4.59550496e-01  4.59550496e-01  3.65771231e-09  3.30297956e-09  4.59550496e-01  3.21841256e-09  4.59550496e-01  1.60374436e-07  1.27569010e-07  1.00000000e+00 
 1.01000000e+00  4.59550504e-01  4.59550504e-01  3.65771231e-09  3.30297956e-09  4.59550504e-01  3.21841256e-09  4.59550504e-01  1.60374451e-07  1.27568796e-07  1.01000000e+00 
 1.02000000e+00  4.59550485e-01  4.59550485e-01  3.65771231e-09  3.30297956e-09  4.59550485e-01  3.21841262e-09  4.59550485e-01  1.60374406e-07  1.27568740e-07  1.02000000e+00 
 1.03000000e+00  4.59550476e-01  4.59550476e-01  3.65771226e-09  3.30297962e-09  4.59550476e-01  3.21841262e-09  4.59550476e-01  1.60374398e-07  1.27568683e-07  1.03000000e+00 
 1.04000000e+00  4.59550482e-01  4.59550482e-01  3.65771231e-09  3.30297962e-09  4.59550482e-01  3.21841262e-09  4.59550482e-01  1.60374416e-07  1.27568498e-07  1.04000000e+00 
 1.05000000e+00  4.59550480e-01  4.59550481e-01  3.65771231e-09  3.30297956e-09  4.59550480e-01  3.21841256e-09  4.59550480e-01  1.60374412e-07  1.27568413e-07  1.05000000e+00 
 1.06000000e+00  4.59550490e-01  4.59550490e-01  3.65771231e-09  3.30297962e-09  4.59550490e-01  3.21841262e-09  4.59550490e-01  1.60374431e-07  1.27568399e-07  1.06000000e+00 
 1.07000000e+00  4.59550482e-01  4.59550482e-01  3.65771231e-09  3.30297956e-09  4.59550482e-01  3.21841256e-09  4.59550482e-01  1.60374417e-07  1.27568192e-07  1.07000000e+00 
 1.08000000e+00  4.59550474e-01  4.59550474e-01  3.65771231e-09  3.30297962e-09  4.59550474e-01  3.21841256e-09  4.59550474e-01  1.60374400e-07  1.27568015e-07  1.08000000e+00 
 1.09000000e+00  4.59550467e-01  4.59550467e-01  3.65771231e-09  3.30297956e-09  4.59550467e-01  3.21841256e-09  4.59550467e-01  1.60374405e-07  1.27567887e-07  1.09000000e+00 
 1.10000000e+00  4.59550463e-01  4.59550463e-01  3.65771231e-09  3.30297962e-09  4.59550463e-01  3.21841256e-09  4.59550463e-01  1.60374382e-07  1.27567802e-07  1.10000000e+00 
 1.11000000e+00  4.59550503e-01  4.59550503e-01  3.65771226e-09  3.30297956e-09  4.59550503e-01  3.21841256e-09  4.59550503e-01  1.60374433e-07  1.27567787e-07  1.11000000e+00 
 1.12000000e+00  4.59550483e-01  4.59550483e-01  3.65771231e-09  3.30297956e-09  4.59550483e-01  3.21841262e-09  4.59550483e-01  1.60374421e-07  1.27567503e-07  1.12000000e+00 
 1.13000000e+00  4.59550473e-01  4.59550473e-01  3.65771231e-09  3.30297956e-09  4.59550473e-01  3.21841256e-09  4.59550473e-01  1.60374387e-07  1.27567475e-07  1.13000000e+00 
 1.14000000e+00  4.59550499e-01  4.59550499e-01  3.65771231e-09  3.30297956e-09  4.59550499e-01  3.21841256e-09  4.59550499e-01  1.60374431e-07  1.27567461e-07  1.14000000e+00 
 1.15000000e+00  4.59550457e-01  4.59550457e-01  3.65771231e-09  3.30297956e-09  4.59550457e-01  3.21841256e-09  4.59550457e-01  1.60374374e-07  1.27567169e-07  1.15000000e+00 
 1.16000000e+00  4.59550483e-01  4.59550483e-01  3.65771231e-09  3.30297956e-09  4.59550483e-01  3.21841256e-09  4.59550483e-01  1.60374420e-07  1.27567134e-07  1.16000000e+00 
 1.17000000e+00  4.59550483e-01  4.59550484e-01  3.65771231e-09  3.30297962e-09  4.59550484e-01  3.21841256e-09  4.59550484e-01  1.60374416e-07  1.27566977e-07  1.17000000e+00 
 1.18000000e+00  4.59550468e-01  4.59550468e-01  3.65771231e-09  3.30297956e-09  4.59550468e-01  3.21841256e-09  4.59550468e-01  1.60374402e-07  1.27566750e-07  1.18000000e+00 
 1.19000000e+00  4.59550480e-01  4.59550480e-01  3.65771231e-09  3.30297956e-09  4.59550480e-01  3.21841256e-09  4.59550480e-01  1.60374412e-07  1.27566722e-07  1.19000000e+00 
 1.20000000e+00  4.59550488e-01  4.59550488e-01  3.65771231e-09  3.30297962e-09  4.59550488e-01  3.21841256e-09  4.59550488e-01  1.60374411e-07  1.27566693e-07  1.20000000e+00 
 1.21000000e+00  4.59550454e-01  4.59550454e-01  3.65771226e-09  3.30297956e-09  4.59550454e-01  3.21841256e-09  4.59550454e-01  1.60374378e-07  1.27566310e-07  1.21000000e+00 
 1.22000000e+00  4.59550475e-01  4.59550475e-01  3.65771231e-09  3.30297956e-09  4.59550475e-01  3.21841256e-09  4.59550475e-01  1.60374399e-07  1.27566352e-07  1.22000000e+00 
 1.23000000e+00  4.59550495e-01  4.59550495e-01  3.65771226e-09  3.30297956e-09  4.59550495e-01  3.21841256e-09  4.59550495e-01  1.60374445e-07  1.27566281e-07  1.23000000e+00 
 1.24000000e+00  4.59550482e-01  4.59550482e-01  3.65771231e-09  3.30297956e-09  4.59550482e-01  3.21841256e-09  4.59550482e-01  1.60374405e-07  1.27566096e-07  1.24000000e+00 
 1.25000000e+00  4.59550495e-01  4.59550495e-01  3.65771231e-09  3.30297962e-09  4.59550495e-01  3.21841256e-09  4.59550495e-01  1.60374437e-07  1.27566054e-07  1.25000000e+00 
 1.26000000e+00  4.59550493e-01  4.59550493e-01  3.65771231e-09  3.30297956e-09  4.59550493e-01  3.21841262e-09  4.59550493e-01  1.60374427e-07  1.27565869e-07  1.26000000e+00 
 1.27000000e+00  4.59550478e-01  4.59550478e-01  3.65771226e-09  3.30297962e-09  4.59550478e-01  3.21841262e-09  4.59550478e-01  1.60374409e-07  1.27565741e-07  1.27000000e+00 
 1.28000000e+00  4.59550482e-01  4.59550482e-01  3.65771226e-09  3.30297956e-09  4.59550482e-01  3.21841262e-09  4.59550482e-01  1.60374411e-07  1.27565571e-07  1.28000000e+00 
 1.29000000e+00  4.59550476e-01  4.59550476e-01  3.65771231e-09  3.30297962e-09  4.59550476e-01  3.21841256e-09  4.59550476e-01  1.60374404e-07  1.27565386e-07  1.29000000e+00 
 1.30000000e+00  4.59550480e-01  4.59550480e-01  3.65771231e-09  3.30297962e-09  4.59550480e-01  3.21841262e-09  4.59550480e-01  1.60374421e-07  1.27565315e-07  1.30000000e+00 
 1.31000000e+00  4.59550489e-01  4.59550490e-01  3.65771231e-09  3.30297956e-09  4.59550489e-01  3.21841262e-09  4.59550489e-01  1.60374432e-07  1.27565073e-07  1.31000000e+00 
 1.32000000e+00  4.59550502e-01  4.59550503e-01  3.65771231e-09  3.30297956e-09  4.59550502e-01  3.21841256e-09  4.59550503e-01  1.60374435e-07  1.27564903e-07  1.32000000e+00 
 1.33000000e+00  4.59550500e-01  4.59550500e-01  3.65771231e-09  3.30297962e-09  4.59550500e-01  3.21841256e-09  4.59550500e-01  1.60374445e-07  1.27564775e-07  1.33000000e+00 
 1.34000000e+00  4.59550488e-01  4.59550488e-01  3.65771231e-09  3.30297956e-09  4.59550488e-01  3.21841262e-09  4.59550488e-01  1.60374413e-07  1.27564448e-07  1.34000000e+00 
 1.35000000e+00  4.59550472e-01  4.59550472e-01  3.65771231e-09  3.30297962e-09  4.59550472e-01  3.21841256e-09  4.59550472e-01  1.60374400e-07  1.27564306e-07  1.35000000e+00 
 1.36000000e+00  4.59550506e-01  4.59550506e-01  3.65771231e-09  3.30297956e-09  4.59550506e-01  3.21841256e-09  4.59550506e-01  1.60374450e-07  1.27564121e-07  1.36000000e+00 
