 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.37453980e-09  1.56392819e-07  9.43432603e-08  1.60000000e-01 
 1.70000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.37453980e-09  1.56392806e-07  9.43430152e-08  1.70000000e-01 
 1.80000000e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  3.37453980e-09  1.56392762e-07  9.43428642e-08  1.80000000e-01 
 1.90000000e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.37453980e-09  1.56392790e-07  9.43426972e-08  1.90000000e-01 
 2.00000000e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  3.37453980e-09  1.56392767e-07  9.43425071e-08  2.00000000e-01 
 2.10000000e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  3.37453980e-09  1.56392792e-07  9.43423935e-08  2.10000000e-01 
 2.20000000e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.37453980e-09  1.56392807e-07  9.43421554e-08  2.20000000e-01 
 2.30000000e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.37453980e-09  1.56392815e-07  9.43419796e-08  2.30000000e-01 
 2.40000000e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  3.37453980e-09  1.56392781e-07  9.43418144e-08  2.40000000e-01 
 2.50000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384383e-01  4.57384384e-01  3.37453974e-09  1.56392796e-07  9.43417451e-08  2.50000000e-01 
 2.60000000e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  3.37453974e-09  1.56392784e-07  9.43416634e-08  2.60000000e-01 
 2.70000000e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.37453980e-09  1.56392787e-07  9.43414626e-08  2.70000000e-01 
 2.80000000e-01  4.57384377e-01  4.57384376e-01  4.57384376e-01  4.57384377e-01  4.57384376e-01  4.57384377e-01  3.37453980e-09  1.56392776e-07  9.43413312e-08  2.80000000e-01 
 2.90000000e-01  4.57384402e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  3.37453974e-09  1.56392805e-07  9.43413418e-08  2.90000000e-01 
 3.00000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.37453980e-09  1.56392800e-07  9.43411571e-08  3.00000000e-01 
 3.10000000e-01  4.57384374e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  3.37453980e-09  1.56392774e-07  9.43410079e-08  3.10000000e-01 
 3.20000000e-01  4.57384381e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.37453980e-09  1.56392779e-07  9.43408409e-08  3.20000000e-01 
 3.30000000e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384395e-01  4.57384396e-01  3.37453980e-09  1.56392806e-07  9.43408658e-08  3.30000000e-01 
 3.40000000e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384394e-01  4.57384395e-01  3.37453980e-09  1.56392821e-07  9.43407805e-08  3.40000000e-01 
 3.50000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.37453980e-09  1.56392794e-07  9.43404928e-08  3.50000000e-01 
 3.60000000e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.37453974e-09  1.56392812e-07  9.43405425e-08  3.60000000e-01 
 3.70000000e-01  4.57384383e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384383e-01  3.37453980e-09  1.56392806e-07  9.43402796e-08  3.70000000e-01 
 3.80000000e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  3.37453974e-09  1.56392735e-07  9.43402583e-08  3.80000000e-01 
 3.90000000e-01  4.57384377e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.37453974e-09  1.56392783e-07  9.43401375e-08  3.90000000e-01 
 4.00000000e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  3.37453980e-09  1.56392837e-07  9.43401588e-08  4.00000000e-01 
 4.10000000e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384351e-01  4.57384352e-01  3.37453980e-09  1.56392743e-07  9.43400025e-08  4.10000000e-01 
 4.20000000e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  3.37453980e-09  1.56392786e-07  9.43398888e-08  4.20000000e-01 
 4.30000000e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  3.37453980e-09  1.56392821e-07  9.43399350e-08  4.30000000e-01 
 4.40000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.37453980e-09  1.56392802e-07  9.43397325e-08  4.40000000e-01 
 4.50000000e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  3.37453980e-09  1.56392817e-07  9.43396614e-08  4.50000000e-01 
 4.60000000e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.37453980e-09  1.56392790e-07  9.43396117e-08  4.60000000e-01 
 4.70000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.37453980e-09  1.56392792e-07  9.43395548e-08  4.70000000e-01 
 4.80000000e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  3.37453974e-09  1.56392786e-07  9.43394092e-08  4.80000000e-01 
 4.90000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.37453980e-09  1.56392771e-07  9.43394625e-08  4.90000000e-01 
 5.00000000e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.37453980e-09  1.56392792e-07  9.43393346e-08  5.00000000e-01 
 5.10000000e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  3.37453974e-09  1.56392783e-07  9.43391072e-08  5.10000000e-01 
 5.20000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.37453980e-09  1.56392794e-07  9.43391534e-08  5.20000000e-01 
 5.30000000e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  3.37453974e-09  1.56392816e-07  9.43390752e-08  5.30000000e-01 
 5.40000000e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  3.37453980e-09  1.56392819e-07  9.43389757e-08  5.40000000e-01 
 5.50000000e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.37453980e-09  1.56392806e-07  9.43388123e-08  5.50000000e-01 
 5.60000000e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  3.37453980e-09  1.56392776e-07  9.43387768e-08  5.60000000e-01 
 5.70000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.37453980e-09  1.56392772e-07  9.43387484e-08  5.70000000e-01 
 5.80000000e-01  4.57384415e-01  4.57384414e-01  4.57384414e-01  4.57384415e-01  4.57384414e-01  4.57384415e-01  3.37453980e-09  1.56392839e-07  9.43387946e-08  5.80000000e-01 
 5.90000000e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  3.37453980e-09  1.56392840e-07  9.43386382e-08  5.90000000e-01 
 6.00000000e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.37453980e-09  1.56392826e-07  9.43386880e-08  6.00000000e-01 
 6.10000000e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  3.37453980e-09  1.56392773e-07  9.43384606e-08  6.10000000e-01 
 6.20000000e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.37453980e-09  1.56392792e-07  9.43383895e-08  6.20000000e-01 
 6.30000000e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  3.37453980e-09  1.56392765e-07  9.43382759e-08  6.30000000e-01 
 6.40000000e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  3.37453974e-09  1.56392806e-07  9.43383398e-08  6.40000000e-01 
 6.50000000e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  3.37453980e-09  1.56392839e-07  9.43382972e-08  6.50000000e-01 
 6.60000000e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384400e-01  4.57384401e-01  3.37453980e-09  1.56392831e-07  9.43380840e-08  6.60000000e-01 
 6.70000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.37453980e-09  1.56392798e-07  9.43379987e-08  6.70000000e-01 
 6.80000000e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.37453974e-09  1.56392771e-07  9.43378780e-08  6.80000000e-01 
 6.90000000e-01  4.57384391e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.37453980e-09  1.56392802e-07  9.43379419e-08  6.90000000e-01 
 7.00000000e-01  4.57384392e-01  4.57384391e-01  4.57384391e-01  4.57384392e-01  4.57384391e-01  4.57384392e-01  3.37453974e-09  1.56392803e-07  9.43379206e-08  7.00000000e-01 
 7.10000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.37453980e-09  1.56392803e-07  9.43377643e-08  7.10000000e-01 
 7.20000000e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.37453980e-09  1.56392820e-07  9.43376506e-08  7.20000000e-01 
 7.30000000e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  3.37453980e-09  1.56392850e-07  9.43377501e-08  7.30000000e-01 
 7.40000000e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.37453980e-09  1.56392814e-07  9.43376151e-08  7.40000000e-01 
 7.50000000e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  3.37453980e-09  1.56392783e-07  9.43375440e-08  7.50000000e-01 
 7.60000000e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.37453980e-09  1.56392774e-07  9.43373948e-08  7.60000000e-01 
 7.70000000e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  3.37453980e-09  1.56392795e-07  9.43374090e-08  7.70000000e-01 
 7.80000000e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384386e-01  4.57384387e-01  3.37453980e-09  1.56392797e-07  9.43374303e-08  7.80000000e-01 
 7.90000000e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.37453980e-09  1.56392801e-07  9.43372243e-08  7.90000000e-01 
 8.00000000e-01  4.57384419e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384419e-01  3.37453980e-09  1.56392859e-07  9.43371958e-08  8.00000000e-01 
 8.10000000e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  3.37453974e-09  1.56392800e-07  9.43370253e-08  8.10000000e-01 
 8.20000000e-01  4.57384374e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  3.37453980e-09  1.56392786e-07  9.43369258e-08  8.20000000e-01 
 8.30000000e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  3.37453974e-09  1.56392825e-07  9.43369827e-08  8.30000000e-01 
 8.40000000e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  3.37453980e-09  1.56392846e-07  9.43369400e-08  8.40000000e-01 
 8.50000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.37453974e-09  1.56392813e-07  9.43367482e-08  8.50000000e-01 
 8.60000000e-01  4.57384398e-01  4.57384397e-01  4.57384397e-01  4.57384398e-01  4.57384397e-01  4.57384398e-01  3.37453980e-09  1.56392815e-07  9.43366842e-08  8.60000000e-01 
 8.70000000e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  3.37453980e-09  1.56392811e-07  9.43365563e-08  8.70000000e-01 
 8.80000000e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  3.37453980e-09  1.56392822e-07  9.43366274e-08  8.80000000e-01 
 8.90000000e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.37453980e-09  1.56392793e-07  9.43364142e-08  8.90000000e-01 
 9.00000000e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  3.37453980e-09  1.56392795e-07  9.43363645e-08  9.00000000e-01 
 9.10000000e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  3.37453980e-09  1.56392778e-07  9.43362650e-08  9.10000000e-01 
 9.20000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.37453980e-09  1.56392798e-07  9.43362295e-08  9.20000000e-01 
 9.30000000e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  3.37453980e-09  1.56392814e-07  9.43361584e-08  9.30000000e-01 
 9.40000000e-01  4.57384364e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  3.37453980e-09  1.56392777e-07  9.43359950e-08  9.40000000e-01 
 9.50000000e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384388e-01  4.57384389e-01  3.37453980e-09  1.56392788e-07  9.43359026e-08  9.50000000e-01 
 9.60000000e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.37453974e-09  1.56392815e-07  9.43359524e-08  9.60000000e-01 
 9.70000000e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.37453980e-09  1.56392799e-07  9.43358316e-08  9.70000000e-01 
 9.80000000e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384393e-01  4.57384394e-01  3.37453980e-09  1.56392798e-07  9.43357037e-08  9.80000000e-01 
 9.90000000e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  3.37453980e-09  1.56392810e-07  9.43355900e-08  9.90000000e-01 
 1.00000000e+00  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  3.37453980e-09  1.56392782e-07  9.43355047e-08  1.00000000e+00 
 1.01000000e+00  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  3.37453980e-09  1.56392790e-07  9.43355829e-08  1.01000000e+00 
 1.02000000e+00  4.57384412e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  4.57384411e-01  3.37453980e-09  1.56392829e-07  9.43356042e-08  1.02000000e+00 
 1.03000000e+00  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  3.37453980e-09  1.56392763e-07  9.43352916e-08  1.03000000e+00 
 1.04000000e+00  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  3.37453980e-09  1.56392831e-07  9.43353129e-08  1.04000000e+00 
 1.05000000e+00  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  3.37453974e-09  1.56392797e-07  9.43351210e-08  1.05000000e+00 
 1.06000000e+00  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  3.37453974e-09  1.56392747e-07  9.43351353e-08  1.06000000e+00 
 1.07000000e+00  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384405e-01  4.57384406e-01  3.37453974e-09  1.56392824e-07  9.43350713e-08  1.07000000e+00 
 1.08000000e+00  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  3.37453980e-09  1.56392824e-07  9.43347658e-08  1.08000000e+00 
 1.09000000e+00  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.37453980e-09  1.56392813e-07  9.43348510e-08  1.09000000e+00 
 1.10000000e+00  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.37453980e-09  1.56392786e-07  9.43347587e-08  1.10000000e+00 
 1.11000000e+00  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.37453980e-09  1.56392797e-07  9.43346805e-08  1.11000000e+00 
 1.12000000e+00  4.57384391e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.37453980e-09  1.56392812e-07  9.43345739e-08  1.12000000e+00 
 1.13000000e+00  4.57384359e-01  4.57384359e-01  4.57384359e-01  4.57384359e-01  4.57384359e-01  4.57384359e-01  3.37453974e-09  1.56392756e-07  9.43344887e-08  1.13000000e+00 
 1.14000000e+00  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.37453980e-09  1.56392805e-07  9.43344034e-08  1.14000000e+00 
 1.15000000e+00  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  3.37453980e-09  1.56392821e-07  9.43343750e-08  1.15000000e+00 
 1.16000000e+00  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.37453980e-09  1.56392798e-07  9.43342968e-08  1.16000000e+00 
 1.17000000e+00  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384374e-01  4.57384375e-01  3.37453980e-09  1.56392780e-07  9.43341547e-08  1.17000000e+00 
 1.18000000e+00  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  3.37453980e-09  1.56392784e-07  9.43340126e-08  1.18000000e+00 
 1.19000000e+00  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  3.37453980e-09  1.56392798e-07  9.43340694e-08  1.19000000e+00 
 1.20000000e+00  4.57384375e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  3.37453980e-09  1.56392774e-07  9.43338421e-08  1.20000000e+00 
 1.21000000e+00  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  3.37453980e-09  1.56392789e-07  9.43337426e-08  1.21000000e+00 
 1.22000000e+00  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.37453974e-09  1.56392784e-07  9.43335436e-08  1.22000000e+00 
 1.23000000e+00  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.37453980e-09  1.56392782e-07  9.43335436e-08  1.23000000e+00 
 1.24000000e+00  4.57384422e-01  4.57384421e-01  4.57384421e-01  4.57384422e-01  4.57384421e-01  4.57384422e-01  3.37453980e-09  1.56392858e-07  9.43335863e-08  1.24000000e+00 
 1.25000000e+00  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.37453980e-09  1.56392787e-07  9.43334442e-08  1.25000000e+00 
 1.26000000e+00  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  3.37453980e-09  1.56392795e-07  9.43333163e-08  1.26000000e+00 
 1.27000000e+00  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  3.37453980e-09  1.56392797e-07  9.43331884e-08  1.27000000e+00 
 1.28000000e+00  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  3.37453980e-09  1.56392806e-07  9.43330889e-08  1.28000000e+00 
 1.29000000e+00  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.37453980e-09  1.56392785e-07  9.43328331e-08  1.29000000e+00 
 1.30000000e+00  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  3.37453980e-09  1.56392783e-07  9.43328757e-08  1.30000000e+00 
 1.31000000e+00  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  3.37453980e-09  1.56392763e-07  9.43325915e-08  1.31000000e+00 
 1.32000000e+00  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  3.37453980e-09  1.56392821e-07  9.43327194e-08  1.32000000e+00 
 1.33000000e+00  4.57384389e-01  4.57384388e-01  4.57384388e-01  4.57384389e-01  4.57384388e-01  4.57384389e-01  3.37453974e-09  1.56392816e-07  9.43324636e-08  1.33000000e+00 
 1.34000000e+00  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384364e-01  4.57384365e-01  3.37453974e-09  1.56392770e-07  9.43322505e-08  1.34000000e+00 
 1.35000000e+00  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384388e-01  4.57384389e-01  3.37453980e-09  1.56392789e-07  9.43322220e-08  1.35000000e+00 
 1.36000000e+00  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  3.37453980e-09  1.56392822e-07  9.43320657e-08  1.36000000e+00 
