 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004081e-01  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516037e-07  5.85329207e-09  1.40000000e-01 
 1.50000000e-01  3.13894695e-09  3.47960826e-09  4.58004080e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479402e-09  1.58516041e-07  5.85311710e-09  1.50000000e-01 
 1.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004061e-01  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479402e-09  1.58516008e-07  5.85296966e-09  1.60000000e-01 
 1.70000000e-01  3.13894689e-09  3.47960826e-09  4.58004072e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516020e-07  5.85269078e-09  1.70000000e-01 
 1.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004091e-01  3.23856353e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516045e-07  5.85261795e-09  1.80000000e-01 
 1.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004092e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479402e-09  1.58516053e-07  5.85242788e-09  1.90000000e-01 
 2.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004069e-01  3.23856352e-09  2.95656638e-09  3.19374223e-09  3.44479396e-09  1.58516011e-07  5.85229643e-09  2.00000000e-01 
 2.10000000e-01  3.13894695e-09  3.47960826e-09  4.58004083e-01  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516042e-07  5.85218807e-09  2.10000000e-01 
 2.20000000e-01  3.13894695e-09  3.47960825e-09  4.58004049e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515980e-07  5.85195536e-09  2.20000000e-01 
 2.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004087e-01  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516036e-07  5.85190030e-09  2.30000000e-01 
 2.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004078e-01  3.23856353e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516036e-07  5.85176174e-09  2.40000000e-01 
 2.50000000e-01  3.13894689e-09  3.47960826e-09  4.58004074e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516025e-07  5.85151483e-09  2.50000000e-01 
 2.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004071e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516017e-07  5.85148285e-09  2.60000000e-01 
 2.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004070e-01  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516009e-07  5.85129101e-09  2.70000000e-01 
 2.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004095e-01  3.23856347e-09  2.95656632e-09  3.19374217e-09  3.44479396e-09  1.58516057e-07  5.85112048e-09  2.80000000e-01 
 2.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004065e-01  3.23856347e-09  2.95656633e-09  3.19374224e-09  3.44479396e-09  1.58516028e-07  5.85110982e-09  2.90000000e-01 
 3.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004083e-01  3.23856347e-09  2.95656637e-09  3.19374222e-09  3.44479396e-09  1.58516036e-07  5.85090731e-09  3.00000000e-01 
 3.10000000e-01  3.13894695e-09  3.47960826e-09  4.58004082e-01  3.23856353e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516048e-07  5.85091087e-09  3.10000000e-01 
 3.20000000e-01  3.13894695e-09  3.47960826e-09  4.58004079e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516028e-07  5.85075810e-09  3.20000000e-01 
 3.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004072e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516015e-07  5.85071547e-09  3.30000000e-01 
 3.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004071e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516022e-07  5.85077586e-09  3.40000000e-01 
 3.50000000e-01  3.13894689e-09  3.47960826e-09  4.58004068e-01  3.23856352e-09  2.95656637e-09  3.19374217e-09  3.44479396e-09  1.58516017e-07  5.85056270e-09  3.50000000e-01 
 3.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004068e-01  3.23856347e-09  2.95656632e-09  3.19374224e-09  3.44479396e-09  1.58516012e-07  5.85043125e-09  3.60000000e-01 
 3.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004074e-01  3.23856352e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58516021e-07  5.85038507e-09  3.70000000e-01 
 3.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004089e-01  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516041e-07  5.85023940e-09  3.80000000e-01 
 3.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004066e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  5.85023585e-09  3.90000000e-01 
 4.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004089e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516041e-07  5.85012216e-09  4.00000000e-01 
 4.10000000e-01  3.13894695e-09  3.47960826e-09  4.58004064e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516014e-07  5.85006887e-09  4.10000000e-01 
 4.20000000e-01  3.13894689e-09  3.47960826e-09  4.58004068e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516012e-07  5.84996940e-09  4.20000000e-01 
 4.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004070e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516008e-07  5.84990190e-09  4.30000000e-01 
 4.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004073e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516017e-07  5.84981308e-09  4.40000000e-01 
 4.50000000e-01  3.13894695e-09  3.47960826e-09  4.58004080e-01  3.23856353e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516046e-07  5.84983439e-09  4.50000000e-01 
 4.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004074e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516036e-07  5.84977400e-09  4.60000000e-01 
 4.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004070e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516013e-07  5.84967808e-09  4.70000000e-01 
 4.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004061e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516000e-07  5.84950399e-09  4.80000000e-01 
 4.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004091e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516055e-07  5.84949333e-09  4.90000000e-01 
 5.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004070e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516039e-07  5.84948978e-09  5.00000000e-01 
 5.10000000e-01  3.13894689e-09  3.47960826e-09  4.58004082e-01  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516023e-07  5.84945425e-09  5.10000000e-01 
 5.20000000e-01  3.13894689e-09  3.47960826e-09  4.58004063e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515992e-07  5.84934767e-09  5.20000000e-01 
 5.30000000e-01  3.13894689e-09  3.47960826e-09  4.58004065e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516003e-07  5.84922688e-09  5.30000000e-01 
 5.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004109e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516083e-07  5.84929793e-09  5.40000000e-01 
 5.50000000e-01  3.13894695e-09  3.47960826e-09  4.58004086e-01  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58516042e-07  5.84920556e-09  5.50000000e-01 
 5.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004074e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516015e-07  5.84904214e-09  5.60000000e-01 
 5.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004064e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516009e-07  5.84904924e-09  5.70000000e-01 
 5.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004086e-01  3.23856353e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58516033e-07  5.84898885e-09  5.80000000e-01 
 5.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004076e-01  3.23856347e-09  2.95656637e-09  3.19374224e-09  3.44479402e-09  1.58516043e-07  5.84898174e-09  5.90000000e-01 
 6.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004083e-01  3.23856353e-09  2.95656632e-09  3.19374222e-09  3.44479396e-09  1.58516039e-07  5.84893911e-09  6.00000000e-01 
 6.10000000e-01  3.13894689e-09  3.47960826e-09  4.58004064e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516009e-07  5.84883253e-09  6.10000000e-01 
 6.20000000e-01  3.13894695e-09  3.47960826e-09  4.58004084e-01  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516034e-07  5.84883963e-09  6.20000000e-01 
 6.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004078e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516038e-07  5.84869042e-09  6.30000000e-01 
 6.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004068e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516020e-07  5.84871174e-09  6.40000000e-01 
 6.50000000e-01  3.13894689e-09  3.47960826e-09  4.58004054e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515988e-07  5.84865489e-09  6.50000000e-01 
 6.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004088e-01  3.23856353e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58516026e-07  5.84838489e-09  6.60000000e-01 
 6.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004067e-01  3.23856347e-09  2.95656633e-09  3.19374224e-09  3.44479396e-09  1.58516010e-07  5.84835647e-09  6.70000000e-01 
 6.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004069e-01  3.23856352e-09  2.95656637e-09  3.19374222e-09  3.44479396e-09  1.58516020e-07  5.84840620e-09  6.80000000e-01 
 6.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004072e-01  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516028e-07  5.84839199e-09  6.90000000e-01 
 7.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004072e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516016e-07  5.84834936e-09  7.00000000e-01 
 7.10000000e-01  3.13894695e-09  3.47960826e-09  4.58004072e-01  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516010e-07  5.84812909e-09  7.10000000e-01 
 7.20000000e-01  3.13894695e-09  3.47960826e-09  4.58004063e-01  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516013e-07  5.84820015e-09  7.20000000e-01 
 7.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004078e-01  3.23856347e-09  2.95656628e-09  3.19374223e-09  3.44479396e-09  1.58516034e-07  5.84810778e-09  7.30000000e-01 
 7.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004060e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515995e-07  5.84805093e-09  7.40000000e-01 
 7.50000000e-01  3.13894695e-09  3.47960826e-09  4.58004054e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515996e-07  5.84798698e-09  7.50000000e-01 
 7.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004061e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516004e-07  5.84802962e-09  7.60000000e-01 
 7.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004072e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516010e-07  5.84803672e-09  7.70000000e-01 
 7.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004076e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516019e-07  5.84778803e-09  7.80000000e-01 
 7.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004074e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516019e-07  5.84773829e-09  7.90000000e-01 
 8.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004080e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516034e-07  5.84775250e-09  8.00000000e-01 
 8.10000000e-01  3.13894695e-09  3.47960826e-09  4.58004074e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516022e-07  5.84766013e-09  8.10000000e-01 
 8.20000000e-01  3.13894695e-09  3.47960825e-09  4.58004042e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479402e-09  1.58515963e-07  5.84757487e-09  8.20000000e-01 
 8.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004076e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516036e-07  5.84752513e-09  8.30000000e-01 
 8.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004062e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516005e-07  5.84760329e-09  8.40000000e-01 
 8.50000000e-01  3.13894695e-09  3.47960826e-09  4.58004070e-01  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516024e-07  5.84736881e-09  8.50000000e-01 
 8.60000000e-01  3.13894695e-09  3.47960826e-09  4.58004080e-01  3.23856347e-09  2.95656632e-09  3.19374217e-09  3.44479396e-09  1.58516040e-07  5.84741855e-09  8.60000000e-01 
 8.70000000e-01  3.13894695e-09  3.47960825e-09  4.58004046e-01  3.23856347e-09  2.95656633e-09  3.19374224e-09  3.44479396e-09  1.58515980e-07  5.84724802e-09  8.70000000e-01 
 8.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004081e-01  3.23856353e-09  2.95656637e-09  3.19374222e-09  3.44479396e-09  1.58516043e-07  5.84727644e-09  8.80000000e-01 
 8.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004059e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516001e-07  5.84726223e-09  8.90000000e-01 
 9.00000000e-01  3.13894695e-09  3.47960826e-09  4.58004073e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516037e-07  5.84715565e-09  9.00000000e-01 
 9.10000000e-01  3.13894695e-09  3.47960826e-09  4.58004073e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516012e-07  5.84710591e-09  9.10000000e-01 
 9.20000000e-01  3.13894695e-09  3.47960826e-09  4.58004065e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516015e-07  5.84697801e-09  9.20000000e-01 
 9.30000000e-01  3.13894695e-09  3.47960826e-09  4.58004050e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58515983e-07  5.84701354e-09  9.30000000e-01 
 9.40000000e-01  3.13894695e-09  3.47960826e-09  4.58004077e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516029e-07  5.84682880e-09  9.40000000e-01 
 9.50000000e-01  3.13894695e-09  3.47960826e-09  4.58004086e-01  3.23856353e-09  2.95656628e-09  3.19374223e-09  3.44479396e-09  1.58516046e-07  5.84682880e-09  9.50000000e-01 
 9.60000000e-01  3.13894695e-09  3.47960825e-09  4.58004048e-01  3.23856352e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58515992e-07  5.84684301e-09  9.60000000e-01 
 9.70000000e-01  3.13894695e-09  3.47960826e-09  4.58004083e-01  3.23856347e-09  2.95656631e-09  3.19374224e-09  3.44479396e-09  1.58516040e-07  5.84677196e-09  9.70000000e-01 
 9.80000000e-01  3.13894695e-09  3.47960826e-09  4.58004087e-01  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58516058e-07  5.84666537e-09  9.80000000e-01 
 9.90000000e-01  3.13894695e-09  3.47960826e-09  4.58004058e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58516006e-07  5.84666537e-09  9.90000000e-01 
 1.00000000e+00  3.13894695e-09  3.47960826e-09  4.58004077e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516025e-07  5.84656590e-09  1.00000000e+00 
 1.01000000e+00  3.13894695e-09  3.47960826e-09  4.58004057e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58516002e-07  5.84659432e-09  1.01000000e+00 
 1.02000000e+00  3.13894695e-09  3.47960826e-09  4.58004065e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516016e-07  5.84640958e-09  1.02000000e+00 
 1.03000000e+00  3.13894695e-09  3.47960826e-09  4.58004069e-01  3.23856352e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58516015e-07  5.84645221e-09  1.03000000e+00 
 1.04000000e+00  3.13894695e-09  3.47960826e-09  4.58004075e-01  3.23856352e-09  2.95656633e-09  3.19374218e-09  3.44479396e-09  1.58516020e-07  5.84631721e-09  1.04000000e+00 
 1.05000000e+00  3.13894689e-09  3.47960826e-09  4.58004068e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516010e-07  5.84625326e-09  1.05000000e+00 
 1.06000000e+00  3.13894689e-09  3.47960826e-09  4.58004058e-01  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515990e-07  5.84621063e-09  1.06000000e+00 
 1.07000000e+00  3.13894695e-09  3.47960826e-09  4.58004078e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516034e-07  5.84609694e-09  1.07000000e+00 
 1.08000000e+00  3.13894689e-09  3.47960826e-09  4.58004071e-01  3.23856347e-09  2.95656632e-09  3.19374217e-09  3.44479396e-09  1.58516014e-07  5.84601878e-09  1.08000000e+00 
 1.09000000e+00  3.13894695e-09  3.47960826e-09  4.58004058e-01  3.23856352e-09  2.95656633e-09  3.19374224e-09  3.44479396e-09  1.58516001e-07  5.84608273e-09  1.09000000e+00 
 1.10000000e+00  3.13894695e-09  3.47960826e-09  4.58004102e-01  3.23856347e-09  2.95656632e-09  3.19374222e-09  3.44479402e-09  1.58516059e-07  5.84599746e-09  1.10000000e+00 
 1.11000000e+00  3.13894695e-09  3.47960826e-09  4.58004076e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516031e-07  5.84575588e-09  1.11000000e+00 
 1.12000000e+00  3.13894695e-09  3.47960826e-09  4.58004079e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516029e-07  5.84585536e-09  1.12000000e+00 
 1.13000000e+00  3.13894695e-09  3.47960826e-09  4.58004083e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516029e-07  5.84574167e-09  1.13000000e+00 
 1.14000000e+00  3.13894695e-09  3.47960826e-09  4.58004065e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515999e-07  5.84581272e-09  1.14000000e+00 
 1.15000000e+00  3.13894695e-09  3.47960826e-09  4.58004095e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516051e-07  5.84557824e-09  1.15000000e+00 
 1.16000000e+00  3.13894695e-09  3.47960826e-09  4.58004067e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  5.84564930e-09  1.16000000e+00 
 1.17000000e+00  3.13894695e-09  3.47960826e-09  4.58004066e-01  3.23856352e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58516010e-07  5.84542192e-09  1.17000000e+00 
 1.18000000e+00  3.13894695e-09  3.47960826e-09  4.58004060e-01  3.23856352e-09  2.95656631e-09  3.19374224e-09  3.44479396e-09  1.58516003e-07  5.84532245e-09  1.18000000e+00 
 1.19000000e+00  3.13894695e-09  3.47960826e-09  4.58004051e-01  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58516000e-07  5.84527982e-09  1.19000000e+00 
 1.20000000e+00  3.13894695e-09  3.47960826e-09  4.58004065e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516001e-07  5.84537929e-09  1.20000000e+00 
 1.21000000e+00  3.13894695e-09  3.47960826e-09  4.58004059e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515992e-07  5.84522297e-09  1.21000000e+00 
 1.22000000e+00  3.13894689e-09  3.47960826e-09  4.58004072e-01  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  5.84506665e-09  1.22000000e+00 
 1.23000000e+00  3.13894695e-09  3.47960826e-09  4.58004064e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516017e-07  5.84512350e-09  1.23000000e+00 
 1.24000000e+00  3.13894695e-09  3.47960826e-09  4.58004074e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  5.84503823e-09  1.24000000e+00 
 1.25000000e+00  3.13894695e-09  3.47960826e-09  4.58004073e-01  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516024e-07  5.84491033e-09  1.25000000e+00 
 1.26000000e+00  3.13894695e-09  3.47960826e-09  4.58004081e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516024e-07  5.84495297e-09  1.26000000e+00 
 1.27000000e+00  3.13894695e-09  3.47960825e-09  4.58004041e-01  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515964e-07  5.84478244e-09  1.27000000e+00 
 1.28000000e+00  3.13894689e-09  3.47960826e-09  4.58004075e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516036e-07  5.84483928e-09  1.28000000e+00 
 1.29000000e+00  3.13894695e-09  3.47960820e-09  4.58004083e-01  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516036e-07  5.84478244e-09  1.29000000e+00 
 1.30000000e+00  3.13894695e-09  3.47960827e-09  4.58004061e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515998e-07  5.84468296e-09  1.30000000e+00 
 1.31000000e+00  3.13894695e-09  3.47960825e-09  4.58004075e-01  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516038e-07  5.84464033e-09  1.31000000e+00 
 1.32000000e+00  3.13894695e-09  3.47960826e-09  4.58004078e-01  3.23856353e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516030e-07  5.84441295e-09  1.32000000e+00 
 1.33000000e+00  3.13894695e-09  3.47960826e-09  4.58004061e-01  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516002e-07  5.84438453e-09  1.33000000e+00 
 1.34000000e+00  3.13894689e-09  3.47960826e-09  4.58004072e-01  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516023e-07  5.84437032e-09  1.34000000e+00 
 1.35000000e+00  3.13894695e-09  3.47960826e-09  4.58004060e-01  3.23856352e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58515996e-07  5.84437032e-09  1.35000000e+00 
 1.36000000e+00  3.13894689e-09  3.47960826e-09  4.58004063e-01  3.23856352e-09  2.95656633e-09  3.19374224e-09  3.44479396e-09  1.58516013e-07  5.84428506e-09  1.36000000e+00 
