 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.35998500e-09  4.56294211e-01  3.20534974e-09  3.16196661e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  1.55083056e-07  1.60952165e-07  2.30000000e-01 
 2.40000000e-01  3.35998500e-09  4.56294217e-01  3.20534974e-09  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083071e-07  1.60952105e-07  2.40000000e-01 
 2.50000000e-01  3.35998500e-09  4.56294205e-01  3.20534974e-09  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083044e-07  1.60951839e-07  2.50000000e-01 
 2.60000000e-01  3.35998500e-09  4.56294221e-01  3.20534974e-09  3.16196661e-09  4.56294220e-01  4.56294221e-01  4.56294221e-01  1.55083072e-07  1.60951624e-07  2.60000000e-01 
 2.70000000e-01  3.35998500e-09  4.56294220e-01  3.20534974e-09  3.16196667e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  1.55083069e-07  1.60951437e-07  2.70000000e-01 
 2.80000000e-01  3.35998500e-09  4.56294226e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294226e-01  4.56294226e-01  1.55083091e-07  1.60951334e-07  2.80000000e-01 
 2.90000000e-01  3.35998500e-09  4.56294213e-01  3.20534974e-09  3.16196661e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083064e-07  1.60951110e-07  2.90000000e-01 
 3.00000000e-01  3.35998500e-09  4.56294218e-01  3.20534974e-09  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083074e-07  1.60951011e-07  3.00000000e-01 
 3.10000000e-01  3.35998500e-09  4.56294218e-01  3.20534974e-09  3.16196661e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083078e-07  1.60950819e-07  3.10000000e-01 
 3.20000000e-01  3.35998500e-09  4.56294221e-01  3.20534974e-09  3.16196661e-09  4.56294221e-01  4.56294221e-01  4.56294221e-01  1.55083069e-07  1.60950716e-07  3.20000000e-01 
 3.30000000e-01  3.35998500e-09  4.56294226e-01  3.20534974e-09  3.16196661e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  1.55083084e-07  1.60950535e-07  3.30000000e-01 
 3.40000000e-01  3.35998500e-09  4.56294223e-01  3.20534974e-09  3.16196661e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  1.55083069e-07  1.60950439e-07  3.40000000e-01 
 3.50000000e-01  3.35998500e-09  4.56294230e-01  3.20534974e-09  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083087e-07  1.60950322e-07  3.50000000e-01 
 3.60000000e-01  3.35998500e-09  4.56294222e-01  3.20534974e-09  3.16196661e-09  4.56294221e-01  4.56294222e-01  4.56294221e-01  1.55083071e-07  1.60950187e-07  3.60000000e-01 
 3.70000000e-01  3.35998500e-09  4.56294230e-01  3.20534974e-09  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083080e-07  1.60949988e-07  3.70000000e-01 
 3.80000000e-01  3.35998500e-09  4.56294224e-01  3.20534974e-09  3.16196661e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  1.55083066e-07  1.60949845e-07  3.80000000e-01 
 3.90000000e-01  3.35998500e-09  4.56294211e-01  3.20534974e-09  3.16196661e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  1.55083054e-07  1.60949718e-07  3.90000000e-01 
 4.00000000e-01  3.35998500e-09  4.56294203e-01  3.20534974e-09  3.16196661e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  1.55083059e-07  1.60949476e-07  4.00000000e-01 
 4.10000000e-01  3.35998500e-09  4.56294225e-01  3.20534974e-09  3.16196667e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083083e-07  1.60949455e-07  4.10000000e-01 
 4.20000000e-01  3.35998500e-09  4.56294218e-01  3.20534974e-09  3.16196661e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083062e-07  1.60949345e-07  4.20000000e-01 
 4.30000000e-01  3.35998500e-09  4.56294227e-01  3.20534974e-09  3.16196661e-09  4.56294226e-01  4.56294227e-01  4.56294227e-01  1.55083085e-07  1.60949224e-07  4.30000000e-01 
 4.40000000e-01  3.35998506e-09  4.56294236e-01  3.20534974e-09  3.16196661e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  1.55083107e-07  1.60949195e-07  4.40000000e-01 
 4.50000000e-01  3.35998500e-09  4.56294240e-01  3.20534974e-09  3.16196661e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  1.55083097e-07  1.60949135e-07  4.50000000e-01 
 4.60000000e-01  3.35998500e-09  4.56294219e-01  3.20534974e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083077e-07  1.60948904e-07  4.60000000e-01 
 4.70000000e-01  3.35998500e-09  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083083e-07  1.60948794e-07  4.70000000e-01 
 4.80000000e-01  3.35998500e-09  4.56294201e-01  3.20534974e-09  3.16196661e-09  4.56294201e-01  4.56294201e-01  4.56294201e-01  1.55083042e-07  1.60948534e-07  4.80000000e-01 
 4.90000000e-01  3.35998500e-09  4.56294239e-01  3.20534974e-09  3.16196661e-09  4.56294239e-01  4.56294239e-01  4.56294239e-01  1.55083090e-07  1.60948662e-07  4.90000000e-01 
 5.00000000e-01  3.35998500e-09  4.56294227e-01  3.20534974e-09  3.16196661e-09  4.56294227e-01  4.56294227e-01  4.56294227e-01  1.55083080e-07  1.60948431e-07  5.00000000e-01 
 5.10000000e-01  3.35998500e-09  4.56294234e-01  3.20534974e-09  3.16196661e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  1.55083091e-07  1.60948257e-07  5.10000000e-01 
 5.20000000e-01  3.35998500e-09  4.56294230e-01  3.20534974e-09  3.16196661e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  1.55083095e-07  1.60948254e-07  5.20000000e-01 
 5.30000000e-01  3.35998500e-09  4.56294222e-01  3.20534974e-09  3.16196661e-09  4.56294221e-01  4.56294222e-01  4.56294221e-01  1.55083073e-07  1.60948090e-07  5.30000000e-01 
 5.40000000e-01  3.35998500e-09  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083078e-07  1.60947959e-07  5.40000000e-01 
 5.50000000e-01  3.35998500e-09  4.56294236e-01  3.20534974e-09  3.16196661e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  1.55083095e-07  1.60947806e-07  5.50000000e-01 
 5.60000000e-01  3.35998500e-09  4.56294219e-01  3.20534974e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083069e-07  1.60947671e-07  5.60000000e-01 
 5.70000000e-01  3.35998500e-09  4.56294213e-01  3.20534974e-09  3.16196661e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083050e-07  1.60947565e-07  5.70000000e-01 
 5.80000000e-01  3.35998505e-09  4.56294205e-01  3.20534974e-09  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083041e-07  1.60947387e-07  5.80000000e-01 
 5.90000000e-01  3.35998506e-09  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083069e-07  1.60947316e-07  5.90000000e-01 
 6.00000000e-01  3.35998500e-09  4.56294223e-01  3.20534974e-09  3.16196661e-09  4.56294222e-01  4.56294223e-01  4.56294223e-01  1.55083081e-07  1.60947287e-07  6.00000000e-01 
 6.10000000e-01  3.35998500e-09  4.56294240e-01  3.20534974e-09  3.16196661e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  1.55083116e-07  1.60947280e-07  6.10000000e-01 
 6.20000000e-01  3.35998500e-09  4.56294234e-01  3.20534974e-09  3.16196661e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  1.55083078e-07  1.60947096e-07  6.20000000e-01 
 6.30000000e-01  3.35998500e-09  4.56294226e-01  3.20534974e-09  3.16196661e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  1.55083088e-07  1.60946840e-07  6.30000000e-01 
 6.40000000e-01  3.35998500e-09  4.56294245e-01  3.20534974e-09  3.16196661e-09  4.56294245e-01  4.56294245e-01  4.56294245e-01  1.55083109e-07  1.60946939e-07  6.40000000e-01 
 6.50000000e-01  3.35998500e-09  4.56294236e-01  3.20534974e-09  3.16196661e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  1.55083117e-07  1.60946776e-07  6.50000000e-01 
 6.60000000e-01  3.35998500e-09  4.56294226e-01  3.20534974e-09  3.16196661e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  1.55083082e-07  1.60946549e-07  6.60000000e-01 
 6.70000000e-01  3.35998500e-09  4.56294246e-01  3.20534974e-09  3.16196661e-09  4.56294246e-01  4.56294246e-01  4.56294246e-01  1.55083122e-07  1.60946485e-07  6.70000000e-01 
 6.80000000e-01  3.35998500e-09  4.56294213e-01  3.20534974e-09  3.16196661e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083064e-07  1.60946271e-07  6.80000000e-01 
 6.90000000e-01  3.35998500e-09  4.56294219e-01  3.20534974e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083069e-07  1.60946236e-07  6.90000000e-01 
 7.00000000e-01  3.35998506e-09  4.56294221e-01  3.20534974e-09  3.16196661e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  1.55083068e-07  1.60946009e-07  7.00000000e-01 
 7.10000000e-01  3.35998500e-09  4.56294224e-01  3.20534974e-09  3.16196661e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  1.55083086e-07  1.60945909e-07  7.10000000e-01 
 7.20000000e-01  3.35998500e-09  4.56294233e-01  3.20534974e-09  3.16196661e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  1.55083091e-07  1.60945952e-07  7.20000000e-01 
 7.30000000e-01  3.35998500e-09  4.56294214e-01  3.20534974e-09  3.16196661e-09  4.56294213e-01  4.56294214e-01  4.56294214e-01  1.55083067e-07  1.60945667e-07  7.30000000e-01 
 7.40000000e-01  3.35998500e-09  4.56294241e-01  3.20534974e-09  3.16196661e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  1.55083102e-07  1.60945625e-07  7.40000000e-01 
 7.50000000e-01  3.35998500e-09  4.56294217e-01  3.20534974e-09  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083074e-07  1.60945518e-07  7.50000000e-01 
 7.60000000e-01  3.35998500e-09  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083083e-07  1.60945412e-07  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  4.56294237e-01  3.20534974e-09  3.16196661e-09  4.56294237e-01  4.56294237e-01  4.56294237e-01  1.55083103e-07  1.60945341e-07  7.70000000e-01 
 7.80000000e-01  3.35998500e-09  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083085e-07  1.60945191e-07  7.80000000e-01 
 7.90000000e-01  3.35998500e-09  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083079e-07  1.60945142e-07  7.90000000e-01 
 8.00000000e-01  3.35998500e-09  4.56294231e-01  3.20534974e-09  3.16196661e-09  4.56294230e-01  4.56294231e-01  4.56294230e-01  1.55083079e-07  1.60944872e-07  8.00000000e-01 
 8.10000000e-01  3.35998500e-09  4.56294248e-01  3.20534974e-09  3.16196661e-09  4.56294248e-01  4.56294248e-01  4.56294248e-01  1.55083123e-07  1.60944857e-07  8.10000000e-01 
 8.20000000e-01  3.35998500e-09  4.56294235e-01  3.20534974e-09  3.16196661e-09  4.56294235e-01  4.56294235e-01  4.56294235e-01  1.55083086e-07  1.60944801e-07  8.20000000e-01 
 8.30000000e-01  3.35998500e-09  4.56294231e-01  3.20534974e-09  3.16196661e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  1.55083093e-07  1.60944509e-07  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  1.55083066e-07  1.60944552e-07  8.40000000e-01 
 8.50000000e-01  3.35998500e-09  4.56294206e-01  3.20534974e-09  3.16196661e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  1.55083059e-07  1.60944168e-07  8.50000000e-01 
 8.60000000e-01  3.35998500e-09  4.56294223e-01  3.20534974e-09  3.16196661e-09  4.56294223e-01  4.56294223e-01  4.56294223e-01  1.55083067e-07  1.60944147e-07  8.60000000e-01 
 8.70000000e-01  3.35998506e-09  4.56294216e-01  3.20534974e-09  3.16196661e-09  4.56294216e-01  4.56294216e-01  4.56294216e-01  1.55083076e-07  1.60943891e-07  8.70000000e-01 
 8.80000000e-01  3.35998500e-09  4.56294219e-01  3.20534974e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083065e-07  1.60943856e-07  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  4.56294240e-01  3.20534974e-09  3.16196667e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  1.55083099e-07  1.60943877e-07  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  4.56294238e-01  3.20534974e-09  3.16196661e-09  4.56294238e-01  4.56294238e-01  4.56294238e-01  1.55083111e-07  1.60943735e-07  9.00000000e-01 
 9.10000000e-01  3.35998500e-09  4.56294231e-01  3.20534974e-09  3.16196661e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  1.55083086e-07  1.60943621e-07  9.10000000e-01 
 9.20000000e-01  3.35998500e-09  4.56294212e-01  3.20534974e-09  3.16196661e-09  4.56294212e-01  4.56294212e-01  4.56294212e-01  1.55083067e-07  1.60943316e-07  9.20000000e-01 
 9.30000000e-01  3.35998500e-09  4.56294234e-01  3.20534974e-09  3.16196661e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  1.55083087e-07  1.60943337e-07  9.30000000e-01 
 9.40000000e-01  3.35998500e-09  4.56294213e-01  3.20534974e-09  3.16196661e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083065e-07  1.60943102e-07  9.40000000e-01 
 9.50000000e-01  3.35998500e-09  4.56294219e-01  3.20534974e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  1.55083079e-07  1.60942925e-07  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  4.56294236e-01  3.20534974e-09  3.16196661e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  1.55083092e-07  1.60942925e-07  9.60000000e-01 
 9.70000000e-01  3.35998500e-09  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083091e-07  1.60942783e-07  9.70000000e-01 
 9.80000000e-01  3.35998500e-09  4.56294205e-01  3.20534974e-09  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083050e-07  1.60942527e-07  9.80000000e-01 
 9.90000000e-01  3.35998500e-09  4.56294222e-01  3.20534974e-09  3.16196667e-09  4.56294222e-01  4.56294222e-01  4.56294222e-01  1.55083079e-07  1.60942456e-07  9.90000000e-01 
 1.00000000e+00  3.35998500e-09  4.56294206e-01  3.20534974e-09  3.16196661e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  1.55083048e-07  1.60942257e-07  1.00000000e+00 
 1.01000000e+00  3.35998500e-09  4.56294224e-01  3.20534974e-09  3.16196661e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  1.55083072e-07  1.60942136e-07  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  4.56294231e-01  3.20534974e-09  3.16196661e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  1.55083077e-07  1.60942029e-07  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  4.56294227e-01  3.20534974e-09  3.16196661e-09  4.56294227e-01  4.56294227e-01  4.56294227e-01  1.55083074e-07  1.60941909e-07  1.03000000e+00 
 1.04000000e+00  3.35998500e-09  4.56294229e-01  3.20534974e-09  3.16196661e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  1.55083080e-07  1.60941759e-07  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  4.56294218e-01  3.20534974e-09  3.16196661e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  1.55083079e-07  1.60941504e-07  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  4.56294203e-01  3.20534974e-09  3.16196661e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  1.55083062e-07  1.60941390e-07  1.06000000e+00 
 1.07000000e+00  3.35998494e-09  4.56294227e-01  3.20534974e-09  3.16196661e-09  4.56294226e-01  4.56294227e-01  4.56294226e-01  1.55083079e-07  1.60941255e-07  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  4.56294216e-01  3.20534974e-09  3.16196661e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  1.55083071e-07  1.60941106e-07  1.08000000e+00 
 1.09000000e+00  3.35998500e-09  4.56294232e-01  3.20534968e-09  3.16196661e-09  4.56294231e-01  4.56294232e-01  4.56294232e-01  1.55083092e-07  1.60941063e-07  1.09000000e+00 
 1.10000000e+00  3.35998500e-09  4.56294226e-01  3.20534975e-09  3.16196661e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  1.55083101e-07  1.60940878e-07  1.10000000e+00 
 1.11000000e+00  3.35998500e-09  4.56294224e-01  3.20534973e-09  3.16196661e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  1.55083068e-07  1.60940580e-07  1.11000000e+00 
 1.12000000e+00  3.35998500e-09  4.56294205e-01  3.20534974e-09  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083060e-07  1.60940523e-07  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  4.56294211e-01  3.20534974e-09  3.16196661e-09  4.56294211e-01  4.56294211e-01  4.56294211e-01  1.55083053e-07  1.60940189e-07  1.13000000e+00 
 1.14000000e+00  3.35998500e-09  4.56294205e-01  3.20534974e-09  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083044e-07  1.60940026e-07  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  4.56294210e-01  3.20534979e-09  3.16196661e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  1.55083061e-07  1.60939948e-07  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  4.56294231e-01  3.20534974e-09  3.16196661e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  1.55083087e-07  1.60939948e-07  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  4.56294208e-01  3.20534974e-09  3.16196661e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  1.55083056e-07  1.60939663e-07  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  4.56294215e-01  3.20534974e-09  3.16196661e-09  4.56294214e-01  4.56294215e-01  4.56294214e-01  1.55083063e-07  1.60939464e-07  1.18000000e+00 
 1.19000000e+00  3.35998500e-09  4.56294204e-01  3.20534974e-09  3.16196661e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  1.55083047e-07  1.60939294e-07  1.19000000e+00 
 1.20000000e+00  3.35998500e-09  4.56294205e-01  3.20534974e-09  3.16196661e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  1.55083037e-07  1.60939095e-07  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  4.56294234e-01  3.20534974e-09  3.16196661e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  1.55083078e-07  1.60939067e-07  1.21000000e+00 
 1.22000000e+00  3.35998500e-09  4.56294213e-01  3.20534974e-09  3.16196667e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  1.55083071e-07  1.60938711e-07  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  4.56294216e-01  3.20534974e-09  3.16196661e-09  4.56294216e-01  4.56294216e-01  4.56294216e-01  1.55083063e-07  1.60938527e-07  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  4.56294212e-01  3.20534974e-09  3.16196667e-09  4.56294212e-01  4.56294212e-01  4.56294212e-01  1.55083068e-07  1.60938256e-07  1.24000000e+00 
 1.25000000e+00  3.35998500e-09  4.56294217e-01  3.20534974e-09  3.16196661e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  1.55083070e-07  1.60938171e-07  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  4.56294202e-01  3.20534974e-09  3.16196661e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  1.55083048e-07  1.60937802e-07  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  4.56294214e-01  3.20534974e-09  3.16196661e-09  4.56294214e-01  4.56294214e-01  4.56294214e-01  1.55083062e-07  1.60937589e-07  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  4.56294246e-01  3.20534968e-09  3.16196661e-09  4.56294246e-01  4.56294246e-01  4.56294246e-01  1.55083108e-07  1.60937688e-07  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  4.56294236e-01  3.20534975e-09  3.16196661e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  1.55083110e-07  1.60937361e-07  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  4.56294240e-01  3.20534973e-09  3.16196661e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  1.55083096e-07  1.60937063e-07  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  1.55083091e-07  1.60936793e-07  1.31000000e+00 
 1.32000000e+00  3.35998500e-09  4.56294229e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294229e-01  4.56294228e-01  1.55083074e-07  1.60936480e-07  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  4.56294240e-01  3.20534974e-09  3.16196661e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  1.55083089e-07  1.60936352e-07  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  4.56294255e-01  3.20534974e-09  3.16196661e-09  4.56294255e-01  4.56294255e-01  4.56294255e-01  1.55083128e-07  1.60936054e-07  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  4.56294255e-01  3.20534974e-09  3.16196661e-09  4.56294255e-01  4.56294255e-01  4.56294255e-01  1.55083118e-07  1.60935770e-07  1.35000000e+00 
 1.36000000e+00  3.35998500e-09  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294224e-01  4.56294225e-01  4.56294225e-01  1.55083073e-07  1.60935343e-07  1.36000000e+00 
