 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26629503e-09  3.12789327e-09  3.49414857e-09  4.56844061e-01  4.56844060e-01  4.56844060e-01  4.56844060e-01  1.56536491e-07  1.69267597e-07  2.00000000e-01 
 2.10000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536516e-07  1.69267437e-07  2.10000000e-01 
 2.20000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536551e-07  1.69267192e-07  2.20000000e-01 
 2.30000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536555e-07  1.69267095e-07  2.30000000e-01 
 2.40000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  4.56844075e-01  1.56536525e-07  1.69266855e-07  2.40000000e-01 
 2.50000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536553e-07  1.69266718e-07  2.50000000e-01 
 2.60000000e-01  3.26629503e-09  3.12789328e-09  3.49414857e-09  4.56844061e-01  4.56844061e-01  4.56844061e-01  4.56844061e-01  1.56536492e-07  1.69266388e-07  2.60000000e-01 
 2.70000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536547e-07  1.69266274e-07  2.70000000e-01 
 2.80000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536543e-07  1.69266080e-07  2.80000000e-01 
 2.90000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536552e-07  1.69265974e-07  2.90000000e-01 
 3.00000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536531e-07  1.69265650e-07  3.00000000e-01 
 3.10000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536521e-07  1.69265533e-07  3.10000000e-01 
 3.20000000e-01  3.26629503e-09  3.12789334e-09  3.49414852e-09  4.56844046e-01  4.56844046e-01  4.56844046e-01  4.56844046e-01  1.56536474e-07  1.69265192e-07  3.20000000e-01 
 3.30000000e-01  3.26629504e-09  3.12789333e-09  3.49414859e-09  4.56844113e-01  4.56844112e-01  4.56844112e-01  4.56844112e-01  1.56536580e-07  1.69265395e-07  3.30000000e-01 
 3.40000000e-01  3.26629508e-09  3.12789328e-09  3.49414857e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  4.56844070e-01  1.56536502e-07  1.69265054e-07  3.40000000e-01 
 3.50000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536586e-07  1.69265036e-07  3.50000000e-01 
 3.60000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844076e-01  4.56844075e-01  4.56844075e-01  4.56844076e-01  1.56536509e-07  1.69264791e-07  3.60000000e-01 
 3.70000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844072e-01  4.56844072e-01  4.56844072e-01  4.56844072e-01  1.56536515e-07  1.69264599e-07  3.70000000e-01 
 3.80000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844082e-01  4.56844082e-01  4.56844081e-01  4.56844082e-01  1.56536547e-07  1.69264485e-07  3.80000000e-01 
 3.90000000e-01  3.26629503e-09  3.12789328e-09  3.49414852e-09  4.56844099e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536539e-07  1.69264457e-07  3.90000000e-01 
 4.00000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  4.56844074e-01  1.56536508e-07  1.69264087e-07  4.00000000e-01 
 4.10000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844087e-01  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536532e-07  1.69264009e-07  4.10000000e-01 
 4.20000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536547e-07  1.69264002e-07  4.20000000e-01 
 4.30000000e-01  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536539e-07  1.69263675e-07  4.30000000e-01 
 4.40000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  4.56844078e-01  1.56536535e-07  1.69263554e-07  4.40000000e-01 
 4.50000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536547e-07  1.69263537e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536529e-07  1.69263224e-07  4.60000000e-01 
 4.70000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  4.56844085e-01  1.56536536e-07  1.69263327e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  4.56844085e-01  1.56536541e-07  1.69263210e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536565e-07  1.69263043e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  3.12789328e-09  3.49414857e-09  4.56844061e-01  4.56844061e-01  4.56844061e-01  4.56844061e-01  1.56536500e-07  1.69262677e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  3.12789329e-09  3.49414852e-09  4.56844122e-01  4.56844121e-01  4.56844121e-01  4.56844121e-01  1.56536591e-07  1.69262783e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536530e-07  1.69262513e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844076e-01  4.56844076e-01  4.56844076e-01  4.56844076e-01  1.56536528e-07  1.69262460e-07  5.30000000e-01 
 5.40000000e-01  3.26629509e-09  3.12789334e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536558e-07  1.69262385e-07  5.40000000e-01 
 5.50000000e-01  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536544e-07  1.69262194e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536537e-07  1.69261991e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536544e-07  1.69261831e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536543e-07  1.69261725e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536546e-07  1.69261703e-07  5.90000000e-01 
 6.00000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536552e-07  1.69261604e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536554e-07  1.69261483e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536548e-07  1.69261213e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536570e-07  1.69261064e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536539e-07  1.69261043e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536568e-07  1.69260794e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536517e-07  1.69260723e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844081e-01  4.56844080e-01  4.56844080e-01  4.56844080e-01  1.56536528e-07  1.69260488e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536565e-07  1.69260481e-07  6.80000000e-01 
 6.90000000e-01  3.26629508e-09  3.12789329e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536528e-07  1.69260339e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536561e-07  1.69260240e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536544e-07  1.69259977e-07  7.10000000e-01 
 7.20000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536552e-07  1.69259941e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844067e-01  4.56844067e-01  4.56844067e-01  4.56844067e-01  1.56536518e-07  1.69259586e-07  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536544e-07  1.69259614e-07  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536536e-07  1.69259401e-07  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  4.56844085e-01  1.56536530e-07  1.69259323e-07  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536533e-07  1.69259209e-07  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  4.56844113e-01  1.56536574e-07  1.69259152e-07  7.80000000e-01 
 7.90000000e-01  3.26629508e-09  3.12789334e-09  3.49414858e-09  4.56844072e-01  4.56844072e-01  4.56844072e-01  4.56844072e-01  1.56536515e-07  1.69258904e-07  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536575e-07  1.69258826e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  3.12789335e-09  3.49414858e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  4.56844104e-01  1.56536576e-07  1.69258705e-07  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844091e-01  4.56844092e-01  1.56536527e-07  1.69258428e-07  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844076e-01  4.56844076e-01  4.56844076e-01  4.56844076e-01  1.56536531e-07  1.69258222e-07  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536564e-07  1.69258321e-07  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536533e-07  1.69258044e-07  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536548e-07  1.69257831e-07  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536553e-07  1.69257788e-07  8.70000000e-01 
 8.80000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536540e-07  1.69257596e-07  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536563e-07  1.69257547e-07  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536554e-07  1.69257262e-07  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  3.12789328e-09  3.49414852e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  4.56844117e-01  1.56536581e-07  1.69257262e-07  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536554e-07  1.69257028e-07  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536560e-07  1.69256872e-07  9.30000000e-01 
 9.40000000e-01  3.26629503e-09  3.12789334e-09  3.49414852e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536557e-07  1.69256651e-07  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  3.12789333e-09  3.49414852e-09  4.56844066e-01  4.56844066e-01  4.56844066e-01  4.56844066e-01  1.56536512e-07  1.69256367e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  3.12789328e-09  3.49414859e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  4.56844085e-01  1.56536534e-07  1.69256161e-07  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  3.12789329e-09  3.49414857e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536546e-07  1.69256225e-07  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844071e-01  4.56844071e-01  4.56844071e-01  4.56844071e-01  1.56536512e-07  1.69255983e-07  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536560e-07  1.69255898e-07  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844067e-01  4.56844067e-01  4.56844067e-01  4.56844067e-01  1.56536503e-07  1.69255543e-07  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536553e-07  1.69255635e-07  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844102e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536550e-07  1.69255422e-07  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  4.56844113e-01  1.56536575e-07  1.69255330e-07  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844072e-01  4.56844071e-01  4.56844071e-01  4.56844071e-01  1.56536509e-07  1.69255003e-07  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536548e-07  1.69254896e-07  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536542e-07  1.69254747e-07  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536541e-07  1.69254562e-07  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536550e-07  1.69254335e-07  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536531e-07  1.69254200e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  4.56844070e-01  1.56536509e-07  1.69253845e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844084e-01  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536538e-07  1.69253809e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536530e-07  1.69253539e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  4.56844075e-01  1.56536511e-07  1.69253333e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536541e-07  1.69253255e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536550e-07  1.69253056e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536542e-07  1.69252814e-07  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536530e-07  1.69252630e-07  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  4.56844074e-01  1.56536505e-07  1.69252360e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844079e-01  4.56844079e-01  4.56844079e-01  4.56844079e-01  1.56536535e-07  1.69252246e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536578e-07  1.69252061e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536555e-07  1.69251805e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536561e-07  1.69251493e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844095e-01  4.56844096e-01  1.56536541e-07  1.69251308e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844109e-01  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536576e-07  1.69251109e-07  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536531e-07  1.69250725e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844071e-01  4.56844071e-01  4.56844071e-01  4.56844071e-01  1.56536529e-07  1.69250526e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  4.56844118e-01  1.56536590e-07  1.69250299e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536531e-07  1.69250029e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844083e-01  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536547e-07  1.69249674e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  3.12789333e-09  3.49414858e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536532e-07  1.69249361e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  3.12789328e-09  3.49414852e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536569e-07  1.69249077e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536561e-07  1.69248821e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  3.12789328e-09  3.49414858e-09  4.56844069e-01  4.56844068e-01  4.56844068e-01  4.56844068e-01  1.56536500e-07  1.69248381e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  3.12789334e-09  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536558e-07  1.69247969e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  3.12789327e-09  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536555e-07  1.69247656e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  3.12789329e-09  3.49414858e-09  4.56844095e-01  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536552e-07  1.69247230e-07  1.36000000e+00 
