 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.27026697e-09  4.59895673e-01  4.59895672e-01  4.59895673e-01  4.59895673e-01  3.33776530e-09  3.38748210e-09  1.63863267e-07  4.74694808e-08  1.60000000e-01 
 1.70000000e-01  3.27026703e-09  4.59895660e-01  4.59895659e-01  4.59895660e-01  4.59895660e-01  3.33776523e-09  3.38748209e-09  1.63863272e-07  4.74693334e-08  1.70000000e-01 
 1.80000000e-01  3.27026696e-09  4.59895645e-01  4.59895645e-01  4.59895645e-01  4.59895645e-01  3.33776530e-09  3.38748209e-09  1.63863229e-07  4.74691468e-08  1.80000000e-01 
 1.90000000e-01  3.27026698e-09  4.59895662e-01  4.59895662e-01  4.59895662e-01  4.59895662e-01  3.33776528e-09  3.38748210e-09  1.63863256e-07  4.74688786e-08  1.90000000e-01 
 2.00000000e-01  3.27026697e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.33776523e-09  3.38748209e-09  1.63863215e-07  4.74688147e-08  2.00000000e-01 
 2.10000000e-01  3.27026697e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  4.59895642e-01  3.33776524e-09  3.38748209e-09  1.63863232e-07  4.74686050e-08  2.10000000e-01 
 2.20000000e-01  3.27026702e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.33776523e-09  3.38748209e-09  1.63863196e-07  4.74685180e-08  2.20000000e-01 
 2.30000000e-01  3.27026701e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  4.59895652e-01  3.33776524e-09  3.38748209e-09  1.63863241e-07  4.74683794e-08  2.30000000e-01 
 2.40000000e-01  3.27026702e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.33776529e-09  3.38748209e-09  1.63863169e-07  4.74680775e-08  2.40000000e-01 
 2.50000000e-01  3.27026696e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.33776528e-09  3.38748209e-09  1.63863224e-07  4.74681432e-08  2.50000000e-01 
 2.60000000e-01  3.27026697e-09  4.59895654e-01  4.59895653e-01  4.59895654e-01  4.59895654e-01  3.33776523e-09  3.38748209e-09  1.63863250e-07  4.74679016e-08  2.60000000e-01 
 2.70000000e-01  3.27026697e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.33776524e-09  3.38748209e-09  1.63863250e-07  4.74679016e-08  2.70000000e-01 
 2.80000000e-01  3.27026697e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.33776524e-09  3.38748209e-09  1.63863244e-07  4.74676316e-08  2.80000000e-01 
 2.90000000e-01  3.27026697e-09  4.59895624e-01  4.59895623e-01  4.59895624e-01  4.59895624e-01  3.33776523e-09  3.38748209e-09  1.63863207e-07  4.74675943e-08  2.90000000e-01 
 3.00000000e-01  3.27026697e-09  4.59895636e-01  4.59895635e-01  4.59895636e-01  4.59895636e-01  3.33776529e-09  3.38748209e-09  1.63863224e-07  4.74673030e-08  3.00000000e-01 
 3.10000000e-01  3.27026697e-09  4.59895657e-01  4.59895657e-01  4.59895657e-01  4.59895657e-01  3.33776528e-09  3.38748209e-09  1.63863244e-07  4.74675232e-08  3.10000000e-01 
 3.20000000e-01  3.27026697e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.33776523e-09  3.38748209e-09  1.63863200e-07  4.74672319e-08  3.20000000e-01 
 3.30000000e-01  3.27026697e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.33776530e-09  3.38748209e-09  1.63863185e-07  4.74671111e-08  3.30000000e-01 
 3.40000000e-01  3.27026697e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.33776522e-09  3.38748209e-09  1.63863195e-07  4.74670863e-08  3.40000000e-01 
 3.50000000e-01  3.27026697e-09  4.59895630e-01  4.59895630e-01  4.59895630e-01  4.59895631e-01  3.33776524e-09  3.38748209e-09  1.63863204e-07  4.74671218e-08  3.50000000e-01 
 3.60000000e-01  3.27026697e-09  4.59895643e-01  4.59895642e-01  4.59895643e-01  4.59895643e-01  3.33776524e-09  3.38748209e-09  1.63863219e-07  4.74669974e-08  3.60000000e-01 
 3.70000000e-01  3.27026697e-09  4.59895630e-01  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.33776529e-09  3.38748209e-09  1.63863197e-07  4.74669015e-08  3.70000000e-01 
 3.80000000e-01  3.27026697e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.33776528e-09  3.38748209e-09  1.63863241e-07  4.74668482e-08  3.80000000e-01 
 3.90000000e-01  3.27026697e-09  4.59895654e-01  4.59895654e-01  4.59895654e-01  4.59895654e-01  3.33776523e-09  3.38748209e-09  1.63863235e-07  4.74667132e-08  3.90000000e-01 
 4.00000000e-01  3.27026697e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  4.59895614e-01  3.33776530e-09  3.38748209e-09  1.63863181e-07  4.74665818e-08  4.00000000e-01 
 4.10000000e-01  3.27026697e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.33776523e-09  3.38748209e-09  1.63863247e-07  4.74665818e-08  4.10000000e-01 
 4.20000000e-01  3.27026697e-09  4.59895658e-01  4.59895657e-01  4.59895658e-01  4.59895658e-01  3.33776524e-09  3.38748209e-09  1.63863258e-07  4.74664112e-08  4.20000000e-01 
 4.30000000e-01  3.27026697e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.33776524e-09  3.38748209e-09  1.63863213e-07  4.74662833e-08  4.30000000e-01 
 4.40000000e-01  3.27026697e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  4.59895651e-01  3.33776529e-09  3.38748209e-09  1.63863239e-07  4.74663260e-08  4.40000000e-01 
 4.50000000e-01  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.33776528e-09  3.38748209e-09  1.63863223e-07  4.74662585e-08  4.50000000e-01 
 4.60000000e-01  3.27026697e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  4.59895651e-01  3.33776523e-09  3.38748209e-09  1.63863245e-07  4.74661945e-08  4.60000000e-01 
 4.70000000e-01  3.27026697e-09  4.59895635e-01  4.59895635e-01  4.59895635e-01  4.59895635e-01  3.33776530e-09  3.38748209e-09  1.63863205e-07  4.74661519e-08  4.70000000e-01 
 4.80000000e-01  3.27026697e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.33776528e-09  3.38748209e-09  1.63863204e-07  4.74660737e-08  4.80000000e-01 
 4.90000000e-01  3.27026697e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.33776529e-09  3.38748209e-09  1.63863204e-07  4.74659316e-08  4.90000000e-01 
 5.00000000e-01  3.27026697e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.33776529e-09  3.38748209e-09  1.63863239e-07  4.74658819e-08  5.00000000e-01 
 5.10000000e-01  3.27026697e-09  4.59895638e-01  4.59895637e-01  4.59895638e-01  4.59895638e-01  3.33776523e-09  3.38748209e-09  1.63863203e-07  4.74659139e-08  5.10000000e-01 
 5.20000000e-01  3.27026697e-09  4.59895624e-01  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.33776524e-09  3.38748209e-09  1.63863202e-07  4.74657114e-08  5.20000000e-01 
 5.30000000e-01  3.27026703e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.33776524e-09  3.38748209e-09  1.63863230e-07  4.74656794e-08  5.30000000e-01 
 5.40000000e-01  3.27026696e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.33776524e-09  3.38748209e-09  1.63863220e-07  4.74656439e-08  5.40000000e-01 
 5.50000000e-01  3.27026698e-09  4.59895660e-01  4.59895660e-01  4.59895660e-01  4.59895660e-01  3.33776529e-09  3.38748209e-09  1.63863257e-07  4.74655906e-08  5.50000000e-01 
 5.60000000e-01  3.27026697e-09  4.59895645e-01  4.59895645e-01  4.59895645e-01  4.59895645e-01  3.33776528e-09  3.38748209e-09  1.63863232e-07  4.74655266e-08  5.60000000e-01 
 5.70000000e-01  3.27026697e-09  4.59895637e-01  4.59895636e-01  4.59895637e-01  4.59895637e-01  3.33776529e-09  3.38748209e-09  1.63863208e-07  4.74655160e-08  5.70000000e-01 
 5.80000000e-01  3.27026697e-09  4.59895649e-01  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.33776529e-09  3.38748209e-09  1.63863234e-07  4.74653277e-08  5.80000000e-01 
 5.90000000e-01  3.27026703e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.33776529e-09  3.38748209e-09  1.63863225e-07  4.74652779e-08  5.90000000e-01 
 6.00000000e-01  3.27026696e-09  4.59895665e-01  4.59895665e-01  4.59895665e-01  4.59895665e-01  3.33776523e-09  3.38748210e-09  1.63863276e-07  4.74652424e-08  6.00000000e-01 
 6.10000000e-01  3.27026697e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.33776524e-09  3.38748209e-09  1.63863242e-07  4.74652708e-08  6.10000000e-01 
 6.20000000e-01  3.27026703e-09  4.59895678e-01  4.59895677e-01  4.59895678e-01  4.59895678e-01  3.33776524e-09  3.38748210e-09  1.63863281e-07  4.74652282e-08  6.20000000e-01 
 6.30000000e-01  3.27026696e-09  4.59895648e-01  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.33776524e-09  3.38748209e-09  1.63863243e-07  4.74650008e-08  6.30000000e-01 
 6.40000000e-01  3.27026698e-09  4.59895664e-01  4.59895664e-01  4.59895664e-01  4.59895664e-01  3.33776530e-09  3.38748210e-09  1.63863252e-07  4.74652140e-08  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  4.59895625e-01  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.33776522e-09  3.38748209e-09  1.63863208e-07  4.74649227e-08  6.50000000e-01 
 6.60000000e-01  3.27026697e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  4.59895619e-01  3.33776530e-09  3.38748209e-09  1.63863195e-07  4.74649795e-08  6.60000000e-01 
 6.70000000e-01  3.27026703e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.33776528e-09  3.38748209e-09  1.63863245e-07  4.74649866e-08  6.70000000e-01 
 6.80000000e-01  3.27026696e-09  4.59895644e-01  4.59895643e-01  4.59895644e-01  4.59895644e-01  3.33776529e-09  3.38748209e-09  1.63863220e-07  4.74648445e-08  6.80000000e-01 
 6.90000000e-01  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.33776523e-09  3.38748209e-09  1.63863216e-07  4.74648232e-08  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  4.59895630e-01  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.33776524e-09  3.38748209e-09  1.63863201e-07  4.74647095e-08  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  4.59895646e-01  4.59895645e-01  4.59895646e-01  4.59895646e-01  3.33776524e-09  3.38748209e-09  1.63863216e-07  4.74646740e-08  7.10000000e-01 
 7.20000000e-01  3.27026697e-09  4.59895624e-01  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.33776529e-09  3.38748209e-09  1.63863214e-07  4.74646669e-08  7.20000000e-01 
 7.30000000e-01  3.27026697e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.33776528e-09  3.38748209e-09  1.63863202e-07  4.74644608e-08  7.30000000e-01 
 7.40000000e-01  3.27026697e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.33776523e-09  3.38748209e-09  1.63863205e-07  4.74644821e-08  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.33776530e-09  3.38748209e-09  1.63863214e-07  4.74644253e-08  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.33776522e-09  3.38748209e-09  1.63863201e-07  4.74643400e-08  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.33776524e-09  3.38748209e-09  1.63863240e-07  4.74643187e-08  7.70000000e-01 
 7.80000000e-01  3.27026702e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.33776529e-09  3.38748209e-09  1.63863222e-07  4.74641979e-08  7.80000000e-01 
 7.90000000e-01  3.27026696e-09  4.59895645e-01  4.59895644e-01  4.59895645e-01  4.59895645e-01  3.33776528e-09  3.38748209e-09  1.63863233e-07  4.74641979e-08  7.90000000e-01 
 8.00000000e-01  3.27026697e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.33776529e-09  3.38748209e-09  1.63863234e-07  4.74640274e-08  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  4.59895631e-01  4.59895630e-01  4.59895631e-01  4.59895631e-01  3.33776523e-09  3.38748209e-09  1.63863220e-07  4.74640061e-08  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  4.59895645e-01  4.59895645e-01  4.59895645e-01  4.59895645e-01  3.33776524e-09  3.38748209e-09  1.63863229e-07  4.74640061e-08  8.20000000e-01 
 8.30000000e-01  3.27026697e-09  4.59895638e-01  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.33776524e-09  3.38748209e-09  1.63863219e-07  4.74640842e-08  8.30000000e-01 
 8.40000000e-01  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.33776529e-09  3.38748209e-09  1.63863198e-07  4.74638924e-08  8.40000000e-01 
 8.50000000e-01  3.27026703e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.33776528e-09  3.38748209e-09  1.63863241e-07  4.74639563e-08  8.50000000e-01 
 8.60000000e-01  3.27026696e-09  4.59895655e-01  4.59895654e-01  4.59895655e-01  4.59895655e-01  3.33776529e-09  3.38748209e-09  1.63863237e-07  4.74637289e-08  8.60000000e-01 
 8.70000000e-01  3.27026697e-09  4.59895628e-01  4.59895627e-01  4.59895628e-01  4.59895628e-01  3.33776529e-09  3.38748209e-09  1.63863206e-07  4.74636721e-08  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.33776523e-09  3.38748209e-09  1.63863208e-07  4.74636153e-08  8.80000000e-01 
 8.90000000e-01  3.27026697e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.33776524e-09  3.38748209e-09  1.63863231e-07  4.74636224e-08  8.90000000e-01 
 9.00000000e-01  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.33776529e-09  3.38748209e-09  1.63863210e-07  4.74634589e-08  9.00000000e-01 
 9.10000000e-01  3.27026697e-09  4.59895659e-01  4.59895659e-01  4.59895659e-01  4.59895659e-01  3.33776528e-09  3.38748209e-09  1.63863252e-07  4.74634589e-08  9.10000000e-01 
 9.20000000e-01  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.33776523e-09  3.38748209e-09  1.63863227e-07  4.74634945e-08  9.20000000e-01 
 9.30000000e-01  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.33776524e-09  3.38748209e-09  1.63863221e-07  4.74634163e-08  9.30000000e-01 
 9.40000000e-01  3.27026702e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.33776524e-09  3.38748209e-09  1.63863199e-07  4.74633097e-08  9.40000000e-01 
 9.50000000e-01  3.27026696e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  4.59895648e-01  3.33776529e-09  3.38748209e-09  1.63863237e-07  4.74632174e-08  9.50000000e-01 
 9.60000000e-01  3.27026697e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.33776528e-09  3.38748209e-09  1.63863225e-07  4.74633026e-08  9.60000000e-01 
 9.70000000e-01  3.27026697e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.33776529e-09  3.38748209e-09  1.63863238e-07  4.74631463e-08  9.70000000e-01 
 9.80000000e-01  3.27026697e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.33776529e-09  3.38748209e-09  1.63863208e-07  4.74630681e-08  9.80000000e-01 
 9.90000000e-01  3.27026697e-09  4.59895670e-01  4.59895670e-01  4.59895670e-01  4.59895670e-01  3.33776529e-09  3.38748210e-09  1.63863276e-07  4.74629758e-08  9.90000000e-01 
 1.00000000e+00  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.33776523e-09  3.38748209e-09  1.63863233e-07  4.74628834e-08  1.00000000e+00 
 1.01000000e+00  3.27026697e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.33776524e-09  3.38748209e-09  1.63863191e-07  4.74629118e-08  1.01000000e+00 
 1.02000000e+00  3.27026697e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.33776523e-09  3.38748209e-09  1.63863198e-07  4.74628408e-08  1.02000000e+00 
 1.03000000e+00  3.27026697e-09  4.59895666e-01  4.59895666e-01  4.59895666e-01  4.59895666e-01  3.33776530e-09  3.38748210e-09  1.63863259e-07  4.74627342e-08  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.33776528e-09  3.38748209e-09  1.63863229e-07  4.74626418e-08  1.04000000e+00 
 1.05000000e+00  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.33776523e-09  3.38748209e-09  1.63863220e-07  4.74627129e-08  1.05000000e+00 
 1.06000000e+00  3.27026702e-09  4.59895635e-01  4.59895634e-01  4.59895635e-01  4.59895635e-01  3.33776530e-09  3.38748209e-09  1.63863212e-07  4.74625423e-08  1.06000000e+00 
 1.07000000e+00  3.27026701e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.33776528e-09  3.38748209e-09  1.63863196e-07  4.74624571e-08  1.07000000e+00 
 1.08000000e+00  3.27026702e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.33776523e-09  3.38748209e-09  1.63863219e-07  4.74624429e-08  1.08000000e+00 
 1.09000000e+00  3.27026696e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.33776530e-09  3.38748209e-09  1.63863219e-07  4.74624571e-08  1.09000000e+00 
 1.10000000e+00  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.33776528e-09  3.38748209e-09  1.63863201e-07  4.74623150e-08  1.10000000e+00 
 1.11000000e+00  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.33776523e-09  3.38748209e-09  1.63863219e-07  4.74622581e-08  1.11000000e+00 
 1.12000000e+00  3.27026697e-09  4.59895650e-01  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.33776524e-09  3.38748209e-09  1.63863239e-07  4.74621302e-08  1.12000000e+00 
 1.13000000e+00  3.27026697e-09  4.59895655e-01  4.59895655e-01  4.59895655e-01  4.59895655e-01  3.33776524e-09  3.38748209e-09  1.63863245e-07  4.74621444e-08  1.13000000e+00 
 1.14000000e+00  3.27026697e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.33776524e-09  3.38748209e-09  1.63863230e-07  4.74620876e-08  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.33776529e-09  3.38748209e-09  1.63863216e-07  4.74618957e-08  1.15000000e+00 
 1.16000000e+00  3.27026697e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.33776528e-09  3.38748209e-09  1.63863240e-07  4.74619526e-08  1.16000000e+00 
 1.17000000e+00  3.27026702e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  4.59895626e-01  3.33776529e-09  3.38748209e-09  1.63863189e-07  4.74617394e-08  1.17000000e+00 
 1.18000000e+00  3.27026701e-09  4.59895630e-01  4.59895630e-01  4.59895631e-01  4.59895631e-01  3.33776523e-09  3.38748209e-09  1.63863207e-07  4.74617963e-08  1.18000000e+00 
 1.19000000e+00  3.27026696e-09  4.59895650e-01  4.59895649e-01  4.59895650e-01  4.59895650e-01  3.33776530e-09  3.38748209e-09  1.63863242e-07  4.74616542e-08  1.19000000e+00 
 1.20000000e+00  3.27026697e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.33776522e-09  3.38748209e-09  1.63863211e-07  4.74617252e-08  1.20000000e+00 
 1.21000000e+00  3.27026697e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.33776530e-09  3.38748209e-09  1.63863210e-07  4.74615263e-08  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.33776522e-09  3.38748209e-09  1.63863227e-07  4.74613842e-08  1.22000000e+00 
 1.23000000e+00  3.27026697e-09  4.59895631e-01  4.59895631e-01  4.59895631e-01  4.59895631e-01  3.33776524e-09  3.38748209e-09  1.63863201e-07  4.74613557e-08  1.23000000e+00 
 1.24000000e+00  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895641e-01  4.59895641e-01  3.33776524e-09  3.38748209e-09  1.63863221e-07  4.74613699e-08  1.24000000e+00 
 1.25000000e+00  3.27026697e-09  4.59895640e-01  4.59895640e-01  4.59895640e-01  4.59895640e-01  3.33776524e-09  3.38748209e-09  1.63863237e-07  4.74613699e-08  1.25000000e+00 
 1.26000000e+00  3.27026697e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.33776524e-09  3.38748209e-09  1.63863233e-07  4.74610999e-08  1.26000000e+00 
 1.27000000e+00  3.27026702e-09  4.59895634e-01  4.59895634e-01  4.59895634e-01  4.59895635e-01  3.33776529e-09  3.38748209e-09  1.63863215e-07  4.74611426e-08  1.27000000e+00 
 1.28000000e+00  3.27026696e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.33776522e-09  3.38748209e-09  1.63863243e-07  4.74610289e-08  1.28000000e+00 
 1.29000000e+00  3.27026697e-09  4.59895644e-01  4.59895644e-01  4.59895644e-01  4.59895644e-01  3.33776524e-09  3.38748209e-09  1.63863228e-07  4.74610005e-08  1.29000000e+00 
 1.30000000e+00  3.27026697e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.33776524e-09  3.38748209e-09  1.63863246e-07  4.74609010e-08  1.30000000e+00 
 1.31000000e+00  3.27026697e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.33776529e-09  3.38748209e-09  1.63863213e-07  4.74608157e-08  1.31000000e+00 
 1.32000000e+00  3.27026703e-09  4.59895652e-01  4.59895651e-01  4.59895652e-01  4.59895652e-01  3.33776522e-09  3.38748209e-09  1.63863248e-07  4.74607589e-08  1.32000000e+00 
 1.33000000e+00  3.27026696e-09  4.59895635e-01  4.59895635e-01  4.59895635e-01  4.59895635e-01  3.33776524e-09  3.38748209e-09  1.63863217e-07  4.74606310e-08  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.33776529e-09  3.38748209e-09  1.63863238e-07  4.74605741e-08  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  4.59895646e-01  4.59895646e-01  4.59895647e-01  4.59895647e-01  3.33776528e-09  3.38748209e-09  1.63863230e-07  4.74605173e-08  1.35000000e+00 
 1.36000000e+00  3.27026697e-09  4.59895625e-01  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.33776529e-09  3.38748209e-09  1.63863200e-07  4.74604462e-08  1.36000000e+00 
