 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643070e-01  4.58643071e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947784e-07  6.70186644e-08  3.50000000e-01 
 3.60000000e-01  3.63692152e-09  3.31434926e-09  4.58643055e-01  4.58643055e-01  3.29168848e-09  4.58643055e-01  3.33678256e-09  1.61947756e-07  6.70185187e-08  3.60000000e-01 
 3.70000000e-01  3.63692146e-09  3.31434921e-09  4.58643076e-01  4.58643076e-01  3.29168843e-09  4.58643076e-01  3.33678256e-09  1.61947797e-07  6.70185472e-08  3.70000000e-01 
 3.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643088e-01  4.58643088e-01  3.29168843e-09  4.58643088e-01  3.33678257e-09  1.61947811e-07  6.70182843e-08  3.80000000e-01 
 3.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643071e-01  4.58643071e-01  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947785e-07  6.70182345e-08  3.90000000e-01 
 4.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643070e-01  4.58643070e-01  3.29168848e-09  4.58643069e-01  3.33678256e-09  1.61947780e-07  6.70180853e-08  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643092e-01  4.58643092e-01  3.29168843e-09  4.58643092e-01  3.33678257e-09  1.61947801e-07  6.70180746e-08  4.10000000e-01 
 4.20000000e-01  3.63692152e-09  3.31434926e-09  4.58643101e-01  4.58643101e-01  3.29168843e-09  4.58643101e-01  3.33678257e-09  1.61947813e-07  6.70180569e-08  4.20000000e-01 
 4.30000000e-01  3.63692152e-09  3.31434920e-09  4.58643061e-01  4.58643061e-01  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947757e-07  6.70179254e-08  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643072e-01  4.58643072e-01  3.29168843e-09  4.58643072e-01  3.33678256e-09  1.61947776e-07  6.70177585e-08  4.40000000e-01 
 4.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643074e-01  4.58643074e-01  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947793e-07  6.70177549e-08  4.50000000e-01 
 4.60000000e-01  3.63692146e-09  3.31434920e-09  4.58643067e-01  4.58643067e-01  3.29168848e-09  4.58643066e-01  3.33678256e-09  1.61947776e-07  6.70177158e-08  4.60000000e-01 
 4.70000000e-01  3.63692146e-09  3.31434926e-09  4.58643063e-01  4.58643063e-01  3.29168848e-09  4.58643063e-01  3.33678256e-09  1.61947766e-07  6.70177300e-08  4.70000000e-01 
 4.80000000e-01  3.63692146e-09  3.31434926e-09  4.58643082e-01  4.58643082e-01  3.29168843e-09  4.58643082e-01  3.33678256e-09  1.61947786e-07  6.70174778e-08  4.80000000e-01 
 4.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643072e-01  4.58643072e-01  3.29168843e-09  4.58643072e-01  3.33678256e-09  1.61947775e-07  6.70174778e-08  4.90000000e-01 
 5.00000000e-01  3.63692152e-09  3.31434921e-09  4.58643078e-01  4.58643078e-01  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947795e-07  6.70172895e-08  5.00000000e-01 
 5.10000000e-01  3.63692152e-09  3.31434926e-09  4.58643074e-01  4.58643075e-01  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947776e-07  6.70172433e-08  5.10000000e-01 
 5.20000000e-01  3.63692146e-09  3.31434920e-09  4.58643067e-01  4.58643067e-01  3.29168848e-09  4.58643067e-01  3.33678256e-09  1.61947779e-07  6.70172895e-08  5.20000000e-01 
 5.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643070e-01  4.58643070e-01  3.29168848e-09  4.58643070e-01  3.33678256e-09  1.61947777e-07  6.70171616e-08  5.30000000e-01 
 5.40000000e-01  3.63692152e-09  3.31434921e-09  4.58643089e-01  4.58643089e-01  3.29168849e-09  4.58643089e-01  3.33678257e-09  1.61947795e-07  6.70170586e-08  5.40000000e-01 
 5.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643077e-01  4.58643077e-01  3.29168843e-09  4.58643077e-01  3.33678256e-09  1.61947790e-07  6.70169555e-08  5.50000000e-01 
 5.60000000e-01  3.63692152e-09  3.31434926e-09  4.58643038e-01  4.58643038e-01  3.29168842e-09  4.58643038e-01  3.33678256e-09  1.61947733e-07  6.70169413e-08  5.60000000e-01 
 5.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643056e-01  4.58643056e-01  3.29168842e-09  4.58643056e-01  3.33678251e-09  1.61947777e-07  6.70168205e-08  5.70000000e-01 
 5.80000000e-01  3.63692146e-09  3.31434926e-09  4.58643054e-01  4.58643054e-01  3.29168842e-09  4.58643054e-01  3.33678256e-09  1.61947746e-07  6.70168347e-08  5.80000000e-01 
 5.90000000e-01  3.63692146e-09  3.31434926e-09  4.58643080e-01  4.58643080e-01  3.29168849e-09  4.58643080e-01  3.33678256e-09  1.61947782e-07  6.70169200e-08  5.90000000e-01 
 6.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643074e-01  4.58643074e-01  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947774e-07  6.70168419e-08  6.00000000e-01 
 6.10000000e-01  3.63692146e-09  3.31434926e-09  4.58643070e-01  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947777e-07  6.70166642e-08  6.10000000e-01 
 6.20000000e-01  3.63692146e-09  3.31434926e-09  4.58643085e-01  4.58643085e-01  3.29168843e-09  4.58643085e-01  3.33678257e-09  1.61947795e-07  6.70166784e-08  6.20000000e-01 
 6.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643069e-01  4.58643069e-01  3.29168848e-09  4.58643069e-01  3.33678256e-09  1.61947770e-07  6.70165790e-08  6.30000000e-01 
 6.40000000e-01  3.63692146e-09  3.31434926e-09  4.58643070e-01  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678251e-09  1.61947786e-07  6.70165079e-08  6.40000000e-01 
 6.50000000e-01  3.63692146e-09  3.31434926e-09  4.58643092e-01  4.58643092e-01  3.29168843e-09  4.58643092e-01  3.33678251e-09  1.61947798e-07  6.70164013e-08  6.50000000e-01 
 6.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643080e-01  4.58643080e-01  3.29168849e-09  4.58643079e-01  3.33678256e-09  1.61947789e-07  6.70163445e-08  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643073e-01  4.58643073e-01  3.29168848e-09  4.58643073e-01  3.33678256e-09  1.61947775e-07  6.70162308e-08  6.70000000e-01 
 6.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643083e-01  4.58643083e-01  3.29168849e-09  4.58643083e-01  3.33678257e-09  1.61947799e-07  6.70164013e-08  6.80000000e-01 
 6.90000000e-01  3.63692146e-09  3.31434920e-09  4.58643051e-01  4.58643051e-01  3.29168842e-09  4.58643051e-01  3.33678256e-09  1.61947743e-07  6.70161810e-08  6.90000000e-01 
 7.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643090e-01  4.58643090e-01  3.29168849e-09  4.58643089e-01  3.33678257e-09  1.61947798e-07  6.70162024e-08  7.00000000e-01 
 7.10000000e-01  3.63692152e-09  3.31434926e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947768e-07  6.70160674e-08  7.10000000e-01 
 7.20000000e-01  3.63692152e-09  3.31434921e-09  4.58643072e-01  4.58643072e-01  3.29168843e-09  4.58643072e-01  3.33678256e-09  1.61947770e-07  6.70160389e-08  7.20000000e-01 
 7.30000000e-01  3.63692152e-09  3.31434920e-09  4.58643057e-01  4.58643057e-01  3.29168848e-09  4.58643057e-01  3.33678256e-09  1.61947752e-07  6.70159821e-08  7.30000000e-01 
 7.40000000e-01  3.63692146e-09  3.31434921e-09  4.58643087e-01  4.58643088e-01  3.29168843e-09  4.58643087e-01  3.33678257e-09  1.61947794e-07  6.70158968e-08  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  3.31434920e-09  4.58643058e-01  4.58643059e-01  3.29168842e-09  4.58643058e-01  3.33678256e-09  1.61947742e-07  6.70157192e-08  7.50000000e-01 
 7.60000000e-01  3.63692146e-09  3.31434921e-09  4.58643071e-01  4.58643071e-01  3.29168848e-09  4.58643070e-01  3.33678256e-09  1.61947785e-07  6.70156339e-08  7.60000000e-01 
 7.70000000e-01  3.63692147e-09  3.31434921e-09  4.58643104e-01  4.58643104e-01  3.29168849e-09  4.58643104e-01  3.33678257e-09  1.61947820e-07  6.70157831e-08  7.70000000e-01 
 7.80000000e-01  3.63692146e-09  3.31434921e-09  4.58643071e-01  4.58643071e-01  3.29168848e-09  4.58643071e-01  3.33678256e-09  1.61947766e-07  6.70154918e-08  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643086e-01  4.58643086e-01  3.29168843e-09  4.58643086e-01  3.33678251e-09  1.61947814e-07  6.70154492e-08  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  3.31434926e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  4.58643074e-01  3.33678251e-09  1.61947779e-07  6.70154208e-08  8.00000000e-01 
 8.10000000e-01  3.63692152e-09  3.31434926e-09  4.58643053e-01  4.58643053e-01  3.29168842e-09  4.58643053e-01  3.33678256e-09  1.61947752e-07  6.70152431e-08  8.10000000e-01 
 8.20000000e-01  3.63692147e-09  3.31434926e-09  4.58643097e-01  4.58643097e-01  3.29168843e-09  4.58643097e-01  3.33678257e-09  1.61947799e-07  6.70153071e-08  8.20000000e-01 
 8.30000000e-01  3.63692152e-09  3.31434926e-09  4.58643082e-01  4.58643082e-01  3.29168849e-09  4.58643082e-01  3.33678257e-09  1.61947802e-07  6.70151650e-08  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643101e-01  4.58643101e-01  3.29168843e-09  4.58643101e-01  3.33678257e-09  1.61947829e-07  6.70152644e-08  8.40000000e-01 
 8.50000000e-01  3.63692146e-09  3.31434920e-09  4.58643061e-01  4.58643061e-01  3.29168848e-09  4.58643061e-01  3.33678256e-09  1.61947753e-07  6.70151437e-08  8.50000000e-01 
 8.60000000e-01  3.63692146e-09  3.31434926e-09  4.58643085e-01  4.58643085e-01  3.29168843e-09  4.58643085e-01  3.33678257e-09  1.61947822e-07  6.70151294e-08  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643080e-01  4.58643080e-01  3.29168843e-09  4.58643080e-01  3.33678256e-09  1.61947806e-07  6.70149802e-08  8.70000000e-01 
 8.80000000e-01  3.63692146e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947770e-07  6.70149447e-08  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  3.31434920e-09  4.58643043e-01  4.58643043e-01  3.29168848e-09  4.58643043e-01  3.33678256e-09  1.61947743e-07  6.70147529e-08  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  3.31434920e-09  4.58643062e-01  4.58643062e-01  3.29168848e-09  4.58643062e-01  3.33678256e-09  1.61947771e-07  6.70147173e-08  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  3.31434920e-09  4.58643066e-01  4.58643066e-01  3.29168848e-09  4.58643066e-01  3.33678256e-09  1.61947773e-07  6.70146534e-08  9.10000000e-01 
 9.20000000e-01  3.63692152e-09  3.31434926e-09  4.58643087e-01  4.58643087e-01  3.29168843e-09  4.58643087e-01  3.33678257e-09  1.61947800e-07  6.70147244e-08  9.20000000e-01 
 9.30000000e-01  3.63692146e-09  3.31434920e-09  4.58643049e-01  4.58643049e-01  3.29168848e-09  4.58643049e-01  3.33678256e-09  1.61947733e-07  6.70146463e-08  9.30000000e-01 
 9.40000000e-01  3.63692146e-09  3.31434926e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947795e-07  6.70144615e-08  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643075e-01  4.58643075e-01  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947780e-07  6.70144047e-08  9.50000000e-01 
 9.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643073e-01  4.58643073e-01  3.29168843e-09  4.58643073e-01  3.33678251e-09  1.61947776e-07  6.70143834e-08  9.60000000e-01 
 9.70000000e-01  3.63692146e-09  3.31434921e-09  4.58643078e-01  4.58643078e-01  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947793e-07  6.70143478e-08  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  3.31434926e-09  4.58643069e-01  4.58643069e-01  3.29168843e-09  4.58643069e-01  3.33678256e-09  1.61947769e-07  6.70143621e-08  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643101e-01  4.58643101e-01  3.29168843e-09  4.58643101e-01  3.33678257e-09  1.61947821e-07  6.70141986e-08  9.90000000e-01 
 1.00000000e+00  3.63692152e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947779e-07  6.70141418e-08  1.00000000e+00 
 1.01000000e+00  3.63692152e-09  3.31434920e-09  4.58643067e-01  4.58643067e-01  3.29168848e-09  4.58643066e-01  3.33678256e-09  1.61947772e-07  6.70140565e-08  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  3.31434920e-09  4.58643060e-01  4.58643060e-01  3.29168848e-09  4.58643060e-01  3.33678256e-09  1.61947761e-07  6.70139571e-08  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947775e-07  6.70138434e-08  1.03000000e+00 
 1.04000000e+00  3.63692152e-09  3.31434926e-09  4.58643084e-01  4.58643084e-01  3.29168849e-09  4.58643084e-01  3.33678257e-09  1.61947795e-07  6.70137439e-08  1.04000000e+00 
 1.05000000e+00  3.63692146e-09  3.31434926e-09  4.58643070e-01  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947774e-07  6.70137865e-08  1.05000000e+00 
 1.06000000e+00  3.63692147e-09  3.31434926e-09  4.58643096e-01  4.58643096e-01  3.29168849e-09  4.58643096e-01  3.33678257e-09  1.61947805e-07  6.70137155e-08  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  3.31434926e-09  4.58643081e-01  4.58643081e-01  3.29168849e-09  4.58643081e-01  3.33678256e-09  1.61947779e-07  6.70137439e-08  1.07000000e+00 
 1.08000000e+00  3.63692146e-09  3.31434921e-09  4.58643075e-01  4.58643075e-01  3.29168848e-09  4.58643075e-01  3.33678256e-09  1.61947772e-07  6.70135449e-08  1.08000000e+00 
 1.09000000e+00  3.63692146e-09  3.31434926e-09  4.58643043e-01  4.58643043e-01  3.29168848e-09  4.58643043e-01  3.33678256e-09  1.61947724e-07  6.70134028e-08  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  3.31434926e-09  4.58643099e-01  4.58643099e-01  3.29168849e-09  4.58643099e-01  3.33678257e-09  1.61947822e-07  6.70134312e-08  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  3.31434920e-09  4.58643054e-01  4.58643054e-01  3.29168842e-09  4.58643054e-01  3.33678256e-09  1.61947757e-07  6.70132465e-08  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  3.31434926e-09  4.58643092e-01  4.58643092e-01  3.29168849e-09  4.58643092e-01  3.33678251e-09  1.61947815e-07  6.70133815e-08  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  3.31434926e-09  4.58643073e-01  4.58643073e-01  3.29168843e-09  4.58643073e-01  3.33678256e-09  1.61947795e-07  6.70130618e-08  1.13000000e+00 
 1.14000000e+00  3.63692152e-09  3.31434921e-09  4.58643068e-01  4.58643068e-01  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947788e-07  6.70130405e-08  1.14000000e+00 
 1.15000000e+00  3.63692146e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947785e-07  6.70130618e-08  1.15000000e+00 
 1.16000000e+00  3.63692146e-09  3.31434926e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947778e-07  6.70129623e-08  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  3.31434921e-09  4.58643069e-01  4.58643069e-01  3.29168843e-09  4.58643069e-01  3.33678256e-09  1.61947780e-07  6.70128770e-08  1.17000000e+00 
 1.18000000e+00  3.63692146e-09  3.31434926e-09  4.58643065e-01  4.58643065e-01  3.29168848e-09  4.58643065e-01  3.33678256e-09  1.61947770e-07  6.70128060e-08  1.18000000e+00 
 1.19000000e+00  3.63692146e-09  3.31434926e-09  4.58643082e-01  4.58643082e-01  3.29168843e-09  4.58643082e-01  3.33678257e-09  1.61947804e-07  6.70127207e-08  1.19000000e+00 
 1.20000000e+00  3.63692146e-09  3.31434921e-09  4.58643086e-01  4.58643086e-01  3.29168849e-09  4.58643086e-01  3.33678257e-09  1.61947808e-07  6.70126212e-08  1.20000000e+00 
 1.21000000e+00  3.63692152e-09  3.31434926e-09  4.58643071e-01  4.58643071e-01  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947779e-07  6.70123939e-08  1.21000000e+00 
 1.22000000e+00  3.63692146e-09  3.31434926e-09  4.58643045e-01  4.58643045e-01  3.29168848e-09  4.58643045e-01  3.33678256e-09  1.61947739e-07  6.70123796e-08  1.22000000e+00 
 1.23000000e+00  3.63692146e-09  3.31434921e-09  4.58643084e-01  4.58643084e-01  3.29168843e-09  4.58643084e-01  3.33678257e-09  1.61947796e-07  6.70123228e-08  1.23000000e+00 
 1.24000000e+00  3.63692146e-09  3.31434926e-09  4.58643068e-01  4.58643068e-01  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947760e-07  6.70122944e-08  1.24000000e+00 
 1.25000000e+00  3.63692146e-09  3.31434920e-09  4.58643062e-01  4.58643062e-01  3.29168843e-09  4.58643062e-01  3.33678256e-09  1.61947772e-07  6.70121523e-08  1.25000000e+00 
 1.26000000e+00  3.63692146e-09  3.31434920e-09  4.58643056e-01  4.58643056e-01  3.29168842e-09  4.58643056e-01  3.33678256e-09  1.61947760e-07  6.70122375e-08  1.26000000e+00 
 1.27000000e+00  3.63692146e-09  3.31434926e-09  4.58643068e-01  4.58643068e-01  3.29168848e-09  4.58643068e-01  3.33678256e-09  1.61947781e-07  6.70120670e-08  1.27000000e+00 
 1.28000000e+00  3.63692146e-09  3.31434920e-09  4.58643057e-01  4.58643057e-01  3.29168848e-09  4.58643057e-01  3.33678256e-09  1.61947749e-07  6.70119391e-08  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  3.31434920e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947761e-07  6.70117828e-08  1.29000000e+00 
 1.30000000e+00  3.63692152e-09  3.31434921e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947767e-07  6.70118254e-08  1.30000000e+00 
 1.31000000e+00  3.63692146e-09  3.31434926e-09  4.58643066e-01  4.58643066e-01  3.29168848e-09  4.58643066e-01  3.33678256e-09  1.61947763e-07  6.70116407e-08  1.31000000e+00 
 1.32000000e+00  3.63692146e-09  3.31434921e-09  4.58643090e-01  4.58643090e-01  3.29168849e-09  4.58643090e-01  3.33678257e-09  1.61947797e-07  6.70115128e-08  1.32000000e+00 
 1.33000000e+00  3.63692152e-09  3.31434926e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947764e-07  6.70114133e-08  1.33000000e+00 
 1.34000000e+00  3.63692146e-09  3.31434921e-09  4.58643081e-01  4.58643081e-01  3.29168843e-09  4.58643081e-01  3.33678256e-09  1.61947788e-07  6.70112996e-08  1.34000000e+00 
 1.35000000e+00  3.63692152e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947766e-07  6.70112570e-08  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  3.31434926e-09  4.58643063e-01  4.58643063e-01  3.29168848e-09  4.58643063e-01  3.33678256e-09  1.61947769e-07  6.70111575e-08  1.36000000e+00 
