 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58005529e-01  3.47960839e-09  4.58005529e-01  3.23856359e-09  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517967e-07  5.86337023e-08  5.70000000e-01 
 5.80000000e-01  4.58005553e-01  3.47960839e-09  4.58005553e-01  3.23856353e-09  2.95656637e-09  4.58005553e-01  3.44479403e-09  1.58518013e-07  5.86336313e-08  5.80000000e-01 
 5.90000000e-01  4.58005526e-01  3.47960839e-09  4.58005526e-01  3.23856354e-09  2.95656643e-09  4.58005526e-01  3.44479403e-09  1.58517976e-07  5.86335602e-08  5.90000000e-01 
 6.00000000e-01  4.58005519e-01  3.47960839e-09  4.58005519e-01  3.23856354e-09  2.95656637e-09  4.58005519e-01  3.44479403e-09  1.58517971e-07  5.86335887e-08  6.00000000e-01 
 6.10000000e-01  4.58005527e-01  3.47960839e-09  4.58005527e-01  3.23856359e-09  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517967e-07  5.86335744e-08  6.10000000e-01 
 6.20000000e-01  4.58005511e-01  3.47960839e-09  4.58005511e-01  3.23856358e-09  2.95656637e-09  4.58005511e-01  3.44479403e-09  1.58517950e-07  5.86333044e-08  6.20000000e-01 
 6.30000000e-01  4.58005536e-01  3.47960839e-09  4.58005536e-01  3.23856359e-09  2.95656637e-09  4.58005536e-01  3.44479409e-09  1.58518011e-07  5.86334465e-08  6.30000000e-01 
 6.40000000e-01  4.58005536e-01  3.47960839e-09  4.58005536e-01  3.23856359e-09  2.95656637e-09  4.58005536e-01  3.44479409e-09  1.58517988e-07  5.86332689e-08  6.40000000e-01 
 6.50000000e-01  4.58005516e-01  3.47960839e-09  4.58005516e-01  3.23856359e-09  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517960e-07  5.86331410e-08  6.50000000e-01 
 6.60000000e-01  4.58005552e-01  3.47960839e-09  4.58005552e-01  3.23856359e-09  2.95656637e-09  4.58005552e-01  3.44479403e-09  1.58518036e-07  5.86332618e-08  6.60000000e-01 
 6.70000000e-01  4.58005556e-01  3.47960839e-09  4.58005556e-01  3.23856353e-09  2.95656637e-09  4.58005556e-01  3.44479403e-09  1.58518024e-07  5.86330700e-08  6.70000000e-01 
 6.80000000e-01  4.58005530e-01  3.47960839e-09  4.58005530e-01  3.23856354e-09  2.95656637e-09  4.58005530e-01  3.44479403e-09  1.58517967e-07  5.86329989e-08  6.80000000e-01 
 6.90000000e-01  4.58005518e-01  3.47960839e-09  4.58005518e-01  3.23856354e-09  2.95656637e-09  4.58005519e-01  3.44479403e-09  1.58517972e-07  5.86330202e-08  6.90000000e-01 
 7.00000000e-01  4.58005529e-01  3.47960839e-09  4.58005529e-01  3.23856354e-09  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517980e-07  5.86328994e-08  7.00000000e-01 
 7.10000000e-01  4.58005536e-01  3.47960839e-09  4.58005536e-01  3.23856354e-09  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517987e-07  5.86328213e-08  7.10000000e-01 
 7.20000000e-01  4.58005540e-01  3.47960839e-09  4.58005540e-01  3.23856359e-09  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517993e-07  5.86327857e-08  7.20000000e-01 
 7.30000000e-01  4.58005528e-01  3.47960839e-09  4.58005528e-01  3.23856352e-09  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517988e-07  5.86328071e-08  7.30000000e-01 
 7.40000000e-01  4.58005516e-01  3.47960839e-09  4.58005516e-01  3.23856354e-09  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517961e-07  5.86327005e-08  7.40000000e-01 
 7.50000000e-01  4.58005549e-01  3.47960839e-09  4.58005549e-01  3.23856359e-09  2.95656637e-09  4.58005549e-01  3.44479403e-09  1.58518032e-07  5.86326152e-08  7.50000000e-01 
 7.60000000e-01  4.58005533e-01  3.47960839e-09  4.58005533e-01  3.23856358e-09  2.95656637e-09  4.58005533e-01  3.44479403e-09  1.58517971e-07  5.86327005e-08  7.60000000e-01 
 7.70000000e-01  4.58005559e-01  3.47960839e-09  4.58005559e-01  3.23856359e-09  2.95656637e-09  4.58005559e-01  3.44479409e-09  1.58518023e-07  5.86326578e-08  7.70000000e-01 
 7.80000000e-01  4.58005521e-01  3.47960839e-09  4.58005521e-01  3.23856359e-09  2.95656637e-09  4.58005521e-01  3.44479409e-09  1.58517949e-07  5.86323807e-08  7.80000000e-01 
 7.90000000e-01  4.58005546e-01  3.47960839e-09  4.58005546e-01  3.23856359e-09  2.95656637e-09  4.58005546e-01  3.44479403e-09  1.58518020e-07  5.86324376e-08  7.90000000e-01 
 8.00000000e-01  4.58005538e-01  3.47960839e-09  4.58005538e-01  3.23856359e-09  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517988e-07  5.86322173e-08  8.00000000e-01 
 8.10000000e-01  4.58005513e-01  3.47960839e-09  4.58005513e-01  3.23856359e-09  2.95656637e-09  4.58005514e-01  3.44479403e-09  1.58517958e-07  5.86322102e-08  8.10000000e-01 
 8.20000000e-01  4.58005538e-01  3.47960839e-09  4.58005538e-01  3.23856353e-09  2.95656637e-09  4.58005539e-01  3.44479403e-09  1.58518008e-07  5.86322528e-08  8.20000000e-01 
 8.30000000e-01  4.58005531e-01  3.47960839e-09  4.58005531e-01  3.23856354e-09  2.95656637e-09  4.58005531e-01  3.44479409e-09  1.58517976e-07  5.86320397e-08  8.30000000e-01 
 8.40000000e-01  4.58005522e-01  3.47960839e-09  4.58005522e-01  3.23856359e-09  2.95656637e-09  4.58005522e-01  3.44479403e-09  1.58517976e-07  5.86320255e-08  8.40000000e-01 
 8.50000000e-01  4.58005516e-01  3.47960839e-09  4.58005516e-01  3.23856358e-09  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517946e-07  5.86318976e-08  8.50000000e-01 
 8.60000000e-01  4.58005524e-01  3.47960839e-09  4.58005524e-01  3.23856353e-09  2.95656637e-09  4.58005524e-01  3.44479403e-09  1.58517984e-07  5.86319260e-08  8.60000000e-01 
 8.70000000e-01  4.58005535e-01  3.47960839e-09  4.58005535e-01  3.23856354e-09  2.95656643e-09  4.58005535e-01  3.44479403e-09  1.58517996e-07  5.86318407e-08  8.70000000e-01 
 8.80000000e-01  4.58005523e-01  3.47960839e-09  4.58005523e-01  3.23856354e-09  2.95656637e-09  4.58005523e-01  3.44479403e-09  1.58517965e-07  5.86318123e-08  8.80000000e-01 
 8.90000000e-01  4.58005518e-01  3.47960839e-09  4.58005518e-01  3.23856359e-09  2.95656637e-09  4.58005518e-01  3.44479403e-09  1.58517971e-07  5.86318336e-08  8.90000000e-01 
 9.00000000e-01  4.58005523e-01  3.47960839e-09  4.58005523e-01  3.23856352e-09  2.95656637e-09  4.58005523e-01  3.44479403e-09  1.58517957e-07  5.86317057e-08  9.00000000e-01 
 9.10000000e-01  4.58005527e-01  3.47960839e-09  4.58005527e-01  3.23856360e-09  2.95656637e-09  4.58005527e-01  3.44479409e-09  1.58517982e-07  5.86315991e-08  9.10000000e-01 
 9.20000000e-01  4.58005534e-01  3.47960839e-09  4.58005534e-01  3.23856358e-09  2.95656637e-09  4.58005534e-01  3.44479409e-09  1.58517993e-07  5.86316133e-08  9.20000000e-01 
 9.30000000e-01  4.58005520e-01  3.47960839e-09  4.58005520e-01  3.23856359e-09  2.95656637e-09  4.58005521e-01  3.44479403e-09  1.58517958e-07  5.86314002e-08  9.30000000e-01 
 9.40000000e-01  4.58005530e-01  3.47960839e-09  4.58005530e-01  3.23856359e-09  2.95656637e-09  4.58005530e-01  3.44479403e-09  1.58517995e-07  5.86314783e-08  9.40000000e-01 
 9.50000000e-01  4.58005515e-01  3.47960839e-09  4.58005515e-01  3.23856353e-09  2.95656637e-09  4.58005515e-01  3.44479403e-09  1.58517967e-07  5.86313433e-08  9.50000000e-01 
 9.60000000e-01  4.58005553e-01  3.47960839e-09  4.58005553e-01  3.23856360e-09  2.95656637e-09  4.58005553e-01  3.44479403e-09  1.58518021e-07  5.86313362e-08  9.60000000e-01 
 9.70000000e-01  4.58005532e-01  3.47960839e-09  4.58005532e-01  3.23856352e-09  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517981e-07  5.86313504e-08  9.70000000e-01 
 9.80000000e-01  4.58005520e-01  3.47960839e-09  4.58005520e-01  3.23856354e-09  2.95656637e-09  4.58005520e-01  3.44479403e-09  1.58517971e-07  5.86311870e-08  9.80000000e-01 
 9.90000000e-01  4.58005527e-01  3.47960839e-09  4.58005527e-01  3.23856359e-09  2.95656643e-09  4.58005527e-01  3.44479403e-09  1.58517987e-07  5.86311657e-08  9.90000000e-01 
 1.00000000e+00  4.58005520e-01  3.47960839e-09  4.58005520e-01  3.23856358e-09  2.95656643e-09  4.58005520e-01  3.44479403e-09  1.58517977e-07  5.86309241e-08  1.00000000e+00 
 1.01000000e+00  4.58005538e-01  3.47960839e-09  4.58005538e-01  3.23856359e-09  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517978e-07  5.86310591e-08  1.01000000e+00 
 1.02000000e+00  4.58005535e-01  3.47960839e-09  4.58005535e-01  3.23856359e-09  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58517984e-07  5.86309170e-08  1.02000000e+00 
 1.03000000e+00  4.58005536e-01  3.47960839e-09  4.58005536e-01  3.23856353e-09  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517990e-07  5.86309241e-08  1.03000000e+00 
 1.04000000e+00  4.58005512e-01  3.47960839e-09  4.58005512e-01  3.23856360e-09  2.95656637e-09  4.58005512e-01  3.44479403e-09  1.58517948e-07  5.86308246e-08  1.04000000e+00 
 1.05000000e+00  4.58005541e-01  3.47960839e-09  4.58005541e-01  3.23856358e-09  2.95656637e-09  4.58005541e-01  3.44479403e-09  1.58518006e-07  5.86306257e-08  1.05000000e+00 
 1.06000000e+00  4.58005536e-01  3.47960839e-09  4.58005536e-01  3.23856353e-09  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58518002e-07  5.86306541e-08  1.06000000e+00 
 1.07000000e+00  4.58005538e-01  3.47960839e-09  4.58005538e-01  3.23856360e-09  2.95656637e-09  4.58005538e-01  3.44479403e-09  1.58517999e-07  5.86304907e-08  1.07000000e+00 
 1.08000000e+00  4.58005511e-01  3.47960839e-09  4.58005511e-01  3.23856358e-09  2.95656637e-09  4.58005512e-01  3.44479403e-09  1.58517955e-07  5.86305262e-08  1.08000000e+00 
 1.09000000e+00  4.58005534e-01  3.47960839e-09  4.58005534e-01  3.23856359e-09  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517989e-07  5.86304481e-08  1.09000000e+00 
 1.10000000e+00  4.58005540e-01  3.47960839e-09  4.58005540e-01  3.23856353e-09  2.95656637e-09  4.58005540e-01  3.44479403e-09  1.58517990e-07  5.86302562e-08  1.10000000e+00 
 1.11000000e+00  4.58005538e-01  3.47960839e-09  4.58005538e-01  3.23856354e-09  2.95656643e-09  4.58005538e-01  3.44479403e-09  1.58517990e-07  5.86302562e-08  1.11000000e+00 
 1.12000000e+00  4.58005529e-01  3.47960839e-09  4.58005529e-01  3.23856359e-09  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517989e-07  5.86302775e-08  1.12000000e+00 
 1.13000000e+00  4.58005539e-01  3.47960839e-09  4.58005539e-01  3.23856358e-09  2.95656637e-09  4.58005539e-01  3.44479409e-09  1.58518000e-07  5.86300786e-08  1.13000000e+00 
 1.14000000e+00  4.58005526e-01  3.47960839e-09  4.58005526e-01  3.23856359e-09  2.95656637e-09  4.58005526e-01  3.44479403e-09  1.58517966e-07  5.86301780e-08  1.14000000e+00 
 1.15000000e+00  4.58005523e-01  3.47960839e-09  4.58005523e-01  3.23856353e-09  2.95656637e-09  4.58005523e-01  3.44479403e-09  1.58517978e-07  5.86300928e-08  1.15000000e+00 
 1.16000000e+00  4.58005524e-01  3.47960839e-09  4.58005524e-01  3.23856360e-09  2.95656637e-09  4.58005524e-01  3.44479403e-09  1.58517969e-07  5.86298228e-08  1.16000000e+00 
 1.17000000e+00  4.58005529e-01  3.47960839e-09  4.58005529e-01  3.23856358e-09  2.95656637e-09  4.58005529e-01  3.44479409e-09  1.58517968e-07  5.86299223e-08  1.17000000e+00 
 1.18000000e+00  4.58005528e-01  3.47960839e-09  4.58005528e-01  3.23856359e-09  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517984e-07  5.86298796e-08  1.18000000e+00 
 1.19000000e+00  4.58005533e-01  3.47960839e-09  4.58005533e-01  3.23856353e-09  2.95656643e-09  4.58005533e-01  3.44479403e-09  1.58517993e-07  5.86297517e-08  1.19000000e+00 
 1.20000000e+00  4.58005514e-01  3.47960839e-09  4.58005514e-01  3.23856354e-09  2.95656637e-09  4.58005515e-01  3.44479403e-09  1.58517959e-07  5.86296238e-08  1.20000000e+00 
 1.21000000e+00  4.58005522e-01  3.47960839e-09  4.58005522e-01  3.23856359e-09  2.95656643e-09  4.58005522e-01  3.44479409e-09  1.58517973e-07  5.86295812e-08  1.21000000e+00 
 1.22000000e+00  4.58005518e-01  3.47960839e-09  4.58005518e-01  3.23856358e-09  2.95656637e-09  4.58005518e-01  3.44479403e-09  1.58517964e-07  5.86293538e-08  1.22000000e+00 
 1.23000000e+00  4.58005545e-01  3.47960839e-09  4.58005545e-01  3.23856353e-09  2.95656637e-09  4.58005545e-01  3.44479403e-09  1.58518003e-07  5.86294817e-08  1.23000000e+00 
 1.24000000e+00  4.58005534e-01  3.47960839e-09  4.58005534e-01  3.23856360e-09  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517987e-07  5.86292401e-08  1.24000000e+00 
 1.25000000e+00  4.58005551e-01  3.47960839e-09  4.58005551e-01  3.23856358e-09  2.95656637e-09  4.58005551e-01  3.44479403e-09  1.58518000e-07  5.86291975e-08  1.25000000e+00 
 1.26000000e+00  4.58005527e-01  3.47960839e-09  4.58005527e-01  3.23856359e-09  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517976e-07  5.86292259e-08  1.26000000e+00 
 1.27000000e+00  4.58005519e-01  3.47960839e-09  4.58005519e-01  3.23856359e-09  2.95656637e-09  4.58005520e-01  3.44479409e-09  1.58517972e-07  5.86290270e-08  1.27000000e+00 
 1.28000000e+00  4.58005529e-01  3.47960839e-09  4.58005529e-01  3.23856353e-09  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517976e-07  5.86289275e-08  1.28000000e+00 
 1.29000000e+00  4.58005544e-01  3.47960839e-09  4.58005544e-01  3.23856354e-09  2.95656637e-09  4.58005544e-01  3.44479409e-09  1.58517999e-07  5.86288706e-08  1.29000000e+00 
 1.30000000e+00  4.58005537e-01  3.47960839e-09  4.58005537e-01  3.23856359e-09  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517990e-07  5.86288849e-08  1.30000000e+00 
 1.31000000e+00  4.58005492e-01  3.47960839e-09  4.58005492e-01  3.23856358e-09  2.95656637e-09  4.58005492e-01  3.44479403e-09  1.58517927e-07  5.86287143e-08  1.31000000e+00 
 1.32000000e+00  4.58005537e-01  3.47960839e-09  4.58005537e-01  3.23856359e-09  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58518005e-07  5.86287427e-08  1.32000000e+00 
 1.33000000e+00  4.58005525e-01  3.47960839e-09  4.58005525e-01  3.23856353e-09  2.95656637e-09  4.58005526e-01  3.44479409e-09  1.58517963e-07  5.86285722e-08  1.33000000e+00 
 1.34000000e+00  4.58005540e-01  3.47960839e-09  4.58005540e-01  3.23856354e-09  2.95656637e-09  4.58005540e-01  3.44479409e-09  1.58517996e-07  5.86286291e-08  1.34000000e+00 
 1.35000000e+00  4.58005526e-01  3.47960839e-09  4.58005526e-01  3.23856354e-09  2.95656637e-09  4.58005526e-01  3.44479403e-09  1.58517973e-07  5.86284017e-08  1.35000000e+00 
 1.36000000e+00  4.58005532e-01  3.47960839e-09  4.58005532e-01  3.23856354e-09  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517978e-07  5.86283164e-08  1.36000000e+00 
