 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59316756e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316756e-01  4.59316756e-01  3.48530097e-09  1.59794721e-07  7.43612549e-08  1.60000000e-01 
 1.70000000e-01  4.59316762e-01  3.19131245e-09  3.40321638e-09  3.51435390e-09  4.59316762e-01  4.59316762e-01  3.48530097e-09  1.59794735e-07  7.43611714e-08  1.70000000e-01 
 1.80000000e-01  4.59316756e-01  3.19131245e-09  3.40321637e-09  3.51435395e-09  4.59316756e-01  4.59316756e-01  3.48530097e-09  1.59794739e-07  7.43610151e-08  1.80000000e-01 
 1.90000000e-01  4.59316775e-01  3.19131245e-09  3.40321632e-09  3.51435393e-09  4.59316775e-01  4.59316775e-01  3.48530097e-09  1.59794770e-07  7.43608197e-08  1.90000000e-01 
 2.00000000e-01  4.59316774e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316774e-01  4.59316774e-01  3.48530097e-09  1.59794750e-07  7.43606510e-08  2.00000000e-01 
 2.10000000e-01  4.59316759e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316759e-01  4.59316759e-01  3.48530097e-09  1.59794733e-07  7.43603898e-08  2.10000000e-01 
 2.20000000e-01  4.59316777e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316777e-01  4.59316777e-01  3.48530097e-09  1.59794756e-07  7.43603472e-08  2.20000000e-01 
 2.30000000e-01  4.59316756e-01  3.19131239e-09  3.40321638e-09  3.51435389e-09  4.59316756e-01  4.59316756e-01  3.48530097e-09  1.59794731e-07  7.43601714e-08  2.30000000e-01 
 2.40000000e-01  4.59316748e-01  3.19131239e-09  3.40321631e-09  3.51435395e-09  4.59316748e-01  4.59316748e-01  3.48530097e-09  1.59794718e-07  7.43599564e-08  2.40000000e-01 
 2.50000000e-01  4.59316778e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316778e-01  4.59316778e-01  3.48530097e-09  1.59794771e-07  7.43598960e-08  2.50000000e-01 
 2.60000000e-01  4.59316792e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  4.59316792e-01  4.59316792e-01  3.48530097e-09  1.59794783e-07  7.43598854e-08  2.60000000e-01 
 2.70000000e-01  4.59316784e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316784e-01  4.59316784e-01  3.48530096e-09  1.59794767e-07  7.43596225e-08  2.70000000e-01 
 2.80000000e-01  4.59316744e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316744e-01  4.59316744e-01  3.48530092e-09  1.59794708e-07  7.43595177e-08  2.80000000e-01 
 2.90000000e-01  4.59316785e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316785e-01  4.59316785e-01  3.48530091e-09  1.59794757e-07  7.43594697e-08  2.90000000e-01 
 3.00000000e-01  4.59316773e-01  3.19131245e-09  3.40321639e-09  3.51435389e-09  4.59316773e-01  4.59316773e-01  3.48530097e-09  1.59794763e-07  7.43592565e-08  3.00000000e-01 
 3.10000000e-01  4.59316746e-01  3.19131245e-09  3.40321637e-09  3.51435395e-09  4.59316746e-01  4.59316746e-01  3.48530097e-09  1.59794711e-07  7.43591961e-08  3.10000000e-01 
 3.20000000e-01  4.59316775e-01  3.19131239e-09  3.40321632e-09  3.51435388e-09  4.59316775e-01  4.59316775e-01  3.48530097e-09  1.59794748e-07  7.43590824e-08  3.20000000e-01 
 3.30000000e-01  4.59316789e-01  3.19131245e-09  3.40321634e-09  3.51435390e-09  4.59316789e-01  4.59316789e-01  3.48530097e-09  1.59794784e-07  7.43589332e-08  3.30000000e-01 
 3.40000000e-01  4.59316763e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316763e-01  4.59316763e-01  3.48530096e-09  1.59794732e-07  7.43588551e-08  3.40000000e-01 
 3.50000000e-01  4.59316765e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316765e-01  4.59316765e-01  3.48530097e-09  1.59794744e-07  7.43588480e-08  3.50000000e-01 
 3.60000000e-01  4.59316759e-01  3.19131245e-09  3.40321638e-09  3.51435393e-09  4.59316759e-01  4.59316759e-01  3.48530096e-09  1.59794730e-07  7.43586845e-08  3.60000000e-01 
 3.70000000e-01  4.59316755e-01  3.19131239e-09  3.40321637e-09  3.51435388e-09  4.59316755e-01  4.59316755e-01  3.48530092e-09  1.59794727e-07  7.43585460e-08  3.70000000e-01 
 3.80000000e-01  4.59316788e-01  3.19131239e-09  3.40321638e-09  3.51435395e-09  4.59316788e-01  4.59316788e-01  3.48530097e-09  1.59794782e-07  7.43585282e-08  3.80000000e-01 
 3.90000000e-01  4.59316770e-01  3.19131239e-09  3.40321632e-09  3.51435388e-09  4.59316770e-01  4.59316770e-01  3.48530096e-09  1.59794742e-07  7.43584252e-08  3.90000000e-01 
 4.00000000e-01  4.59316766e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  4.59316766e-01  4.59316766e-01  3.48530097e-09  1.59794738e-07  7.43584216e-08  4.00000000e-01 
 4.10000000e-01  4.59316784e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316784e-01  4.59316784e-01  3.48530096e-09  1.59794773e-07  7.43583257e-08  4.10000000e-01 
 4.20000000e-01  4.59316770e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316770e-01  4.59316770e-01  3.48530097e-09  1.59794747e-07  7.43582618e-08  4.20000000e-01 
 4.30000000e-01  4.59316774e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316774e-01  4.59316774e-01  3.48530096e-09  1.59794748e-07  7.43581268e-08  4.30000000e-01 
 4.40000000e-01  4.59316785e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  4.59316785e-01  4.59316785e-01  3.48530098e-09  1.59794755e-07  7.43580806e-08  4.40000000e-01 
 4.50000000e-01  4.59316756e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316756e-01  4.59316756e-01  3.48530095e-09  1.59794727e-07  7.43579776e-08  4.50000000e-01 
 4.60000000e-01  4.59316762e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316762e-01  4.59316762e-01  3.48530097e-09  1.59794738e-07  7.43578852e-08  4.60000000e-01 
 4.70000000e-01  4.59316764e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  4.59316764e-01  4.59316764e-01  3.48530096e-09  1.59794746e-07  7.43577395e-08  4.70000000e-01 
 4.80000000e-01  4.59316780e-01  3.19131245e-09  3.40321637e-09  3.51435390e-09  4.59316780e-01  4.59316780e-01  3.48530098e-09  1.59794764e-07  7.43577040e-08  4.80000000e-01 
 4.90000000e-01  4.59316749e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  4.59316749e-01  4.59316749e-01  3.48530095e-09  1.59794714e-07  7.43575441e-08  4.90000000e-01 
 5.00000000e-01  4.59316772e-01  3.19131245e-09  3.40321639e-09  3.51435395e-09  4.59316772e-01  4.59316772e-01  3.48530098e-09  1.59794746e-07  7.43575477e-08  5.00000000e-01 
 5.10000000e-01  4.59316762e-01  3.19131245e-09  3.40321637e-09  3.51435393e-09  4.59316762e-01  4.59316762e-01  3.48530096e-09  1.59794748e-07  7.43574695e-08  5.10000000e-01 
 5.20000000e-01  4.59316788e-01  3.19131245e-09  3.40321638e-09  3.51435394e-09  4.59316788e-01  4.59316788e-01  3.48530098e-09  1.59794780e-07  7.43574446e-08  5.20000000e-01 
 5.30000000e-01  4.59316774e-01  3.19131245e-09  3.40321638e-09  3.51435394e-09  4.59316774e-01  4.59316774e-01  3.48530096e-09  1.59794752e-07  7.43573878e-08  5.30000000e-01 
 5.40000000e-01  4.59316754e-01  3.19131245e-09  3.40321638e-09  3.51435388e-09  4.59316754e-01  4.59316754e-01  3.48530092e-09  1.59794727e-07  7.43572528e-08  5.40000000e-01 
 5.50000000e-01  4.59316771e-01  3.19131245e-09  3.40321632e-09  3.51435395e-09  4.59316771e-01  4.59316771e-01  3.48530097e-09  1.59794743e-07  7.43572812e-08  5.50000000e-01 
 5.60000000e-01  4.59316763e-01  3.19131239e-09  3.40321639e-09  3.51435393e-09  4.59316763e-01  4.59316763e-01  3.48530097e-09  1.59794736e-07  7.43570112e-08  5.60000000e-01 
 5.70000000e-01  4.59316768e-01  3.19131245e-09  3.40321637e-09  3.51435394e-09  4.59316768e-01  4.59316768e-01  3.48530097e-09  1.59794754e-07  7.43570432e-08  5.70000000e-01 
 5.80000000e-01  4.59316786e-01  3.19131239e-09  3.40321638e-09  3.51435394e-09  4.59316786e-01  4.59316786e-01  3.48530097e-09  1.59794777e-07  7.43569757e-08  5.80000000e-01 
 5.90000000e-01  4.59316750e-01  3.19131239e-09  3.40321632e-09  3.51435388e-09  4.59316750e-01  4.59316750e-01  3.48530095e-09  1.59794725e-07  7.43569615e-08  5.90000000e-01 
 6.00000000e-01  4.59316781e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  4.59316781e-01  4.59316781e-01  3.48530098e-09  1.59794761e-07  7.43569046e-08  6.00000000e-01 
 6.10000000e-01  4.59316770e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316770e-01  4.59316770e-01  3.48530101e-09  1.59794737e-07  7.43568549e-08  6.10000000e-01 
 6.20000000e-01  4.59316721e-01  3.19131245e-09  3.40321632e-09  3.51435394e-09  4.59316721e-01  4.59316721e-01  3.48530096e-09  1.59794685e-07  7.43566844e-08  6.20000000e-01 
 6.30000000e-01  4.59316772e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  4.59316772e-01  4.59316772e-01  3.48530098e-09  1.59794746e-07  7.43566559e-08  6.30000000e-01 
 6.40000000e-01  4.59316760e-01  3.19131245e-09  3.40321633e-09  3.51435390e-09  4.59316760e-01  4.59316760e-01  3.48530096e-09  1.59794726e-07  7.43565778e-08  6.40000000e-01 
 6.50000000e-01  4.59316780e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316780e-01  4.59316780e-01  3.48530098e-09  1.59794775e-07  7.43564428e-08  6.50000000e-01 
 6.60000000e-01  4.59316745e-01  3.19131245e-09  3.40321638e-09  3.51435393e-09  4.59316745e-01  4.59316745e-01  3.48530095e-09  1.59794709e-07  7.43564001e-08  6.60000000e-01 
 6.70000000e-01  4.59316758e-01  3.19131239e-09  3.40321631e-09  3.51435394e-09  4.59316758e-01  4.59316758e-01  3.48530092e-09  1.59794727e-07  7.43564499e-08  6.70000000e-01 
 6.80000000e-01  4.59316801e-01  3.19131239e-09  3.40321634e-09  3.51435388e-09  4.59316801e-01  4.59316801e-01  3.48530097e-09  1.59794804e-07  7.43564357e-08  6.80000000e-01 
 6.90000000e-01  4.59316758e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316758e-01  4.59316758e-01  3.48530096e-09  1.59794724e-07  7.43562580e-08  6.90000000e-01 
 7.00000000e-01  4.59316752e-01  3.19131245e-09  3.40321638e-09  3.51435393e-09  4.59316752e-01  4.59316752e-01  3.48530097e-09  1.59794706e-07  7.43561230e-08  7.00000000e-01 
 7.10000000e-01  4.59316775e-01  3.19131239e-09  3.40321637e-09  3.51435394e-09  4.59316775e-01  4.59316775e-01  3.48530096e-09  1.59794746e-07  7.43561799e-08  7.10000000e-01 
 7.20000000e-01  4.59316745e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  4.59316745e-01  4.59316745e-01  3.48530097e-09  1.59794706e-07  7.43560662e-08  7.20000000e-01 
 7.30000000e-01  4.59316770e-01  3.19131245e-09  3.40321632e-09  3.51435390e-09  4.59316770e-01  4.59316770e-01  3.48530101e-09  1.59794757e-07  7.43559596e-08  7.30000000e-01 
 7.40000000e-01  4.59316767e-01  3.19131245e-09  3.40321633e-09  3.51435395e-09  4.59316767e-01  4.59316767e-01  3.48530096e-09  1.59794739e-07  7.43560307e-08  7.40000000e-01 
 7.50000000e-01  4.59316795e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  4.59316795e-01  4.59316795e-01  3.48530098e-09  1.59794781e-07  7.43558957e-08  7.50000000e-01 
 7.60000000e-01  4.59316791e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  4.59316791e-01  4.59316791e-01  3.48530096e-09  1.59794771e-07  7.43559028e-08  7.60000000e-01 
 7.70000000e-01  4.59316774e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  4.59316774e-01  4.59316774e-01  3.48530098e-09  1.59794752e-07  7.43558033e-08  7.70000000e-01 
 7.80000000e-01  4.59316760e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316760e-01  4.59316760e-01  3.48530096e-09  1.59794741e-07  7.43557180e-08  7.80000000e-01 
 7.90000000e-01  4.59316764e-01  3.19131239e-09  3.40321638e-09  3.51435393e-09  4.59316764e-01  4.59316764e-01  3.48530097e-09  1.59794739e-07  7.43556541e-08  7.90000000e-01 
 8.00000000e-01  4.59316731e-01  3.19131239e-09  3.40321631e-09  3.51435388e-09  4.59316731e-01  4.59316731e-01  3.48530101e-09  1.59794695e-07  7.43554409e-08  8.00000000e-01 
 8.10000000e-01  4.59316742e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316742e-01  4.59316742e-01  3.48530096e-09  1.59794712e-07  7.43553485e-08  8.10000000e-01 
 8.20000000e-01  4.59316737e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316737e-01  4.59316737e-01  3.48530091e-09  1.59794702e-07  7.43552988e-08  8.20000000e-01 
 8.30000000e-01  4.59316757e-01  3.19131239e-09  3.40321633e-09  3.51435393e-09  4.59316757e-01  4.59316757e-01  3.48530097e-09  1.59794740e-07  7.43553059e-08  8.30000000e-01 
 8.40000000e-01  4.59316758e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316758e-01  4.59316758e-01  3.48530097e-09  1.59794729e-07  7.43552917e-08  8.40000000e-01 
 8.50000000e-01  4.59316767e-01  3.19131245e-09  3.40321633e-09  3.51435390e-09  4.59316767e-01  4.59316767e-01  3.48530097e-09  1.59794738e-07  7.43552135e-08  8.50000000e-01 
 8.60000000e-01  4.59316763e-01  3.19131245e-09  3.40321633e-09  3.51435395e-09  4.59316763e-01  4.59316763e-01  3.48530097e-09  1.59794735e-07  7.43551212e-08  8.60000000e-01 
 8.70000000e-01  4.59316752e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316752e-01  4.59316752e-01  3.48530097e-09  1.59794722e-07  7.43550004e-08  8.70000000e-01 
 8.80000000e-01  4.59316784e-01  3.19131239e-09  3.40321639e-09  3.51435390e-09  4.59316784e-01  4.59316784e-01  3.48530097e-09  1.59794771e-07  7.43549791e-08  8.80000000e-01 
 8.90000000e-01  4.59316775e-01  3.19131245e-09  3.40321632e-09  3.51435389e-09  4.59316775e-01  4.59316775e-01  3.48530101e-09  1.59794756e-07  7.43549293e-08  8.90000000e-01 
 9.00000000e-01  4.59316794e-01  3.19131239e-09  3.40321634e-09  3.51435395e-09  4.59316794e-01  4.59316794e-01  3.48530097e-09  1.59794777e-07  7.43548725e-08  9.00000000e-01 
 9.10000000e-01  4.59316766e-01  3.19131239e-09  3.40321638e-09  3.51435388e-09  4.59316766e-01  4.59316766e-01  3.48530092e-09  1.59794743e-07  7.43548512e-08  9.10000000e-01 
 9.20000000e-01  4.59316746e-01  3.19131239e-09  3.40321637e-09  3.51435389e-09  4.59316746e-01  4.59316746e-01  3.48530097e-09  1.59794726e-07  7.43547162e-08  9.20000000e-01 
 9.30000000e-01  4.59316789e-01  3.19131239e-09  3.40321632e-09  3.51435395e-09  4.59316789e-01  4.59316789e-01  3.48530097e-09  1.59794778e-07  7.43547659e-08  9.30000000e-01 
 9.40000000e-01  4.59316758e-01  3.19131239e-09  3.40321633e-09  3.51435393e-09  4.59316758e-01  4.59316758e-01  3.48530096e-09  1.59794715e-07  7.43545385e-08  9.40000000e-01 
 9.50000000e-01  4.59316771e-01  3.19131239e-09  3.40321638e-09  3.51435394e-09  4.59316771e-01  4.59316771e-01  3.48530097e-09  1.59794763e-07  7.43545741e-08  9.50000000e-01 
 9.60000000e-01  4.59316767e-01  3.19131239e-09  3.40321632e-09  3.51435394e-09  4.59316767e-01  4.59316767e-01  3.48530096e-09  1.59794742e-07  7.43544675e-08  9.60000000e-01 
 9.70000000e-01  4.59316772e-01  3.19131239e-09  3.40321639e-09  3.51435394e-09  4.59316772e-01  4.59316772e-01  3.48530098e-09  1.59794759e-07  7.43544248e-08  9.70000000e-01 
 9.80000000e-01  4.59316754e-01  3.19131245e-09  3.40321631e-09  3.51435388e-09  4.59316754e-01  4.59316754e-01  3.48530095e-09  1.59794730e-07  7.43543396e-08  9.80000000e-01 
 9.90000000e-01  4.59316768e-01  3.19131239e-09  3.40321633e-09  3.51435390e-09  4.59316768e-01  4.59316768e-01  3.48530097e-09  1.59794755e-07  7.43542543e-08  9.90000000e-01 
 1.00000000e+00  4.59316749e-01  3.19131239e-09  3.40321638e-09  3.51435389e-09  4.59316749e-01  4.59316749e-01  3.48530095e-09  1.59794724e-07  7.43541335e-08  1.00000000e+00 
 1.01000000e+00  4.59316765e-01  3.19131239e-09  3.40321637e-09  3.51435395e-09  4.59316765e-01  4.59316765e-01  3.48530097e-09  1.59794743e-07  7.43541975e-08  1.01000000e+00 
 1.02000000e+00  4.59316763e-01  3.19131239e-09  3.40321632e-09  3.51435393e-09  4.59316763e-01  4.59316763e-01  3.48530096e-09  1.59794738e-07  7.43540198e-08  1.02000000e+00 
 1.03000000e+00  4.59316756e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316756e-01  4.59316756e-01  3.48530097e-09  1.59794730e-07  7.43538777e-08  1.03000000e+00 
 1.04000000e+00  4.59316783e-01  3.19131239e-09  3.40321639e-09  3.51435394e-09  4.59316783e-01  4.59316783e-01  3.48530096e-09  1.59794772e-07  7.43538351e-08  1.04000000e+00 
 1.05000000e+00  4.59316758e-01  3.19131245e-09  3.40321637e-09  3.51435388e-09  4.59316758e-01  4.59316758e-01  3.48530097e-09  1.59794726e-07  7.43536930e-08  1.05000000e+00 
 1.06000000e+00  4.59316758e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  4.59316758e-01  4.59316758e-01  3.48530096e-09  1.59794745e-07  7.43536219e-08  1.06000000e+00 
 1.07000000e+00  4.59316772e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316772e-01  4.59316772e-01  3.48530098e-09  1.59794761e-07  7.43536219e-08  1.07000000e+00 
 1.08000000e+00  4.59316773e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316773e-01  4.59316773e-01  3.48530096e-09  1.59794751e-07  7.43535509e-08  1.08000000e+00 
 1.09000000e+00  4.59316756e-01  3.19131245e-09  3.40321633e-09  3.51435393e-09  4.59316756e-01  4.59316756e-01  3.48530092e-09  1.59794718e-07  7.43535296e-08  1.09000000e+00 
 1.10000000e+00  4.59316775e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316775e-01  4.59316775e-01  3.48530097e-09  1.59794760e-07  7.43533306e-08  1.10000000e+00 
 1.11000000e+00  4.59316753e-01  3.19131239e-09  3.40321638e-09  3.51435394e-09  4.59316753e-01  4.59316753e-01  3.48530097e-09  1.59794713e-07  7.43533022e-08  1.11000000e+00 
 1.12000000e+00  4.59316766e-01  3.19131239e-09  3.40321632e-09  3.51435394e-09  4.59316766e-01  4.59316766e-01  3.48530097e-09  1.59794748e-07  7.43532667e-08  1.12000000e+00 
 1.13000000e+00  4.59316784e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316784e-01  4.59316784e-01  3.48530097e-09  1.59794770e-07  7.43532453e-08  1.13000000e+00 
 1.14000000e+00  4.59316772e-01  3.19131239e-09  3.40321638e-09  3.51435390e-09  4.59316772e-01  4.59316772e-01  3.48530101e-09  1.59794754e-07  7.43532524e-08  1.14000000e+00 
 1.15000000e+00  4.59316776e-01  3.19131245e-09  3.40321632e-09  3.51435395e-09  4.59316777e-01  4.59316777e-01  3.48530096e-09  1.59794760e-07  7.43530961e-08  1.15000000e+00 
 1.16000000e+00  4.59316775e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  4.59316775e-01  4.59316775e-01  3.48530098e-09  1.59794745e-07  7.43529114e-08  1.16000000e+00 
 1.17000000e+00  4.59316785e-01  3.19131245e-09  3.40321633e-09  3.51435390e-09  4.59316785e-01  4.59316785e-01  3.48530096e-09  1.59794782e-07  7.43529398e-08  1.17000000e+00 
 1.18000000e+00  4.59316743e-01  3.19131245e-09  3.40321638e-09  3.51435389e-09  4.59316743e-01  4.59316743e-01  3.48530097e-09  1.59794705e-07  7.43527124e-08  1.18000000e+00 
 1.19000000e+00  4.59316781e-01  3.19131245e-09  3.40321632e-09  3.51435389e-09  4.59316781e-01  4.59316781e-01  3.48530096e-09  1.59794751e-07  7.43527835e-08  1.19000000e+00 
 1.20000000e+00  4.59316776e-01  3.19131239e-09  3.40321633e-09  3.51435395e-09  4.59316776e-01  4.59316776e-01  3.48530098e-09  1.59794762e-07  7.43526698e-08  1.20000000e+00 
 1.21000000e+00  4.59316776e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316776e-01  4.59316776e-01  3.48530096e-09  1.59794751e-07  7.43525419e-08  1.21000000e+00 
 1.22000000e+00  4.59316760e-01  3.19131239e-09  3.40321638e-09  3.51435390e-09  4.59316760e-01  4.59316760e-01  3.48530097e-09  1.59794731e-07  7.43523998e-08  1.22000000e+00 
 1.23000000e+00  4.59316782e-01  3.19131239e-09  3.40321632e-09  3.51435395e-09  4.59316782e-01  4.59316782e-01  3.48530096e-09  1.59794768e-07  7.43523998e-08  1.23000000e+00 
 1.24000000e+00  4.59316776e-01  3.19131245e-09  3.40321633e-09  3.51435393e-09  4.59316776e-01  4.59316776e-01  3.48530098e-09  1.59794757e-07  7.43522719e-08  1.24000000e+00 
 1.25000000e+00  4.59316767e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  4.59316767e-01  4.59316767e-01  3.48530096e-09  1.59794742e-07  7.43522151e-08  1.25000000e+00 
 1.26000000e+00  4.59316754e-01  3.19131239e-09  3.40321633e-09  3.51435388e-09  4.59316754e-01  4.59316754e-01  3.48530097e-09  1.59794729e-07  7.43520729e-08  1.26000000e+00 
 1.27000000e+00  4.59316789e-01  3.19131239e-09  3.40321639e-09  3.51435390e-09  4.59316789e-01  4.59316789e-01  3.48530096e-09  1.59794781e-07  7.43519877e-08  1.27000000e+00 
 1.28000000e+00  4.59316771e-01  3.19131245e-09  3.40321637e-09  3.51435389e-09  4.59316771e-01  4.59316771e-01  3.48530092e-09  1.59794740e-07  7.43518598e-08  1.28000000e+00 
 1.29000000e+00  4.59316790e-01  3.19131245e-09  3.40321632e-09  3.51435395e-09  4.59316790e-01  4.59316790e-01  3.48530097e-09  1.59794777e-07  7.43517887e-08  1.29000000e+00 
 1.30000000e+00  4.59316796e-01  3.19131239e-09  3.40321634e-09  3.51435394e-09  4.59316796e-01  4.59316796e-01  3.48530096e-09  1.59794791e-07  7.43518456e-08  1.30000000e+00 
 1.31000000e+00  4.59316788e-01  3.19131245e-09  3.40321639e-09  3.51435388e-09  4.59316788e-01  4.59316788e-01  3.48530098e-09  1.59794765e-07  7.43517319e-08  1.31000000e+00 
 1.32000000e+00  4.59316800e-01  3.19131239e-09  3.40321637e-09  3.51435390e-09  4.59316800e-01  4.59316800e-01  3.48530096e-09  1.59794789e-07  7.43516040e-08  1.32000000e+00 
 1.33000000e+00  4.59316760e-01  3.19131245e-09  3.40321638e-09  3.51435395e-09  4.59316760e-01  4.59316760e-01  3.48530097e-09  1.59794748e-07  7.43514477e-08  1.33000000e+00 
 1.34000000e+00  4.59316747e-01  3.19131239e-09  3.40321632e-09  3.51435393e-09  4.59316747e-01  4.59316747e-01  3.48530095e-09  1.59794707e-07  7.43513766e-08  1.34000000e+00 
 1.35000000e+00  4.59316765e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  4.59316765e-01  4.59316765e-01  3.48530097e-09  1.59794746e-07  7.43512061e-08  1.35000000e+00 
 1.36000000e+00  4.59316744e-01  3.19131245e-09  3.40321633e-09  3.51435388e-09  4.59316744e-01  4.59316745e-01  3.48530095e-09  1.59794708e-07  7.43511208e-08  1.36000000e+00 
