 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.42585772e-09  4.57462813e-01  3.44764501e-09  4.57462813e-01  3.25506630e-09  4.57462813e-01  4.57462813e-01  1.55824142e-07  1.55163026e-07  1.10000000e-01 
 1.20000000e-01  3.42585772e-09  4.57462835e-01  3.44764501e-09  4.57462835e-01  3.25506635e-09  4.57462835e-01  4.57462835e-01  1.55824181e-07  1.55162827e-07  1.20000000e-01 
 1.30000000e-01  3.42585772e-09  4.57462825e-01  3.44764501e-09  4.57462825e-01  3.25506629e-09  4.57462825e-01  4.57462825e-01  1.55824143e-07  1.55162573e-07  1.30000000e-01 
 1.40000000e-01  3.42585772e-09  4.57462831e-01  3.44764501e-09  4.57462831e-01  3.25506631e-09  4.57462831e-01  4.57462831e-01  1.55824174e-07  1.55162290e-07  1.40000000e-01 
 1.50000000e-01  3.42585772e-09  4.57462844e-01  3.44764501e-09  4.57462844e-01  3.25506629e-09  4.57462844e-01  4.57462844e-01  1.55824181e-07  1.55162164e-07  1.50000000e-01 
 1.60000000e-01  3.42585772e-09  4.57462812e-01  3.44764501e-09  4.57462812e-01  3.25506630e-09  4.57462812e-01  4.57462812e-01  1.55824129e-07  1.55161699e-07  1.60000000e-01 
 1.70000000e-01  3.42585772e-09  4.57462842e-01  3.44764501e-09  4.57462842e-01  3.25506629e-09  4.57462842e-01  4.57462842e-01  1.55824199e-07  1.55161631e-07  1.70000000e-01 
 1.80000000e-01  3.42585772e-09  4.57462816e-01  3.44764501e-09  4.57462816e-01  3.25506630e-09  4.57462816e-01  4.57462816e-01  1.55824151e-07  1.55161182e-07  1.80000000e-01 
 1.90000000e-01  3.42585772e-09  4.57462839e-01  3.44764495e-09  4.57462839e-01  3.25506635e-09  4.57462839e-01  4.57462839e-01  1.55824194e-07  1.55161247e-07  1.90000000e-01 
 2.00000000e-01  3.42585772e-09  4.57462792e-01  3.44764501e-09  4.57462793e-01  3.25506629e-09  4.57462793e-01  4.57462792e-01  1.55824113e-07  1.55160775e-07  2.00000000e-01 
 2.10000000e-01  3.42585772e-09  4.57462822e-01  3.44764501e-09  4.57462822e-01  3.25506631e-09  4.57462822e-01  4.57462821e-01  1.55824159e-07  1.55160766e-07  2.10000000e-01 
 2.20000000e-01  3.42585772e-09  4.57462828e-01  3.44764501e-09  4.57462828e-01  3.25506629e-09  4.57462828e-01  4.57462828e-01  1.55824168e-07  1.55160487e-07  2.20000000e-01 
 2.30000000e-01  3.42585772e-09  4.57462821e-01  3.44764501e-09  4.57462821e-01  3.25506631e-09  4.57462821e-01  4.57462821e-01  1.55824159e-07  1.55160286e-07  2.30000000e-01 
 2.40000000e-01  3.42585772e-09  4.57462839e-01  3.44764495e-09  4.57462839e-01  3.25506629e-09  4.57462839e-01  4.57462839e-01  1.55824180e-07  1.55160015e-07  2.40000000e-01 
 2.50000000e-01  3.42585772e-09  4.57462831e-01  3.44764501e-09  4.57462831e-01  3.25506631e-09  4.57462831e-01  4.57462831e-01  1.55824158e-07  1.55159874e-07  2.50000000e-01 
 2.60000000e-01  3.42585772e-09  4.57462848e-01  3.44764501e-09  4.57462848e-01  3.25506635e-09  4.57462848e-01  4.57462848e-01  1.55824208e-07  1.55159832e-07  2.60000000e-01 
 2.70000000e-01  3.42585772e-09  4.57462817e-01  3.44764495e-09  4.57462817e-01  3.25506629e-09  4.57462817e-01  4.57462817e-01  1.55824144e-07  1.55159528e-07  2.70000000e-01 
 2.80000000e-01  3.42585772e-09  4.57462833e-01  3.44764501e-09  4.57462833e-01  3.25506631e-09  4.57462833e-01  4.57462833e-01  1.55824171e-07  1.55159420e-07  2.80000000e-01 
 2.90000000e-01  3.42585772e-09  4.57462835e-01  3.44764495e-09  4.57462835e-01  3.25506629e-09  4.57462835e-01  4.57462835e-01  1.55824172e-07  1.55159213e-07  2.90000000e-01 
 3.00000000e-01  3.42585772e-09  4.57462818e-01  3.44764495e-09  4.57462818e-01  3.25506631e-09  4.57462818e-01  4.57462818e-01  1.55824146e-07  1.55159100e-07  3.00000000e-01 
 3.10000000e-01  3.42585772e-09  4.57462869e-01  3.44764501e-09  4.57462870e-01  3.25506635e-09  4.57462870e-01  4.57462869e-01  1.55824231e-07  1.55159025e-07  3.10000000e-01 
 3.20000000e-01  3.42585766e-09  4.57462816e-01  3.44764501e-09  4.57462816e-01  3.25506635e-09  4.57462816e-01  4.57462816e-01  1.55824148e-07  1.55158762e-07  3.20000000e-01 
 3.30000000e-01  3.42585772e-09  4.57462842e-01  3.44764495e-09  4.57462842e-01  3.25506635e-09  4.57462842e-01  4.57462842e-01  1.55824189e-07  1.55158705e-07  3.30000000e-01 
 3.40000000e-01  3.42585772e-09  4.57462817e-01  3.44764501e-09  4.57462817e-01  3.25506629e-09  4.57462817e-01  4.57462817e-01  1.55824153e-07  1.55158531e-07  3.40000000e-01 
 3.50000000e-01  3.42585772e-09  4.57462829e-01  3.44764501e-09  4.57462829e-01  3.25506631e-09  4.57462829e-01  4.57462829e-01  1.55824161e-07  1.55158453e-07  3.50000000e-01 
 3.60000000e-01  3.42585772e-09  4.57462820e-01  3.44764495e-09  4.57462820e-01  3.25506629e-09  4.57462820e-01  4.57462820e-01  1.55824153e-07  1.55158212e-07  3.60000000e-01 
 3.70000000e-01  3.42585772e-09  4.57462830e-01  3.44764495e-09  4.57462830e-01  3.25506631e-09  4.57462830e-01  4.57462830e-01  1.55824175e-07  1.55158101e-07  3.70000000e-01 
 3.80000000e-01  3.42585772e-09  4.57462829e-01  3.44764501e-09  4.57462829e-01  3.25506635e-09  4.57462829e-01  4.57462829e-01  1.55824159e-07  1.55157963e-07  3.80000000e-01 
 3.90000000e-01  3.42585766e-09  4.57462806e-01  3.44764501e-09  4.57462806e-01  3.25506629e-09  4.57462806e-01  4.57462806e-01  1.55824125e-07  1.55157696e-07  3.90000000e-01 
 4.00000000e-01  3.42585772e-09  4.57462835e-01  3.44764501e-09  4.57462835e-01  3.25506631e-09  4.57462835e-01  4.57462835e-01  1.55824183e-07  1.55157810e-07  4.00000000e-01 
 4.10000000e-01  3.42585766e-09  4.57462820e-01  3.44764495e-09  4.57462820e-01  3.25506629e-09  4.57462820e-01  4.57462820e-01  1.55824152e-07  1.55157601e-07  4.10000000e-01 
 4.20000000e-01  3.42585772e-09  4.57462854e-01  3.44764496e-09  4.57462854e-01  3.25506631e-09  4.57462854e-01  4.57462854e-01  1.55824222e-07  1.55157487e-07  4.20000000e-01 
 4.30000000e-01  3.42585772e-09  4.57462822e-01  3.44764501e-09  4.57462822e-01  3.25506629e-09  4.57462822e-01  4.57462822e-01  1.55824151e-07  1.55157359e-07  4.30000000e-01 
 4.40000000e-01  3.42585772e-09  4.57462839e-01  3.44764501e-09  4.57462839e-01  3.25506631e-09  4.57462839e-01  4.57462839e-01  1.55824188e-07  1.55157306e-07  4.40000000e-01 
 4.50000000e-01  3.42585772e-09  4.57462834e-01  3.44764501e-09  4.57462834e-01  3.25506635e-09  4.57462834e-01  4.57462834e-01  1.55824170e-07  1.55157167e-07  4.50000000e-01 
 4.60000000e-01  3.42585772e-09  4.57462826e-01  3.44764501e-09  4.57462826e-01  3.25506629e-09  4.57462826e-01  4.57462826e-01  1.55824152e-07  1.55157082e-07  4.60000000e-01 
 4.70000000e-01  3.42585766e-09  4.57462849e-01  3.44764496e-09  4.57462849e-01  3.25506631e-09  4.57462849e-01  4.57462849e-01  1.55824214e-07  1.55156890e-07  4.70000000e-01 
 4.80000000e-01  3.42585772e-09  4.57462820e-01  3.44764501e-09  4.57462820e-01  3.25506629e-09  4.57462820e-01  4.57462820e-01  1.55824155e-07  1.55156748e-07  4.80000000e-01 
 4.90000000e-01  3.42585772e-09  4.57462836e-01  3.44764495e-09  4.57462836e-01  3.25506631e-09  4.57462836e-01  4.57462836e-01  1.55824180e-07  1.55156641e-07  4.90000000e-01 
 5.00000000e-01  3.42585772e-09  4.57462824e-01  3.44764501e-09  4.57462824e-01  3.25506629e-09  4.57462824e-01  4.57462824e-01  1.55824156e-07  1.55156577e-07  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  4.57462839e-01  3.44764501e-09  4.57462840e-01  3.25506631e-09  4.57462840e-01  4.57462839e-01  1.55824178e-07  1.55156499e-07  5.10000000e-01 
 5.20000000e-01  3.42585766e-09  4.57462829e-01  3.44764501e-09  4.57462829e-01  3.25506629e-09  4.57462829e-01  4.57462829e-01  1.55824165e-07  1.55156425e-07  5.20000000e-01 
 5.30000000e-01  3.42585772e-09  4.57462822e-01  3.44764501e-09  4.57462822e-01  3.25506631e-09  4.57462822e-01  4.57462822e-01  1.55824171e-07  1.55156137e-07  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  4.57462848e-01  3.44764496e-09  4.57462848e-01  3.25506635e-09  4.57462848e-01  4.57462848e-01  1.55824207e-07  1.55156119e-07  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  4.57462824e-01  3.44764495e-09  4.57462824e-01  3.25506629e-09  4.57462824e-01  4.57462824e-01  1.55824150e-07  1.55155998e-07  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  4.57462855e-01  3.44764496e-09  4.57462855e-01  3.25506631e-09  4.57462855e-01  4.57462855e-01  1.55824215e-07  1.55155856e-07  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  4.57462824e-01  3.44764501e-09  4.57462824e-01  3.25506634e-09  4.57462824e-01  4.57462824e-01  1.55824169e-07  1.55155668e-07  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  4.57462833e-01  3.44764495e-09  4.57462833e-01  3.25506629e-09  4.57462833e-01  4.57462833e-01  1.55824174e-07  1.55155561e-07  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  4.57462844e-01  3.44764501e-09  4.57462844e-01  3.25506631e-09  4.57462844e-01  4.57462844e-01  1.55824173e-07  1.55155554e-07  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  4.57462823e-01  3.44764501e-09  4.57462824e-01  3.25506634e-09  4.57462824e-01  4.57462823e-01  1.55824153e-07  1.55155369e-07  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  4.57462862e-01  3.44764496e-09  4.57462862e-01  3.25506636e-09  4.57462862e-01  4.57462862e-01  1.55824217e-07  1.55155327e-07  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  4.57462818e-01  3.44764501e-09  4.57462818e-01  3.25506635e-09  4.57462818e-01  4.57462818e-01  1.55824150e-07  1.55155242e-07  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  4.57462817e-01  3.44764501e-09  4.57462817e-01  3.25506629e-09  4.57462817e-01  4.57462817e-01  1.55824139e-07  1.55154979e-07  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  4.57462829e-01  3.44764501e-09  4.57462829e-01  3.25506636e-09  4.57462829e-01  4.57462829e-01  1.55824173e-07  1.55154929e-07  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  4.57462827e-01  3.44764501e-09  4.57462827e-01  3.25506635e-09  4.57462827e-01  4.57462827e-01  1.55824160e-07  1.55154851e-07  6.50000000e-01 
 6.60000000e-01  3.42585772e-09  4.57462827e-01  3.44764501e-09  4.57462827e-01  3.25506629e-09  4.57462827e-01  4.57462827e-01  1.55824157e-07  1.55154680e-07  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  4.57462834e-01  3.44764501e-09  4.57462834e-01  3.25506631e-09  4.57462834e-01  4.57462834e-01  1.55824178e-07  1.55154559e-07  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  4.57462812e-01  3.44764495e-09  4.57462812e-01  3.25506634e-09  4.57462812e-01  4.57462812e-01  1.55824146e-07  1.55154524e-07  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  4.57462844e-01  3.44764496e-09  4.57462844e-01  3.25506635e-09  4.57462844e-01  4.57462844e-01  1.55824192e-07  1.55154332e-07  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  4.57462803e-01  3.44764501e-09  4.57462804e-01  3.25506629e-09  4.57462804e-01  4.57462803e-01  1.55824129e-07  1.55154119e-07  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  4.57462839e-01  3.44764501e-09  4.57462839e-01  3.25506631e-09  4.57462839e-01  4.57462839e-01  1.55824193e-07  1.55154147e-07  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  4.57462800e-01  3.44764501e-09  4.57462800e-01  3.25506634e-09  4.57462800e-01  4.57462800e-01  1.55824129e-07  1.55153941e-07  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  4.57462828e-01  3.44764495e-09  4.57462828e-01  3.25506629e-09  4.57462828e-01  4.57462828e-01  1.55824171e-07  1.55153920e-07  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  4.57462810e-01  3.44764495e-09  4.57462811e-01  3.25506630e-09  4.57462811e-01  4.57462810e-01  1.55824137e-07  1.55153749e-07  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  4.57462830e-01  3.44764501e-09  4.57462830e-01  3.25506629e-09  4.57462830e-01  4.57462830e-01  1.55824177e-07  1.55153707e-07  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  4.57462810e-01  3.44764501e-09  4.57462810e-01  3.25506630e-09  4.57462810e-01  4.57462810e-01  1.55824132e-07  1.55153451e-07  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  4.57462827e-01  3.44764501e-09  4.57462827e-01  3.25506629e-09  4.57462827e-01  4.57462827e-01  1.55824161e-07  1.55153529e-07  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  4.57462823e-01  3.44764501e-09  4.57462823e-01  3.25506631e-09  4.57462823e-01  4.57462823e-01  1.55824166e-07  1.55153280e-07  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  4.57462847e-01  3.44764496e-09  4.57462847e-01  3.25506635e-09  4.57462847e-01  4.57462847e-01  1.55824192e-07  1.55153238e-07  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  4.57462816e-01  3.44764501e-09  4.57462816e-01  3.25506629e-09  4.57462816e-01  4.57462816e-01  1.55824162e-07  1.55153046e-07  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  4.57462803e-01  3.44764501e-09  4.57462803e-01  3.25506630e-09  4.57462803e-01  4.57462803e-01  1.55824142e-07  1.55152868e-07  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  4.57462817e-01  3.44764501e-09  4.57462817e-01  3.25506629e-09  4.57462817e-01  4.57462817e-01  1.55824167e-07  1.55152740e-07  8.20000000e-01 
 8.30000000e-01  3.42585766e-09  4.57462817e-01  3.44764501e-09  4.57462817e-01  3.25506631e-09  4.57462817e-01  4.57462817e-01  1.55824147e-07  1.55152634e-07  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  4.57462849e-01  3.44764496e-09  4.57462849e-01  3.25506629e-09  4.57462849e-01  4.57462849e-01  1.55824213e-07  1.55152684e-07  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  4.57462822e-01  3.44764495e-09  4.57462823e-01  3.25506631e-09  4.57462823e-01  4.57462822e-01  1.55824184e-07  1.55152485e-07  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  4.57462827e-01  3.44764495e-09  4.57462827e-01  3.25506629e-09  4.57462827e-01  4.57462827e-01  1.55824158e-07  1.55152343e-07  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  4.57462814e-01  3.44764501e-09  4.57462814e-01  3.25506630e-09  4.57462814e-01  4.57462814e-01  1.55824140e-07  1.55152208e-07  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  4.57462872e-01  3.44764496e-09  4.57462872e-01  3.25506635e-09  4.57462872e-01  4.57462872e-01  1.55824244e-07  1.55152222e-07  8.80000000e-01 
 8.90000000e-01  3.42585766e-09  4.57462819e-01  3.44764495e-09  4.57462819e-01  3.25506629e-09  4.57462819e-01  4.57462819e-01  1.55824158e-07  1.55151938e-07  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  4.57462844e-01  3.44764501e-09  4.57462844e-01  3.25506631e-09  4.57462844e-01  4.57462844e-01  1.55824193e-07  1.55151838e-07  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  4.57462825e-01  3.44764501e-09  4.57462825e-01  3.25506634e-09  4.57462825e-01  4.57462825e-01  1.55824158e-07  1.55151596e-07  9.10000000e-01 
 9.20000000e-01  3.42585772e-09  4.57462846e-01  3.44764496e-09  4.57462846e-01  3.25506630e-09  4.57462846e-01  4.57462846e-01  1.55824210e-07  1.55151561e-07  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  4.57462830e-01  3.44764495e-09  4.57462830e-01  3.25506631e-09  4.57462830e-01  4.57462830e-01  1.55824181e-07  1.55151433e-07  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  4.57462854e-01  3.44764501e-09  4.57462854e-01  3.25506629e-09  4.57462854e-01  4.57462854e-01  1.55824197e-07  1.55151454e-07  9.40000000e-01 
 9.50000000e-01  3.42585772e-09  4.57462819e-01  3.44764495e-09  4.57462819e-01  3.25506631e-09  4.57462819e-01  4.57462819e-01  1.55824159e-07  1.55151120e-07  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  4.57462836e-01  3.44764501e-09  4.57462836e-01  3.25506635e-09  4.57462836e-01  4.57462836e-01  1.55824186e-07  1.55151120e-07  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  4.57462835e-01  3.44764495e-09  4.57462835e-01  3.25506630e-09  4.57462835e-01  4.57462835e-01  1.55824179e-07  1.55151028e-07  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  4.57462834e-01  3.44764501e-09  4.57462834e-01  3.25506631e-09  4.57462834e-01  4.57462834e-01  1.55824174e-07  1.55150857e-07  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  4.57462841e-01  3.44764501e-09  4.57462841e-01  3.25506635e-09  4.57462841e-01  4.57462841e-01  1.55824182e-07  1.55150680e-07  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  4.57462788e-01  3.44764501e-09  4.57462788e-01  3.25506629e-09  4.57462788e-01  4.57462788e-01  1.55824096e-07  1.55150417e-07  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  4.57462821e-01  3.44764501e-09  4.57462821e-01  3.25506631e-09  4.57462821e-01  4.57462821e-01  1.55824157e-07  1.55150360e-07  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  4.57462822e-01  3.44764501e-09  4.57462822e-01  3.25506629e-09  4.57462822e-01  4.57462822e-01  1.55824153e-07  1.55150374e-07  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  4.57462833e-01  3.44764495e-09  4.57462833e-01  3.25506631e-09  4.57462834e-01  4.57462833e-01  1.55824160e-07  1.55150140e-07  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  4.57462842e-01  3.44764501e-09  4.57462842e-01  3.25506635e-09  4.57462842e-01  4.57462842e-01  1.55824192e-07  1.55149969e-07  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  4.57462812e-01  3.44764495e-09  4.57462812e-01  3.25506629e-09  4.57462812e-01  4.57462812e-01  1.55824121e-07  1.55149692e-07  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  4.57462826e-01  3.44764501e-09  4.57462826e-01  3.25506631e-09  4.57462826e-01  4.57462826e-01  1.55824147e-07  1.55149706e-07  1.06000000e+00 
 1.07000000e+00  3.42585772e-09  4.57462821e-01  3.44764495e-09  4.57462821e-01  3.25506629e-09  4.57462821e-01  4.57462821e-01  1.55824157e-07  1.55149479e-07  1.07000000e+00 
 1.08000000e+00  3.42585766e-09  4.57462816e-01  3.44764501e-09  4.57462816e-01  3.25506630e-09  4.57462816e-01  4.57462815e-01  1.55824143e-07  1.55149351e-07  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  4.57462815e-01  3.44764495e-09  4.57462815e-01  3.25506629e-09  4.57462815e-01  4.57462815e-01  1.55824151e-07  1.55149237e-07  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  4.57462838e-01  3.44764495e-09  4.57462838e-01  3.25506631e-09  4.57462838e-01  4.57462838e-01  1.55824177e-07  1.55149131e-07  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  4.57462814e-01  3.44764495e-09  4.57462814e-01  3.25506629e-09  4.57462814e-01  4.57462814e-01  1.55824143e-07  1.55148861e-07  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  4.57462826e-01  3.44764501e-09  4.57462826e-01  3.25506631e-09  4.57462826e-01  4.57462826e-01  1.55824157e-07  1.55148804e-07  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  4.57462850e-01  3.44764501e-09  4.57462850e-01  3.25506635e-09  4.57462850e-01  4.57462850e-01  1.55824190e-07  1.55148733e-07  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  4.57462800e-01  3.44764495e-09  4.57462800e-01  3.25506629e-09  4.57462800e-01  4.57462800e-01  1.55824123e-07  1.55148321e-07  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  4.57462838e-01  3.44764501e-09  4.57462838e-01  3.25506631e-09  4.57462838e-01  4.57462838e-01  1.55824195e-07  1.55148463e-07  1.15000000e+00 
 1.16000000e+00  3.42585772e-09  4.57462792e-01  3.44764501e-09  4.57462792e-01  3.25506634e-09  4.57462792e-01  4.57462792e-01  1.55824110e-07  1.55148115e-07  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  4.57462825e-01  3.44764501e-09  4.57462825e-01  3.25506629e-09  4.57462825e-01  4.57462825e-01  1.55824159e-07  1.55147958e-07  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  4.57462824e-01  3.44764495e-09  4.57462824e-01  3.25506631e-09  4.57462824e-01  4.57462824e-01  1.55824158e-07  1.55147859e-07  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  4.57462825e-01  3.44764501e-09  4.57462825e-01  3.25506629e-09  4.57462825e-01  4.57462825e-01  1.55824162e-07  1.55147617e-07  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  4.57462832e-01  3.44764501e-09  4.57462832e-01  3.25506631e-09  4.57462832e-01  4.57462832e-01  1.55824173e-07  1.55147418e-07  1.20000000e+00 
 1.21000000e+00  3.42585772e-09  4.57462814e-01  3.44764501e-09  4.57462814e-01  3.25506634e-09  4.57462814e-01  4.57462814e-01  1.55824152e-07  1.55147177e-07  1.21000000e+00 
 1.22000000e+00  3.42585772e-09  4.57462833e-01  3.44764501e-09  4.57462833e-01  3.25506629e-09  4.57462833e-01  4.57462833e-01  1.55824176e-07  1.55147006e-07  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  4.57462814e-01  3.44764495e-09  4.57462814e-01  3.25506630e-09  4.57462814e-01  4.57462814e-01  1.55824137e-07  1.55146765e-07  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  4.57462827e-01  3.44764501e-09  4.57462827e-01  3.25506629e-09  4.57462827e-01  4.57462827e-01  1.55824177e-07  1.55146722e-07  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  4.57462797e-01  3.44764501e-09  4.57462797e-01  3.25506630e-09  4.57462797e-01  4.57462797e-01  1.55824107e-07  1.55146395e-07  1.25000000e+00 
 1.26000000e+00  3.42585772e-09  4.57462857e-01  3.44764501e-09  4.57462857e-01  3.25506629e-09  4.57462857e-01  4.57462857e-01  1.55824211e-07  1.55146353e-07  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  4.57462820e-01  3.44764501e-09  4.57462820e-01  3.25506636e-09  4.57462820e-01  4.57462820e-01  1.55824163e-07  1.55146083e-07  1.27000000e+00 
 1.28000000e+00  3.42585772e-09  4.57462821e-01  3.44764501e-09  4.57462821e-01  3.25506629e-09  4.57462821e-01  4.57462821e-01  1.55824167e-07  1.55145912e-07  1.28000000e+00 
 1.29000000e+00  3.42585772e-09  4.57462848e-01  3.44764501e-09  4.57462848e-01  3.25506631e-09  4.57462848e-01  4.57462848e-01  1.55824200e-07  1.55145585e-07  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  4.57462807e-01  3.44764495e-09  4.57462807e-01  3.25506634e-09  4.57462807e-01  4.57462807e-01  1.55824146e-07  1.55145358e-07  1.30000000e+00 
 1.31000000e+00  3.42585772e-09  4.57462834e-01  3.44764501e-09  4.57462834e-01  3.25506630e-09  4.57462834e-01  4.57462834e-01  1.55824175e-07  1.55145173e-07  1.31000000e+00 
 1.32000000e+00  3.42585772e-09  4.57462822e-01  3.44764501e-09  4.57462822e-01  3.25506631e-09  4.57462822e-01  4.57462822e-01  1.55824154e-07  1.55144889e-07  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  4.57462833e-01  3.44764501e-09  4.57462833e-01  3.25506635e-09  4.57462833e-01  4.57462833e-01  1.55824168e-07  1.55144861e-07  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  4.57462818e-01  3.44764495e-09  4.57462818e-01  3.25506629e-09  4.57462818e-01  4.57462818e-01  1.55824154e-07  1.55144349e-07  1.34000000e+00 
 1.35000000e+00  3.42585772e-09  4.57462846e-01  3.44764501e-09  4.57462846e-01  3.25506631e-09  4.57462846e-01  4.57462846e-01  1.55824182e-07  1.55144150e-07  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  4.57462838e-01  3.44764501e-09  4.57462838e-01  3.25506635e-09  4.57462838e-01  4.57462838e-01  1.55824178e-07  1.55143766e-07  1.36000000e+00 
