 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.50687980e-09  3.28456503e-09  4.58616219e-01  3.20723785e-09  4.58616219e-01  3.36541829e-09  3.27962762e-09  1.60582242e-07  3.14376001e-08  1.40000000e-01 
 1.50000000e-01  3.50687980e-09  3.28456505e-09  4.58616230e-01  3.20723785e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582258e-07  3.14374429e-08  1.50000000e-01 
 1.60000000e-01  3.50687980e-09  3.28456508e-09  4.58616230e-01  3.20723785e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582262e-07  3.14372333e-08  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  3.28456509e-09  4.58616224e-01  3.20723785e-09  4.58616224e-01  3.36541823e-09  3.27962763e-09  1.60582241e-07  3.14370752e-08  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  3.14369686e-08  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  3.28456505e-09  4.58616230e-01  3.20723790e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  3.14366719e-08  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  3.28456503e-09  4.58616247e-01  3.20723789e-09  4.58616247e-01  3.36541823e-09  3.27962763e-09  1.60582288e-07  3.14364961e-08  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  3.28456505e-09  4.58616228e-01  3.20723790e-09  4.58616228e-01  3.36541823e-09  3.27962763e-09  1.60582249e-07  3.14363557e-08  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  3.28456508e-09  4.58616230e-01  3.20723790e-09  4.58616230e-01  3.36541823e-09  3.27962757e-09  1.60582263e-07  3.14362509e-08  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723784e-09  4.58616232e-01  3.36541823e-09  3.27962757e-09  1.60582259e-07  3.14361248e-08  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  3.28456504e-09  4.58616215e-01  3.20723791e-09  4.58616215e-01  3.36541823e-09  3.27962762e-09  1.60582235e-07  3.14360502e-08  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616241e-01  3.20723784e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582282e-07  3.14357926e-08  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  3.28456504e-09  4.58616212e-01  3.20723791e-09  4.58616212e-01  3.36541823e-09  3.27962762e-09  1.60582237e-07  3.14356789e-08  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  3.28456508e-09  4.58616229e-01  3.20723784e-09  4.58616229e-01  3.36541829e-09  3.27962763e-09  1.60582259e-07  3.14357003e-08  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  3.28456509e-09  4.58616239e-01  3.20723791e-09  4.58616239e-01  3.36541823e-09  3.27962757e-09  1.60582269e-07  3.14355102e-08  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616236e-01  3.20723789e-09  4.58616236e-01  3.36541823e-09  3.27962763e-09  1.60582269e-07  3.14353770e-08  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  3.28456505e-09  4.58616224e-01  3.20723790e-09  4.58616224e-01  3.36541829e-09  3.27962763e-09  1.60582253e-07  3.14353770e-08  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  3.28456508e-09  4.58616230e-01  3.20723790e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582265e-07  3.14352739e-08  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723784e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  3.14351176e-08  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  3.28456505e-09  4.58616233e-01  3.20723791e-09  4.58616233e-01  3.36541823e-09  3.27962763e-09  1.60582260e-07  3.14349720e-08  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  3.28456508e-09  4.58616224e-01  3.20723789e-09  4.58616224e-01  3.36541823e-09  3.27962763e-09  1.60582250e-07  3.14349968e-08  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  3.28456509e-09  4.58616240e-01  3.20723784e-09  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582279e-07  3.14348121e-08  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  3.28456503e-09  4.58616222e-01  3.20723791e-09  4.58616222e-01  3.36541823e-09  3.27962762e-09  1.60582233e-07  3.14347659e-08  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  3.28456505e-09  4.58616227e-01  3.20723789e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  3.14346948e-08  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  3.28456503e-09  4.58616230e-01  3.20723790e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582255e-07  3.14346593e-08  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  3.28456510e-09  4.58616237e-01  3.20723790e-09  4.58616237e-01  3.36541829e-09  3.27962763e-09  1.60582271e-07  3.14344994e-08  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  3.28456503e-09  4.58616242e-01  3.20723790e-09  4.58616242e-01  3.36541829e-09  3.27962763e-09  1.60582286e-07  3.14343751e-08  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  3.28456505e-09  4.58616240e-01  3.20723790e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582280e-07  3.14343431e-08  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  3.28456503e-09  4.58616241e-01  3.20723790e-09  4.58616241e-01  3.36541823e-09  3.27962757e-09  1.60582266e-07  3.14343680e-08  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  3.28456505e-09  4.58616229e-01  3.20723790e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582249e-07  3.14342969e-08  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  3.28456503e-09  4.58616263e-01  3.20723785e-09  4.58616263e-01  3.36541823e-09  3.27962763e-09  1.60582304e-07  3.14341797e-08  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  3.28456505e-09  4.58616241e-01  3.20723791e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582274e-07  3.14341300e-08  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  3.28456509e-09  4.58616250e-01  3.20723789e-09  4.58616250e-01  3.36541823e-09  3.27962763e-09  1.60582294e-07  3.14340269e-08  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  3.28456509e-09  4.58616225e-01  3.20723790e-09  4.58616225e-01  3.36541823e-09  3.27962763e-09  1.60582249e-07  3.14340127e-08  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  3.28456503e-09  4.58616233e-01  3.20723784e-09  4.58616233e-01  3.36541823e-09  3.27962763e-09  1.60582276e-07  3.14338244e-08  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  3.28456505e-09  4.58616233e-01  3.20723791e-09  4.58616233e-01  3.36541823e-09  3.27962763e-09  1.60582263e-07  3.14339452e-08  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723789e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  3.14338067e-08  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  3.28456505e-09  4.58616234e-01  3.20723784e-09  4.58616234e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  3.14336646e-08  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456503e-09  4.58616235e-01  3.20723785e-09  4.58616235e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  3.14336610e-08  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456504e-09  4.58616213e-01  3.20723790e-09  4.58616213e-01  3.36541823e-09  3.27962762e-09  1.60582220e-07  3.14336219e-08  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456508e-09  4.58616205e-01  3.20723789e-09  4.58616205e-01  3.36541823e-09  3.27962762e-09  1.60582228e-07  3.14335438e-08  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616217e-01  3.20723790e-09  4.58616217e-01  3.36541823e-09  3.27962762e-09  1.60582246e-07  3.14335900e-08  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456504e-09  4.58616219e-01  3.20723790e-09  4.58616219e-01  3.36541829e-09  3.27962762e-09  1.60582245e-07  3.14334301e-08  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616251e-01  3.20723790e-09  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582298e-07  3.14333413e-08  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456510e-09  4.58616240e-01  3.20723784e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582265e-07  3.14333661e-08  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616244e-01  3.20723786e-09  4.58616244e-01  3.36541823e-09  3.27962763e-09  1.60582271e-07  3.14332809e-08  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456510e-09  4.58616222e-01  3.20723790e-09  4.58616222e-01  3.36541823e-09  3.27962762e-09  1.60582251e-07  3.14332524e-08  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616238e-01  3.20723784e-09  4.58616239e-01  3.36541823e-09  3.27962763e-09  1.60582270e-07  3.14331885e-08  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456505e-09  4.58616227e-01  3.20723785e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582246e-07  3.14331601e-08  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456508e-09  4.58616235e-01  3.20723791e-09  4.58616235e-01  3.36541823e-09  3.27962763e-09  1.60582276e-07  3.14330819e-08  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456503e-09  4.58616230e-01  3.20723789e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582249e-07  3.14331317e-08  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456505e-09  4.58616235e-01  3.20723790e-09  4.58616235e-01  3.36541829e-09  3.27962763e-09  1.60582275e-07  3.14329043e-08  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456508e-09  4.58616223e-01  3.20723790e-09  4.58616223e-01  3.36541829e-09  3.27962762e-09  1.60582248e-07  3.14328759e-08  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456509e-09  4.58616250e-01  3.20723784e-09  4.58616250e-01  3.36541823e-09  3.27962763e-09  1.60582295e-07  3.14328403e-08  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456509e-09  4.58616214e-01  3.20723785e-09  4.58616214e-01  3.36541823e-09  3.27962762e-09  1.60582243e-07  3.14327977e-08  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456509e-09  4.58616247e-01  3.20723791e-09  4.58616248e-01  3.36541829e-09  3.27962763e-09  1.60582281e-07  3.14327551e-08  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456509e-09  4.58616240e-01  3.20723784e-09  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582254e-07  3.14326840e-08  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456509e-09  4.58616243e-01  3.20723791e-09  4.58616243e-01  3.36541823e-09  3.27962763e-09  1.60582274e-07  3.14326343e-08  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456509e-09  4.58616252e-01  3.20723784e-09  4.58616252e-01  3.36541823e-09  3.27962763e-09  1.60582298e-07  3.14326343e-08  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582253e-07  3.14325490e-08  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456505e-09  4.58616238e-01  3.20723785e-09  4.58616238e-01  3.36541823e-09  3.27962763e-09  1.60582284e-07  3.14325490e-08  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616228e-01  3.20723790e-09  4.58616228e-01  3.36541829e-09  3.27962763e-09  1.60582259e-07  3.14324353e-08  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456505e-09  4.58616238e-01  3.20723789e-09  4.58616238e-01  3.36541823e-09  3.27962763e-09  1.60582270e-07  3.14324566e-08  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456508e-09  4.58616241e-01  3.20723784e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582278e-07  3.14323501e-08  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456509e-09  4.58616246e-01  3.20723786e-09  4.58616246e-01  3.36541823e-09  3.27962763e-09  1.60582282e-07  3.14322364e-08  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616231e-01  3.20723785e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582256e-07  3.14322435e-08  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456505e-09  4.58616235e-01  3.20723791e-09  4.58616235e-01  3.36541823e-09  3.27962763e-09  1.60582282e-07  3.14322364e-08  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456508e-09  4.58616229e-01  3.20723784e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  3.14320729e-08  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  3.14320800e-08  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456505e-09  4.58616237e-01  3.20723791e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582257e-07  3.14318598e-08  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456508e-09  4.58616236e-01  3.20723784e-09  4.58616236e-01  3.36541829e-09  3.27962763e-09  1.60582258e-07  3.14321156e-08  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616208e-01  3.20723791e-09  4.58616208e-01  3.36541823e-09  3.27962762e-09  1.60582218e-07  3.14318882e-08  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456505e-09  4.58616234e-01  3.20723789e-09  4.58616234e-01  3.36541829e-09  3.27962763e-09  1.60582260e-07  3.14319593e-08  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616225e-01  3.20723784e-09  4.58616225e-01  3.36541823e-09  3.27962763e-09  1.60582248e-07  3.14316964e-08  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456505e-09  4.58616229e-01  3.20723791e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582267e-07  3.14318029e-08  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456508e-09  4.58616223e-01  3.20723789e-09  4.58616223e-01  3.36541823e-09  3.27962762e-09  1.60582239e-07  3.14317674e-08  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456503e-09  4.58616249e-01  3.20723790e-09  4.58616249e-01  3.36541823e-09  3.27962763e-09  1.60582293e-07  3.14315471e-08  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456505e-09  4.58616225e-01  3.20723790e-09  4.58616225e-01  3.36541829e-09  3.27962763e-09  1.60582238e-07  3.14314832e-08  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456508e-09  4.58616246e-01  3.20723784e-09  4.58616246e-01  3.36541829e-09  3.27962763e-09  1.60582290e-07  3.14316466e-08  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616237e-01  3.20723785e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582269e-07  3.14315471e-08  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456504e-09  4.58616219e-01  3.20723790e-09  4.58616219e-01  3.36541823e-09  3.27962762e-09  1.60582245e-07  3.14315045e-08  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456508e-09  4.58616227e-01  3.20723789e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582249e-07  3.14312558e-08  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456503e-09  4.58616241e-01  3.20723784e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582280e-07  3.14312274e-08  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456504e-09  4.58616218e-01  3.20723785e-09  4.58616218e-01  3.36541823e-09  3.27962762e-09  1.60582234e-07  3.14311492e-08  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456503e-09  4.58616253e-01  3.20723785e-09  4.58616253e-01  3.36541823e-09  3.27962763e-09  1.60582303e-07  3.14311706e-08  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456505e-09  4.58616226e-01  3.20723785e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582252e-07  3.14310640e-08  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456508e-09  4.58616234e-01  3.20723791e-09  4.58616234e-01  3.36541829e-09  3.27962757e-09  1.60582270e-07  3.14309645e-08  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456509e-09  4.58616236e-01  3.20723784e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582264e-07  3.14310853e-08  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456509e-09  4.58616227e-01  3.20723785e-09  4.58616228e-01  3.36541829e-09  3.27962763e-09  1.60582240e-07  3.14309645e-08  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456503e-09  4.58616221e-01  3.20723785e-09  4.58616221e-01  3.36541823e-09  3.27962762e-09  1.60582247e-07  3.14308934e-08  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456510e-09  4.58616230e-01  3.20723785e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582265e-07  3.14307442e-08  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456508e-09  4.58616246e-01  3.20723791e-09  4.58616247e-01  3.36541823e-09  3.27962763e-09  1.60582274e-07  3.14308366e-08  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456509e-09  4.58616218e-01  3.20723789e-09  4.58616218e-01  3.36541823e-09  3.27962762e-09  1.60582238e-07  3.14307371e-08  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456503e-09  4.58616224e-01  3.20723784e-09  4.58616224e-01  3.36541823e-09  3.27962763e-09  1.60582243e-07  3.14306448e-08  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456505e-09  4.58616225e-01  3.20723791e-09  4.58616225e-01  3.36541829e-09  3.27962763e-09  1.60582251e-07  3.14305950e-08  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456503e-09  4.58616218e-01  3.20723789e-09  4.58616218e-01  3.36541823e-09  3.27962762e-09  1.60582252e-07  3.14305382e-08  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456505e-09  4.58616250e-01  3.20723784e-09  4.58616250e-01  3.36541823e-09  3.27962763e-09  1.60582284e-07  3.14305808e-08  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456508e-09  4.58616226e-01  3.20723785e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582257e-07  3.14303108e-08  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456509e-09  4.58616224e-01  3.20723785e-09  4.58616224e-01  3.36541823e-09  3.27962763e-09  1.60582267e-07  3.14303108e-08  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456503e-09  4.58616224e-01  3.20723790e-09  4.58616224e-01  3.36541829e-09  3.27962763e-09  1.60582251e-07  3.14302540e-08  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456505e-09  4.58616238e-01  3.20723789e-09  4.58616238e-01  3.36541823e-09  3.27962763e-09  1.60582263e-07  3.14302113e-08  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456508e-09  4.58616214e-01  3.20723790e-09  4.58616214e-01  3.36541823e-09  3.27962762e-09  1.60582238e-07  3.14302540e-08  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456509e-09  4.58616244e-01  3.20723784e-09  4.58616244e-01  3.36541823e-09  3.27962763e-09  1.60582291e-07  3.14300195e-08  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456509e-09  4.58616220e-01  3.20723791e-09  4.58616220e-01  3.36541823e-09  3.27962762e-09  1.60582228e-07  3.14300195e-08  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456503e-09  4.58616244e-01  3.20723789e-09  4.58616244e-01  3.36541829e-09  3.27962757e-09  1.60582297e-07  3.14299200e-08  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456505e-09  4.58616240e-01  3.20723790e-09  4.58616240e-01  3.36541829e-09  3.27962763e-09  1.60582272e-07  3.14299626e-08  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456508e-09  4.58616226e-01  3.20723790e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582255e-07  3.14299484e-08  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456503e-09  4.58616240e-01  3.20723790e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582280e-07  3.14298632e-08  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456510e-09  4.58616207e-01  3.20723790e-09  4.58616207e-01  3.36541823e-09  3.27962762e-09  1.60582225e-07  3.14297495e-08  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456508e-09  4.58616222e-01  3.20723784e-09  4.58616222e-01  3.36541829e-09  3.27962762e-09  1.60582248e-07  3.14297210e-08  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723791e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  3.14297068e-08  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456505e-09  4.58616242e-01  3.20723789e-09  4.58616242e-01  3.36541829e-09  3.27962763e-09  1.60582272e-07  3.14295363e-08  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456503e-09  4.58616219e-01  3.20723784e-09  4.58616219e-01  3.36541823e-09  3.27962762e-09  1.60582242e-07  3.14295221e-08  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456504e-09  4.58616221e-01  3.20723785e-09  4.58616221e-01  3.36541823e-09  3.27962762e-09  1.60582245e-07  3.14293942e-08  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456508e-09  4.58616227e-01  3.20723785e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582246e-07  3.14293374e-08  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456503e-09  4.58616230e-01  3.20723785e-09  4.58616230e-01  3.36541823e-09  3.27962757e-09  1.60582258e-07  3.14293089e-08  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456504e-09  4.58616212e-01  3.20723785e-09  4.58616212e-01  3.36541829e-09  3.27962762e-09  1.60582241e-07  3.14291668e-08  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456508e-09  4.58616234e-01  3.20723791e-09  4.58616234e-01  3.36541829e-09  3.27962763e-09  1.60582273e-07  3.14290958e-08  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456503e-09  4.58616224e-01  3.20723783e-09  4.58616224e-01  3.36541829e-09  3.27962763e-09  1.60582251e-07  3.14291242e-08  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456510e-09  4.58616216e-01  3.20723785e-09  4.58616216e-01  3.36541823e-09  3.27962762e-09  1.60582236e-07  3.14290389e-08  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456508e-09  4.58616236e-01  3.20723791e-09  4.58616236e-01  3.36541829e-09  3.27962763e-09  1.60582275e-07  3.14289252e-08  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456509e-09  4.58616222e-01  3.20723789e-09  4.58616223e-01  3.36541823e-09  3.27962762e-09  1.60582240e-07  3.14290389e-08  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456509e-09  4.58616229e-01  3.20723790e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582269e-07  3.14287973e-08  1.36000000e+00 
