 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56542483e-01  3.28125971e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.18582576e-09  1.56540773e-07  8.73884822e-08  3.20000000e-01 
 3.30000000e-01  4.56542508e-01  3.28125971e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582576e-09  1.56540810e-07  8.73883792e-08  3.30000000e-01 
 3.40000000e-01  4.56542509e-01  3.28125977e-09  4.56542509e-01  4.56542509e-01  4.56542509e-01  4.56542509e-01  3.18582582e-09  1.56540815e-07  8.73882726e-08  3.40000000e-01 
 3.50000000e-01  4.56542508e-01  3.28125971e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582580e-09  1.56540816e-07  8.73880772e-08  3.50000000e-01 
 3.60000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.18582575e-09  1.56540803e-07  8.73880488e-08  3.60000000e-01 
 3.70000000e-01  4.56542514e-01  3.28125971e-09  4.56542514e-01  4.56542514e-01  4.56542514e-01  4.56542514e-01  3.18582582e-09  1.56540815e-07  8.73880062e-08  3.70000000e-01 
 3.80000000e-01  4.56542497e-01  3.28125971e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582580e-09  1.56540802e-07  8.73878712e-08  3.80000000e-01 
 3.90000000e-01  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582581e-09  1.56540827e-07  8.73877859e-08  3.90000000e-01 
 4.00000000e-01  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582581e-09  1.56540811e-07  8.73876935e-08  4.00000000e-01 
 4.10000000e-01  4.56542512e-01  3.28125971e-09  4.56542512e-01  4.56542512e-01  4.56542512e-01  4.56542512e-01  3.18582581e-09  1.56540821e-07  8.73876367e-08  4.10000000e-01 
 4.20000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  4.56542493e-01  3.18582581e-09  1.56540799e-07  8.73874626e-08  4.20000000e-01 
 4.30000000e-01  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.18582581e-09  1.56540811e-07  8.73874981e-08  4.30000000e-01 
 4.40000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542494e-01  4.56542493e-01  4.56542494e-01  3.18582581e-09  1.56540790e-07  8.73873134e-08  4.40000000e-01 
 4.50000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582581e-09  1.56540797e-07  8.73872636e-08  4.50000000e-01 
 4.60000000e-01  4.56542494e-01  3.28125977e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.18582575e-09  1.56540796e-07  8.73873134e-08  4.60000000e-01 
 4.70000000e-01  4.56542522e-01  3.28125971e-09  4.56542522e-01  4.56542522e-01  4.56542522e-01  4.56542522e-01  3.18582577e-09  1.56540835e-07  8.73872352e-08  4.70000000e-01 
 4.80000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.18582582e-09  1.56540816e-07  8.73869510e-08  4.80000000e-01 
 4.90000000e-01  4.56542508e-01  3.28125971e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582580e-09  1.56540803e-07  8.73869404e-08  4.90000000e-01 
 5.00000000e-01  4.56542502e-01  3.28125971e-09  4.56542502e-01  4.56542502e-01  4.56542502e-01  4.56542502e-01  3.18582581e-09  1.56540818e-07  8.73869119e-08  5.00000000e-01 
 5.10000000e-01  4.56542507e-01  3.28125971e-09  4.56542507e-01  4.56542507e-01  4.56542507e-01  4.56542507e-01  3.18582581e-09  1.56540819e-07  8.73867663e-08  5.10000000e-01 
 5.20000000e-01  4.56542497e-01  3.28125977e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582581e-09  1.56540805e-07  8.73866739e-08  5.20000000e-01 
 5.30000000e-01  4.56542508e-01  3.28125977e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582581e-09  1.56540812e-07  8.73866952e-08  5.30000000e-01 
 5.40000000e-01  4.56542510e-01  3.28125977e-09  4.56542510e-01  4.56542510e-01  4.56542510e-01  4.56542510e-01  3.18582581e-09  1.56540813e-07  8.73866561e-08  5.40000000e-01 
 5.50000000e-01  4.56542493e-01  3.28125971e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  4.56542493e-01  3.18582581e-09  1.56540791e-07  8.73863719e-08  5.50000000e-01 
 5.60000000e-01  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582581e-09  1.56540815e-07  8.73865638e-08  5.60000000e-01 
 5.70000000e-01  4.56542487e-01  3.28125971e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  3.18582581e-09  1.56540791e-07  8.73863151e-08  5.70000000e-01 
 5.80000000e-01  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.18582581e-09  1.56540805e-07  8.73863542e-08  5.80000000e-01 
 5.90000000e-01  4.56542525e-01  3.28125971e-09  4.56542524e-01  4.56542525e-01  4.56542524e-01  4.56542525e-01  3.18582575e-09  1.56540848e-07  8.73862831e-08  5.90000000e-01 
 6.00000000e-01  4.56542497e-01  3.28125971e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582577e-09  1.56540802e-07  8.73861552e-08  6.00000000e-01 
 6.10000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582576e-09  1.56540781e-07  8.73860557e-08  6.10000000e-01 
 6.20000000e-01  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582582e-09  1.56540808e-07  8.73861055e-08  6.20000000e-01 
 6.30000000e-01  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582580e-09  1.56540819e-07  8.73861268e-08  6.30000000e-01 
 6.40000000e-01  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582581e-09  1.56540817e-07  8.73859349e-08  6.40000000e-01 
 6.50000000e-01  4.56542516e-01  3.28125971e-09  4.56542516e-01  4.56542516e-01  4.56542516e-01  4.56542516e-01  3.18582581e-09  1.56540836e-07  8.73859136e-08  6.50000000e-01 
 6.60000000e-01  4.56542496e-01  3.28125977e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582575e-09  1.56540799e-07  8.73857218e-08  6.60000000e-01 
 6.70000000e-01  4.56542478e-01  3.28125971e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.18582576e-09  1.56540761e-07  8.73857147e-08  6.70000000e-01 
 6.80000000e-01  4.56542512e-01  3.28125971e-09  4.56542512e-01  4.56542512e-01  4.56542512e-01  4.56542512e-01  3.18582582e-09  1.56540810e-07  8.73857076e-08  6.80000000e-01 
 6.90000000e-01  4.56542497e-01  3.28125971e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582580e-09  1.56540794e-07  8.73855868e-08  6.90000000e-01 
 7.00000000e-01  4.56542498e-01  3.28125971e-09  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.18582581e-09  1.56540794e-07  8.73854589e-08  7.00000000e-01 
 7.10000000e-01  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  3.18582581e-09  1.56540788e-07  8.73854020e-08  7.10000000e-01 
 7.20000000e-01  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.18582581e-09  1.56540806e-07  8.73853310e-08  7.20000000e-01 
 7.30000000e-01  4.56542478e-01  3.28125971e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.18582581e-09  1.56540777e-07  8.73852528e-08  7.30000000e-01 
 7.40000000e-01  4.56542523e-01  3.28125971e-09  4.56542523e-01  4.56542523e-01  4.56542523e-01  4.56542523e-01  3.18582581e-09  1.56540824e-07  8.73853168e-08  7.40000000e-01 
 7.50000000e-01  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.18582575e-09  1.56540806e-07  8.73851960e-08  7.50000000e-01 
 7.60000000e-01  4.56542499e-01  3.28125971e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.18582582e-09  1.56540792e-07  8.73852315e-08  7.60000000e-01 
 7.70000000e-01  4.56542522e-01  3.28125971e-09  4.56542522e-01  4.56542522e-01  4.56542522e-01  4.56542522e-01  3.18582580e-09  1.56540832e-07  8.73850752e-08  7.70000000e-01 
 7.80000000e-01  4.56542509e-01  3.28125971e-09  4.56542509e-01  4.56542509e-01  4.56542509e-01  4.56542509e-01  3.18582575e-09  1.56540812e-07  8.73849189e-08  7.80000000e-01 
 7.90000000e-01  4.56542500e-01  3.28125971e-09  4.56542500e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  3.18582582e-09  1.56540802e-07  8.73847199e-08  7.90000000e-01 
 8.00000000e-01  4.56542508e-01  3.28125977e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582580e-09  1.56540817e-07  8.73848265e-08  8.00000000e-01 
 8.10000000e-01  4.56542512e-01  3.28125971e-09  4.56542512e-01  4.56542512e-01  4.56542512e-01  4.56542512e-01  3.18582575e-09  1.56540823e-07  8.73848194e-08  8.10000000e-01 
 8.20000000e-01  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582582e-09  1.56540800e-07  8.73846275e-08  8.20000000e-01 
 8.30000000e-01  4.56542491e-01  3.28125977e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582575e-09  1.56540780e-07  8.73845707e-08  8.30000000e-01 
 8.40000000e-01  4.56542504e-01  3.28125971e-09  4.56542504e-01  4.56542504e-01  4.56542504e-01  4.56542504e-01  3.18582582e-09  1.56540794e-07  8.73846275e-08  8.40000000e-01 
 8.50000000e-01  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582580e-09  1.56540799e-07  8.73844925e-08  8.50000000e-01 
 8.60000000e-01  4.56542526e-01  3.28125971e-09  4.56542526e-01  4.56542526e-01  4.56542526e-01  4.56542526e-01  3.18582581e-09  1.56540844e-07  8.73845210e-08  8.60000000e-01 
 8.70000000e-01  4.56542507e-01  3.28125971e-09  4.56542507e-01  4.56542507e-01  4.56542507e-01  4.56542507e-01  3.18582581e-09  1.56540815e-07  8.73843575e-08  8.70000000e-01 
 8.80000000e-01  4.56542508e-01  3.28125971e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582581e-09  1.56540811e-07  8.73843078e-08  8.80000000e-01 
 8.90000000e-01  4.56542496e-01  3.28125971e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582581e-09  1.56540803e-07  8.73841728e-08  8.90000000e-01 
 9.00000000e-01  4.56542503e-01  3.28125977e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582581e-09  1.56540813e-07  8.73840449e-08  9.00000000e-01 
 9.10000000e-01  4.56542521e-01  3.28125971e-09  4.56542521e-01  4.56542521e-01  4.56542521e-01  4.56542521e-01  3.18582581e-09  1.56540828e-07  8.73840378e-08  9.10000000e-01 
 9.20000000e-01  4.56542509e-01  3.28125971e-09  4.56542509e-01  4.56542509e-01  4.56542509e-01  4.56542509e-01  3.18582581e-09  1.56540807e-07  8.73840236e-08  9.20000000e-01 
 9.30000000e-01  4.56542494e-01  3.28125971e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.18582575e-09  1.56540804e-07  8.73838388e-08  9.30000000e-01 
 9.40000000e-01  4.56542523e-01  3.28125971e-09  4.56542523e-01  4.56542523e-01  4.56542523e-01  4.56542523e-01  3.18582577e-09  1.56540833e-07  8.73838104e-08  9.40000000e-01 
 9.50000000e-01  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582576e-09  1.56540815e-07  8.73837820e-08  9.50000000e-01 
 9.60000000e-01  4.56542507e-01  3.28125971e-09  4.56542507e-01  4.56542507e-01  4.56542507e-01  4.56542507e-01  3.18582582e-09  1.56540812e-07  8.73835546e-08  9.60000000e-01 
 9.70000000e-01  4.56542499e-01  3.28125971e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.18582580e-09  1.56540817e-07  8.73834196e-08  9.70000000e-01 
 9.80000000e-01  4.56542507e-01  3.28125971e-09  4.56542507e-01  4.56542508e-01  4.56542507e-01  4.56542508e-01  3.18582575e-09  1.56540819e-07  8.73835475e-08  9.80000000e-01 
 9.90000000e-01  4.56542497e-01  3.28125971e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582582e-09  1.56540813e-07  8.73834338e-08  9.90000000e-01 
 1.00000000e+00  4.56542492e-01  3.28125977e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.18582580e-09  1.56540789e-07  8.73832846e-08  1.00000000e+00 
 1.01000000e+00  4.56542490e-01  3.28125971e-09  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.18582581e-09  1.56540781e-07  8.73832491e-08  1.01000000e+00 
 1.02000000e+00  4.56542521e-01  3.28125971e-09  4.56542521e-01  4.56542521e-01  4.56542521e-01  4.56542521e-01  3.18582575e-09  1.56540844e-07  8.73832278e-08  1.02000000e+00 
 1.03000000e+00  4.56542520e-01  3.28125971e-09  4.56542520e-01  4.56542520e-01  4.56542520e-01  4.56542520e-01  3.18582577e-09  1.56540834e-07  8.73832562e-08  1.03000000e+00 
 1.04000000e+00  4.56542527e-01  3.28125971e-09  4.56542527e-01  4.56542527e-01  4.56542527e-01  4.56542527e-01  3.18582576e-09  1.56540848e-07  8.73829862e-08  1.04000000e+00 
 1.05000000e+00  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  3.18582576e-09  1.56540788e-07  8.73828512e-08  1.05000000e+00 
 1.06000000e+00  4.56542508e-01  3.28125971e-09  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.18582576e-09  1.56540816e-07  8.73829080e-08  1.06000000e+00 
 1.07000000e+00  4.56542525e-01  3.28125971e-09  4.56542525e-01  4.56542525e-01  4.56542525e-01  4.56542525e-01  3.18582582e-09  1.56540853e-07  8.73828867e-08  1.07000000e+00 
 1.08000000e+00  4.56542514e-01  3.28125971e-09  4.56542514e-01  4.56542514e-01  4.56542514e-01  4.56542514e-01  3.18582580e-09  1.56540835e-07  8.73826949e-08  1.08000000e+00 
 1.09000000e+00  4.56542507e-01  3.28125971e-09  4.56542507e-01  4.56542507e-01  4.56542507e-01  4.56542507e-01  3.18582581e-09  1.56540809e-07  8.73826949e-08  1.09000000e+00 
 1.10000000e+00  4.56542491e-01  3.28125971e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582575e-09  1.56540781e-07  8.73825670e-08  1.10000000e+00 
 1.11000000e+00  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582582e-09  1.56540800e-07  8.73825243e-08  1.11000000e+00 
 1.12000000e+00  4.56542515e-01  3.28125971e-09  4.56542515e-01  4.56542515e-01  4.56542515e-01  4.56542515e-01  3.18582580e-09  1.56540827e-07  8.73824035e-08  1.12000000e+00 
 1.13000000e+00  4.56542540e-01  3.28125972e-09  4.56542540e-01  4.56542540e-01  4.56542540e-01  4.56542540e-01  3.18582575e-09  1.56540856e-07  8.73823609e-08  1.13000000e+00 
 1.14000000e+00  4.56542518e-01  3.28125971e-09  4.56542517e-01  4.56542518e-01  4.56542517e-01  4.56542518e-01  3.18582577e-09  1.56540823e-07  8.73822756e-08  1.14000000e+00 
 1.15000000e+00  4.56542498e-01  3.28125971e-09  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.18582582e-09  1.56540794e-07  8.73822046e-08  1.15000000e+00 
 1.16000000e+00  4.56542505e-01  3.28125971e-09  4.56542505e-01  4.56542505e-01  4.56542505e-01  4.56542505e-01  3.18582580e-09  1.56540811e-07  8.73820625e-08  1.16000000e+00 
 1.17000000e+00  4.56542522e-01  3.28125971e-09  4.56542522e-01  4.56542522e-01  4.56542522e-01  4.56542522e-01  3.18582581e-09  1.56540838e-07  8.73820341e-08  1.17000000e+00 
 1.18000000e+00  4.56542498e-01  3.28125971e-09  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.18582575e-09  1.56540805e-07  8.73818777e-08  1.18000000e+00 
 1.19000000e+00  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582582e-09  1.56540801e-07  8.73818351e-08  1.19000000e+00 
 1.20000000e+00  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.18582580e-09  1.56540800e-07  8.73817498e-08  1.20000000e+00 
 1.21000000e+00  4.56542503e-01  3.28125971e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582581e-09  1.56540804e-07  8.73815225e-08  1.21000000e+00 
 1.22000000e+00  4.56542490e-01  3.28125971e-09  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.18582581e-09  1.56540786e-07  8.73815367e-08  1.22000000e+00 
 1.23000000e+00  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582575e-09  1.56540802e-07  8.73814656e-08  1.23000000e+00 
 1.24000000e+00  4.56542501e-01  3.28125971e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.18582577e-09  1.56540806e-07  8.73813093e-08  1.24000000e+00 
 1.25000000e+00  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.18582582e-09  1.56540812e-07  8.73813093e-08  1.25000000e+00 
 1.26000000e+00  4.56542506e-01  3.28125971e-09  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.18582580e-09  1.56540807e-07  8.73811956e-08  1.26000000e+00 
 1.27000000e+00  4.56542500e-01  3.28125971e-09  4.56542500e-01  4.56542501e-01  4.56542500e-01  4.56542501e-01  3.18582581e-09  1.56540810e-07  8.73810819e-08  1.27000000e+00 
 1.28000000e+00  4.56542509e-01  3.28125971e-09  4.56542509e-01  4.56542509e-01  4.56542509e-01  4.56542509e-01  3.18582581e-09  1.56540814e-07  8.73809114e-08  1.28000000e+00 
 1.29000000e+00  4.56542489e-01  3.28125971e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  3.18582575e-09  1.56540787e-07  8.73808403e-08  1.29000000e+00 
 1.30000000e+00  4.56542497e-01  3.28125971e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582582e-09  1.56540799e-07  8.73807267e-08  1.30000000e+00 
 1.31000000e+00  4.56542521e-01  3.28125971e-09  4.56542521e-01  4.56542521e-01  4.56542521e-01  4.56542521e-01  3.18582580e-09  1.56540835e-07  8.73805277e-08  1.31000000e+00 
 1.32000000e+00  4.56542510e-01  3.28125971e-09  4.56542510e-01  4.56542510e-01  4.56542510e-01  4.56542510e-01  3.18582581e-09  1.56540810e-07  8.73804993e-08  1.32000000e+00 
 1.33000000e+00  4.56542526e-01  3.28125971e-09  4.56542526e-01  4.56542526e-01  4.56542526e-01  4.56542526e-01  3.18582575e-09  1.56540833e-07  8.73804282e-08  1.33000000e+00 
 1.34000000e+00  4.56542487e-01  3.28125971e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  3.18582582e-09  1.56540781e-07  8.73801866e-08  1.34000000e+00 
 1.35000000e+00  4.56542494e-01  3.28125971e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.18582580e-09  1.56540780e-07  8.73802293e-08  1.35000000e+00 
 1.36000000e+00  4.56542513e-01  3.28125971e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582581e-09  1.56540833e-07  8.73800730e-08  1.36000000e+00 
