 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58246783e-01  3.38115308e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.49118398e-09  1.56327766e-07  9.22001391e-08  3.50000000e-01 
 3.60000000e-01  4.58246795e-01  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.49118398e-09  1.56327805e-07  9.21999117e-08  3.60000000e-01 
 3.70000000e-01  4.58246809e-01  3.38115308e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  3.49118403e-09  1.56327808e-07  9.21999224e-08  3.70000000e-01 
 3.80000000e-01  4.58246794e-01  3.38115308e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.49118403e-09  1.56327786e-07  9.21998193e-08  3.80000000e-01 
 3.90000000e-01  4.58246793e-01  3.38115308e-09  4.58246793e-01  4.58246792e-01  4.58246793e-01  4.58246792e-01  3.49118403e-09  1.56327796e-07  9.21997767e-08  3.90000000e-01 
 4.00000000e-01  4.58246810e-01  3.38115308e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  3.49118398e-09  1.56327822e-07  9.21996985e-08  4.00000000e-01 
 4.10000000e-01  4.58246799e-01  3.38115308e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  3.49118398e-09  1.56327787e-07  9.21996559e-08  4.10000000e-01 
 4.20000000e-01  4.58246826e-01  3.38115308e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  3.49118403e-09  1.56327840e-07  9.21996559e-08  4.20000000e-01 
 4.30000000e-01  4.58246777e-01  3.38115308e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.49118398e-09  1.56327768e-07  9.21994641e-08  4.30000000e-01 
 4.40000000e-01  4.58246826e-01  3.38115308e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  3.49118403e-09  1.56327847e-07  9.21994321e-08  4.40000000e-01 
 4.50000000e-01  4.58246787e-01  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.49118403e-09  1.56327780e-07  9.21993006e-08  4.50000000e-01 
 4.60000000e-01  4.58246836e-01  3.38115308e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  4.58246836e-01  3.49118403e-09  1.56327884e-07  9.21992118e-08  4.60000000e-01 
 4.70000000e-01  4.58246806e-01  3.38115308e-09  4.58246806e-01  4.58246805e-01  4.58246806e-01  4.58246805e-01  3.49118398e-09  1.56327811e-07  9.21990910e-08  4.70000000e-01 
 4.80000000e-01  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.49118398e-09  1.56327780e-07  9.21988601e-08  4.80000000e-01 
 4.90000000e-01  4.58246791e-01  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118403e-09  1.56327801e-07  9.21989560e-08  4.90000000e-01 
 5.00000000e-01  4.58246791e-01  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118398e-09  1.56327785e-07  9.21987358e-08  5.00000000e-01 
 5.10000000e-01  4.58246788e-01  3.38115308e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.49118398e-09  1.56327803e-07  9.21987642e-08  5.10000000e-01 
 5.20000000e-01  4.58246819e-01  3.38115308e-09  4.58246819e-01  4.58246819e-01  4.58246819e-01  4.58246819e-01  3.49118403e-09  1.56327824e-07  9.21988246e-08  5.20000000e-01 
 5.30000000e-01  4.58246785e-01  3.38115303e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.49118403e-09  1.56327778e-07  9.21987038e-08  5.30000000e-01 
 5.40000000e-01  4.58246798e-01  3.38115308e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  3.49118403e-09  1.56327813e-07  9.21985723e-08  5.40000000e-01 
 5.50000000e-01  4.58246792e-01  3.38115308e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.49118398e-09  1.56327783e-07  9.21984231e-08  5.50000000e-01 
 5.60000000e-01  4.58246793e-01  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  3.49118403e-09  1.56327787e-07  9.21982704e-08  5.60000000e-01 
 5.70000000e-01  4.58246804e-01  3.38115308e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  3.49118403e-09  1.56327821e-07  9.21982704e-08  5.70000000e-01 
 5.80000000e-01  4.58246765e-01  3.38115308e-09  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.49118397e-09  1.56327750e-07  9.21981851e-08  5.80000000e-01 
 5.90000000e-01  4.58246806e-01  3.38115308e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  3.49118398e-09  1.56327816e-07  9.21981638e-08  5.90000000e-01 
 6.00000000e-01  4.58246777e-01  3.38115308e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.49118398e-09  1.56327770e-07  9.21980075e-08  6.00000000e-01 
 6.10000000e-01  4.58246806e-01  3.38115308e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  3.49118398e-09  1.56327807e-07  9.21980714e-08  6.10000000e-01 
 6.20000000e-01  4.58246810e-01  3.38115308e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  3.49118398e-09  1.56327801e-07  9.21980501e-08  6.20000000e-01 
 6.30000000e-01  4.58246793e-01  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  3.49118398e-09  1.56327792e-07  9.21979506e-08  6.30000000e-01 
 6.40000000e-01  4.58246796e-01  3.38115308e-09  4.58246796e-01  4.58246795e-01  4.58246796e-01  4.58246795e-01  3.49118403e-09  1.56327791e-07  9.21977801e-08  6.40000000e-01 
 6.50000000e-01  4.58246835e-01  3.38115308e-09  4.58246835e-01  4.58246835e-01  4.58246835e-01  4.58246835e-01  3.49118403e-09  1.56327847e-07  9.21979293e-08  6.50000000e-01 
 6.60000000e-01  4.58246795e-01  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.49118403e-09  1.56327789e-07  9.21976167e-08  6.60000000e-01 
 6.70000000e-01  4.58246794e-01  3.38115308e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.49118403e-09  1.56327793e-07  9.21977517e-08  6.70000000e-01 
 6.80000000e-01  4.58246826e-01  3.38115308e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  3.49118398e-09  1.56327827e-07  9.21975811e-08  6.80000000e-01 
 6.90000000e-01  4.58246791e-01  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118403e-09  1.56327794e-07  9.21973964e-08  6.90000000e-01 
 7.00000000e-01  4.58246791e-01  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118398e-09  1.56327796e-07  9.21973822e-08  7.00000000e-01 
 7.10000000e-01  4.58246807e-01  3.38115308e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  3.49118403e-09  1.56327803e-07  9.21973751e-08  7.10000000e-01 
 7.20000000e-01  4.58246800e-01  3.38115308e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  3.49118398e-09  1.56327794e-07  9.21973253e-08  7.20000000e-01 
 7.30000000e-01  4.58246798e-01  3.38115308e-09  4.58246798e-01  4.58246797e-01  4.58246798e-01  4.58246797e-01  3.49118403e-09  1.56327788e-07  9.21971690e-08  7.30000000e-01 
 7.40000000e-01  4.58246816e-01  3.38115308e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  4.58246816e-01  3.49118398e-09  1.56327831e-07  9.21971264e-08  7.40000000e-01 
 7.50000000e-01  4.58246795e-01  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246794e-01  3.49118398e-09  1.56327791e-07  9.21970624e-08  7.50000000e-01 
 7.60000000e-01  4.58246811e-01  3.38115308e-09  4.58246811e-01  4.58246811e-01  4.58246811e-01  4.58246811e-01  3.49118403e-09  1.56327824e-07  9.21971548e-08  7.60000000e-01 
 7.70000000e-01  4.58246783e-01  3.38115308e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.49118403e-09  1.56327793e-07  9.21968137e-08  7.70000000e-01 
 7.80000000e-01  4.58246803e-01  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.49118403e-09  1.56327829e-07  9.21968493e-08  7.80000000e-01 
 7.90000000e-01  4.58246831e-01  3.38115308e-09  4.58246831e-01  4.58246831e-01  4.58246831e-01  4.58246831e-01  3.49118398e-09  1.56327849e-07  9.21968493e-08  7.90000000e-01 
 8.00000000e-01  4.58246787e-01  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.49118403e-09  1.56327801e-07  9.21966290e-08  8.00000000e-01 
 8.10000000e-01  4.58246795e-01  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.49118403e-09  1.56327793e-07  9.21966077e-08  8.10000000e-01 
 8.20000000e-01  4.58246811e-01  3.38115308e-09  4.58246811e-01  4.58246811e-01  4.58246811e-01  4.58246811e-01  3.49118398e-09  1.56327832e-07  9.21966148e-08  8.20000000e-01 
 8.30000000e-01  4.58246779e-01  3.38115308e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.49118403e-09  1.56327767e-07  9.21965153e-08  8.30000000e-01 
 8.40000000e-01  4.58246801e-01  3.38115308e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  3.49118403e-09  1.56327805e-07  9.21964514e-08  8.40000000e-01 
 8.50000000e-01  4.58246782e-01  3.38115303e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118403e-09  1.56327778e-07  9.21962808e-08  8.50000000e-01 
 8.60000000e-01  4.58246795e-01  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.49118398e-09  1.56327818e-07  9.21962027e-08  8.60000000e-01 
 8.70000000e-01  4.58246770e-01  3.38115308e-09  4.58246770e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  3.49118397e-09  1.56327765e-07  9.21961956e-08  8.70000000e-01 
 8.80000000e-01  4.58246781e-01  3.38115308e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.49118398e-09  1.56327793e-07  9.21960179e-08  8.80000000e-01 
 8.90000000e-01  4.58246782e-01  3.38115308e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118398e-09  1.56327768e-07  9.21959966e-08  8.90000000e-01 
 9.00000000e-01  4.58246821e-01  3.38115308e-09  4.58246821e-01  4.58246821e-01  4.58246821e-01  4.58246821e-01  3.49118403e-09  1.56327834e-07  9.21959256e-08  9.00000000e-01 
 9.10000000e-01  4.58246774e-01  3.38115302e-09  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.49118403e-09  1.56327771e-07  9.21957835e-08  9.10000000e-01 
 9.20000000e-01  4.58246800e-01  3.38115308e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  3.49118403e-09  1.56327815e-07  9.21957692e-08  9.20000000e-01 
 9.30000000e-01  4.58246803e-01  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.49118398e-09  1.56327810e-07  9.21957053e-08  9.30000000e-01 
 9.40000000e-01  4.58246813e-01  3.38115308e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  4.58246813e-01  3.49118398e-09  1.56327820e-07  9.21955916e-08  9.40000000e-01 
 9.50000000e-01  4.58246810e-01  3.38115308e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  3.49118403e-09  1.56327803e-07  9.21955419e-08  9.50000000e-01 
 9.60000000e-01  4.58246807e-01  3.38115308e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  3.49118403e-09  1.56327810e-07  9.21955348e-08  9.60000000e-01 
 9.70000000e-01  4.58246787e-01  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246786e-01  3.49118403e-09  1.56327780e-07  9.21953358e-08  9.70000000e-01 
 9.80000000e-01  4.58246819e-01  3.38115308e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246818e-01  3.49118403e-09  1.56327831e-07  9.21953358e-08  9.80000000e-01 
 9.90000000e-01  4.58246762e-01  3.38115308e-09  4.58246762e-01  4.58246762e-01  4.58246762e-01  4.58246762e-01  3.49118397e-09  1.56327741e-07  9.21951369e-08  9.90000000e-01 
 1.00000000e+00  4.58246799e-01  3.38115308e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  3.49118403e-09  1.56327811e-07  9.21951155e-08  1.00000000e+00 
 1.01000000e+00  4.58246780e-01  3.38115308e-09  4.58246780e-01  4.58246779e-01  4.58246780e-01  4.58246779e-01  3.49118398e-09  1.56327773e-07  9.21950232e-08  1.01000000e+00 
 1.02000000e+00  4.58246822e-01  3.38115308e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  4.58246821e-01  3.49118403e-09  1.56327841e-07  9.21952008e-08  1.02000000e+00 
 1.03000000e+00  4.58246824e-01  3.38115308e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  3.49118403e-09  1.56327838e-07  9.21949876e-08  1.03000000e+00 
 1.04000000e+00  4.58246797e-01  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.49118398e-09  1.56327777e-07  9.21948171e-08  1.04000000e+00 
 1.05000000e+00  4.58246797e-01  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.49118398e-09  1.56327796e-07  9.21947816e-08  1.05000000e+00 
 1.06000000e+00  4.58246810e-01  3.38115308e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  3.49118403e-09  1.56327814e-07  9.21946466e-08  1.06000000e+00 
 1.07000000e+00  4.58246784e-01  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.49118403e-09  1.56327772e-07  9.21945684e-08  1.07000000e+00 
 1.08000000e+00  4.58246805e-01  3.38115308e-09  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.49118398e-09  1.56327814e-07  9.21945897e-08  1.08000000e+00 
 1.09000000e+00  4.58246806e-01  3.38115308e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  3.49118398e-09  1.56327810e-07  9.21944547e-08  1.09000000e+00 
 1.10000000e+00  4.58246800e-01  3.38115308e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  3.49118403e-09  1.56327796e-07  9.21943624e-08  1.10000000e+00 
 1.11000000e+00  4.58246826e-01  3.38115308e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  4.58246826e-01  3.49118398e-09  1.56327830e-07  9.21944050e-08  1.11000000e+00 
 1.12000000e+00  4.58246792e-01  3.38115308e-09  4.58246792e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118398e-09  1.56327792e-07  9.21940924e-08  1.12000000e+00 
 1.13000000e+00  4.58246784e-01  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.49118398e-09  1.56327796e-07  9.21940639e-08  1.13000000e+00 
 1.14000000e+00  4.58246789e-01  3.38115308e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.49118398e-09  1.56327775e-07  9.21939076e-08  1.14000000e+00 
 1.15000000e+00  4.58246822e-01  3.38115308e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  4.58246822e-01  3.49118403e-09  1.56327841e-07  9.21939360e-08  1.15000000e+00 
 1.16000000e+00  4.58246784e-01  3.38115303e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.49118398e-09  1.56327782e-07  9.21938010e-08  1.16000000e+00 
 1.17000000e+00  4.58246800e-01  3.38115308e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  3.49118403e-09  1.56327818e-07  9.21937158e-08  1.17000000e+00 
 1.18000000e+00  4.58246824e-01  3.38115308e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  4.58246824e-01  3.49118403e-09  1.56327830e-07  9.21937726e-08  1.18000000e+00 
 1.19000000e+00  4.58246803e-01  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.49118403e-09  1.56327795e-07  9.21935737e-08  1.19000000e+00 
 1.20000000e+00  4.58246842e-01  3.38115308e-09  4.58246842e-01  4.58246842e-01  4.58246842e-01  4.58246842e-01  3.49118403e-09  1.56327879e-07  9.21935452e-08  1.20000000e+00 
 1.21000000e+00  4.58246803e-01  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.49118403e-09  1.56327796e-07  9.21934316e-08  1.21000000e+00 
 1.22000000e+00  4.58246841e-01  3.38115308e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  4.58246841e-01  3.49118398e-09  1.56327866e-07  9.21935026e-08  1.22000000e+00 
 1.23000000e+00  4.58246780e-01  3.38115308e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.49118403e-09  1.56327768e-07  9.21931331e-08  1.23000000e+00 
 1.24000000e+00  4.58246804e-01  3.38115308e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246803e-01  3.49118398e-09  1.56327817e-07  9.21929768e-08  1.24000000e+00 
 1.25000000e+00  4.58246793e-01  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  3.49118403e-09  1.56327783e-07  9.21929058e-08  1.25000000e+00 
 1.26000000e+00  4.58246827e-01  3.38115308e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  4.58246827e-01  3.49118398e-09  1.56327841e-07  9.21929484e-08  1.26000000e+00 
 1.27000000e+00  4.58246798e-01  3.38115308e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  3.49118403e-09  1.56327810e-07  9.21927779e-08  1.27000000e+00 
 1.28000000e+00  4.58246782e-01  3.38115308e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.49118403e-09  1.56327777e-07  9.21926073e-08  1.28000000e+00 
 1.29000000e+00  4.58246803e-01  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246802e-01  3.49118398e-09  1.56327812e-07  9.21925931e-08  1.29000000e+00 
 1.30000000e+00  4.58246791e-01  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.49118398e-09  1.56327790e-07  9.21925363e-08  1.30000000e+00 
 1.31000000e+00  4.58246816e-01  3.38115308e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246815e-01  3.49118398e-09  1.56327823e-07  9.21924084e-08  1.31000000e+00 
 1.32000000e+00  4.58246792e-01  3.38115308e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.49118403e-09  1.56327801e-07  9.21922805e-08  1.32000000e+00 
 1.33000000e+00  4.58246792e-01  3.38115308e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.49118398e-09  1.56327794e-07  9.21921668e-08  1.33000000e+00 
 1.34000000e+00  4.58246822e-01  3.38115308e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  4.58246822e-01  3.49118403e-09  1.56327830e-07  9.21920389e-08  1.34000000e+00 
 1.35000000e+00  4.58246794e-01  3.38115308e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.49118403e-09  1.56327788e-07  9.21919394e-08  1.35000000e+00 
 1.36000000e+00  4.58246790e-01  3.38115308e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.49118403e-09  1.56327799e-07  9.21917547e-08  1.36000000e+00 
