 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  1.56795522e-07  1.91249036e-07  2.70000000e-01 
 2.80000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795516e-07  1.91248677e-07  2.80000000e-01 
 2.90000000e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  1.56795507e-07  1.91248422e-07  2.90000000e-01 
 3.00000000e-01  4.56595235e-01  4.56595235e-01  4.56595235e-01  4.56595235e-01  4.56595235e-01  4.56595235e-01  4.56595235e-01  1.56795525e-07  1.91248375e-07  3.00000000e-01 
 3.10000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795506e-07  1.91248169e-07  3.10000000e-01 
 3.20000000e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  1.56795545e-07  1.91247960e-07  3.20000000e-01 
 3.30000000e-01  4.56595215e-01  4.56595215e-01  4.56595215e-01  4.56595215e-01  4.56595215e-01  4.56595215e-01  4.56595216e-01  1.56795501e-07  1.91247732e-07  3.30000000e-01 
 3.40000000e-01  4.56595250e-01  4.56595250e-01  4.56595250e-01  4.56595250e-01  4.56595250e-01  4.56595250e-01  4.56595250e-01  1.56795549e-07  1.91247704e-07  3.40000000e-01 
 3.50000000e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  1.56795518e-07  1.91247302e-07  3.50000000e-01 
 3.60000000e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  1.56795531e-07  1.91247203e-07  3.60000000e-01 
 3.70000000e-01  4.56595209e-01  4.56595209e-01  4.56595208e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  1.56795491e-07  1.91247018e-07  3.70000000e-01 
 3.80000000e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  1.56795514e-07  1.91246798e-07  3.80000000e-01 
 3.90000000e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  1.56795491e-07  1.91246567e-07  3.90000000e-01 
 4.00000000e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  1.56795522e-07  1.91246489e-07  4.00000000e-01 
 4.10000000e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595245e-01  1.56795540e-07  1.91246379e-07  4.10000000e-01 
 4.20000000e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  1.56795511e-07  1.91246205e-07  4.20000000e-01 
 4.30000000e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  1.56795513e-07  1.91245949e-07  4.30000000e-01 
 4.40000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595227e-01  1.56795519e-07  1.91245945e-07  4.40000000e-01 
 4.50000000e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  1.56795523e-07  1.91245668e-07  4.50000000e-01 
 4.60000000e-01  4.56595244e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595244e-01  4.56595244e-01  1.56795550e-07  1.91245512e-07  4.60000000e-01 
 4.70000000e-01  4.56595207e-01  4.56595207e-01  4.56595206e-01  4.56595207e-01  4.56595207e-01  4.56595207e-01  4.56595207e-01  1.56795489e-07  1.91245206e-07  4.70000000e-01 
 4.80000000e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  1.56795469e-07  1.91245135e-07  4.80000000e-01 
 4.90000000e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  1.56795489e-07  1.91244869e-07  4.90000000e-01 
 5.00000000e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  1.56795502e-07  1.91244819e-07  5.00000000e-01 
 5.10000000e-01  4.56595222e-01  4.56595222e-01  4.56595221e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  1.56795500e-07  1.91244634e-07  5.10000000e-01 
 5.20000000e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  1.56795484e-07  1.91244393e-07  5.20000000e-01 
 5.30000000e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  1.56795492e-07  1.91244283e-07  5.30000000e-01 
 5.40000000e-01  4.56595247e-01  4.56595247e-01  4.56595247e-01  4.56595247e-01  4.56595247e-01  4.56595247e-01  4.56595247e-01  1.56795536e-07  1.91244329e-07  5.40000000e-01 
 5.50000000e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  1.56795524e-07  1.91244027e-07  5.50000000e-01 
 5.60000000e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  1.56795500e-07  1.91243842e-07  5.60000000e-01 
 5.70000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795519e-07  1.91243707e-07  5.70000000e-01 
 5.80000000e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  1.56795501e-07  1.91243529e-07  5.80000000e-01 
 5.90000000e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595218e-01  1.56795504e-07  1.91243295e-07  5.90000000e-01 
 6.00000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795518e-07  1.91243203e-07  6.00000000e-01 
 6.10000000e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  1.56795505e-07  1.91242947e-07  6.10000000e-01 
 6.20000000e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  1.56795501e-07  1.91242940e-07  6.20000000e-01 
 6.30000000e-01  4.56595258e-01  4.56595258e-01  4.56595258e-01  4.56595258e-01  4.56595258e-01  4.56595258e-01  4.56595258e-01  1.56795570e-07  1.91242918e-07  6.30000000e-01 
 6.40000000e-01  4.56595267e-01  4.56595267e-01  4.56595267e-01  4.56595267e-01  4.56595267e-01  4.56595267e-01  4.56595267e-01  1.56795578e-07  1.91242790e-07  6.40000000e-01 
 6.50000000e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  1.56795549e-07  1.91242492e-07  6.50000000e-01 
 6.60000000e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  1.56795503e-07  1.91242115e-07  6.60000000e-01 
 6.70000000e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  1.56795511e-07  1.91242023e-07  6.70000000e-01 
 6.80000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795515e-07  1.91241952e-07  6.80000000e-01 
 6.90000000e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  1.56795515e-07  1.91241767e-07  6.90000000e-01 
 7.00000000e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595217e-01  4.56595218e-01  1.56795499e-07  1.91241540e-07  7.00000000e-01 
 7.10000000e-01  4.56595220e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595220e-01  4.56595220e-01  1.56795517e-07  1.91241362e-07  7.10000000e-01 
 7.20000000e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  1.56795511e-07  1.91241227e-07  7.20000000e-01 
 7.30000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595227e-01  1.56795513e-07  1.91241099e-07  7.30000000e-01 
 7.40000000e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  1.56795493e-07  1.91240865e-07  7.40000000e-01 
 7.50000000e-01  4.56595242e-01  4.56595242e-01  4.56595242e-01  4.56595242e-01  4.56595242e-01  4.56595242e-01  4.56595242e-01  1.56795547e-07  1.91240837e-07  7.50000000e-01 
 7.60000000e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  1.56795512e-07  1.91240694e-07  7.60000000e-01 
 7.70000000e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  1.56795490e-07  1.91240339e-07  7.70000000e-01 
 7.80000000e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  4.56595237e-01  1.56795517e-07  1.91240275e-07  7.80000000e-01 
 7.90000000e-01  4.56595218e-01  4.56595218e-01  4.56595218e-01  4.56595218e-01  4.56595218e-01  4.56595218e-01  4.56595218e-01  1.56795512e-07  1.91239948e-07  7.90000000e-01 
 8.00000000e-01  4.56595211e-01  4.56595211e-01  4.56595211e-01  4.56595211e-01  4.56595211e-01  4.56595211e-01  4.56595211e-01  1.56795494e-07  1.91239842e-07  8.00000000e-01 
 8.10000000e-01  4.56595202e-01  4.56595202e-01  4.56595202e-01  4.56595202e-01  4.56595202e-01  4.56595202e-01  4.56595202e-01  1.56795470e-07  1.91239536e-07  8.10000000e-01 
 8.20000000e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  4.56595214e-01  1.56795501e-07  1.91239373e-07  8.20000000e-01 
 8.30000000e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  1.56795543e-07  1.91239295e-07  8.30000000e-01 
 8.40000000e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  1.56795500e-07  1.91239110e-07  8.40000000e-01 
 8.50000000e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795517e-07  1.91239018e-07  8.50000000e-01 
 8.60000000e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  1.56795493e-07  1.91238755e-07  8.60000000e-01 
 8.70000000e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  1.56795522e-07  1.91238477e-07  8.70000000e-01 
 8.80000000e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  1.56795509e-07  1.91238399e-07  8.80000000e-01 
 8.90000000e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  1.56795533e-07  1.91238286e-07  8.90000000e-01 
 9.00000000e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  1.56795514e-07  1.91238058e-07  9.00000000e-01 
 9.10000000e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  4.56595222e-01  1.56795522e-07  1.91237831e-07  9.10000000e-01 
 9.20000000e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  1.56795484e-07  1.91237618e-07  9.20000000e-01 
 9.30000000e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595224e-01  4.56595225e-01  1.56795516e-07  1.91237454e-07  9.30000000e-01 
 9.40000000e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  4.56595205e-01  1.56795462e-07  1.91237184e-07  9.40000000e-01 
 9.50000000e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  1.56795525e-07  1.91237106e-07  9.50000000e-01 
 9.60000000e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  1.56795502e-07  1.91236865e-07  9.60000000e-01 
 9.70000000e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  1.56795547e-07  1.91236758e-07  9.70000000e-01 
 9.80000000e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  1.56795520e-07  1.91236495e-07  9.80000000e-01 
 9.90000000e-01  4.56595213e-01  4.56595213e-01  4.56595213e-01  4.56595213e-01  4.56595213e-01  4.56595213e-01  4.56595213e-01  1.56795496e-07  1.91236239e-07  9.90000000e-01 
 1.00000000e+00  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  1.56795529e-07  1.91236140e-07  1.00000000e+00 
 1.01000000e+00  4.56595198e-01  4.56595198e-01  4.56595198e-01  4.56595198e-01  4.56595198e-01  4.56595198e-01  4.56595198e-01  1.56795471e-07  1.91235642e-07  1.01000000e+00 
 1.02000000e+00  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595208e-01  4.56595209e-01  1.56795492e-07  1.91235600e-07  1.02000000e+00 
 1.03000000e+00  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  1.56795536e-07  1.91235443e-07  1.03000000e+00 
 1.04000000e+00  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  1.56795509e-07  1.91235166e-07  1.04000000e+00 
 1.05000000e+00  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  4.56595232e-01  1.56795521e-07  1.91234868e-07  1.05000000e+00 
 1.06000000e+00  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  4.56595229e-01  1.56795521e-07  1.91234797e-07  1.06000000e+00 
 1.07000000e+00  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  1.56795531e-07  1.91234648e-07  1.07000000e+00 
 1.08000000e+00  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  4.56595216e-01  1.56795499e-07  1.91234200e-07  1.08000000e+00 
 1.09000000e+00  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  4.56595203e-01  1.56795477e-07  1.91233980e-07  1.09000000e+00 
 1.10000000e+00  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595229e-01  1.56795527e-07  1.91233951e-07  1.10000000e+00 
 1.11000000e+00  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  1.56795514e-07  1.91233603e-07  1.11000000e+00 
 1.12000000e+00  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  1.56795513e-07  1.91233454e-07  1.12000000e+00 
 1.13000000e+00  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  4.56595226e-01  1.56795495e-07  1.91233042e-07  1.13000000e+00 
 1.14000000e+00  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595244e-01  4.56595245e-01  1.56795541e-07  1.91232978e-07  1.14000000e+00 
 1.15000000e+00  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  4.56595220e-01  1.56795510e-07  1.91232580e-07  1.15000000e+00 
 1.16000000e+00  4.56595231e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595230e-01  4.56595231e-01  4.56595231e-01  1.56795508e-07  1.91232502e-07  1.16000000e+00 
 1.17000000e+00  4.56595221e-01  4.56595221e-01  4.56595221e-01  4.56595221e-01  4.56595221e-01  4.56595221e-01  4.56595221e-01  1.56795496e-07  1.91232147e-07  1.17000000e+00 
 1.18000000e+00  4.56595199e-01  4.56595199e-01  4.56595199e-01  4.56595199e-01  4.56595199e-01  4.56595199e-01  4.56595199e-01  1.56795481e-07  1.91231720e-07  1.18000000e+00 
 1.19000000e+00  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  4.56595225e-01  1.56795514e-07  1.91231564e-07  1.19000000e+00 
 1.20000000e+00  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  4.56595219e-01  1.56795493e-07  1.91231351e-07  1.20000000e+00 
 1.21000000e+00  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  4.56595234e-01  1.56795520e-07  1.91231095e-07  1.21000000e+00 
 1.22000000e+00  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  4.56595210e-01  1.56795486e-07  1.91230683e-07  1.22000000e+00 
 1.23000000e+00  4.56595246e-01  4.56595246e-01  4.56595246e-01  4.56595246e-01  4.56595246e-01  4.56595246e-01  4.56595246e-01  1.56795532e-07  1.91230527e-07  1.23000000e+00 
 1.24000000e+00  4.56595194e-01  4.56595194e-01  4.56595194e-01  4.56595194e-01  4.56595194e-01  4.56595194e-01  4.56595194e-01  1.56795474e-07  1.91229972e-07  1.24000000e+00 
 1.25000000e+00  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  4.56595233e-01  1.56795517e-07  1.91229773e-07  1.25000000e+00 
 1.26000000e+00  4.56595215e-01  4.56595215e-01  4.56595214e-01  4.56595215e-01  4.56595215e-01  4.56595215e-01  4.56595215e-01  1.56795493e-07  1.91229390e-07  1.26000000e+00 
 1.27000000e+00  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  4.56595231e-01  1.56795522e-07  1.91229162e-07  1.27000000e+00 
 1.28000000e+00  4.56595204e-01  4.56595204e-01  4.56595204e-01  4.56595204e-01  4.56595204e-01  4.56595204e-01  4.56595204e-01  1.56795476e-07  1.91228537e-07  1.28000000e+00 
 1.29000000e+00  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  4.56595228e-01  1.56795517e-07  1.91228352e-07  1.29000000e+00 
 1.30000000e+00  4.56595197e-01  4.56595197e-01  4.56595197e-01  4.56595197e-01  4.56595197e-01  4.56595197e-01  4.56595197e-01  1.56795468e-07  1.91227912e-07  1.30000000e+00 
 1.31000000e+00  4.56595249e-01  4.56595249e-01  4.56595249e-01  4.56595249e-01  4.56595249e-01  4.56595249e-01  4.56595249e-01  1.56795559e-07  1.91227699e-07  1.31000000e+00 
 1.32000000e+00  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  4.56595223e-01  1.56795526e-07  1.91227159e-07  1.32000000e+00 
 1.33000000e+00  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  4.56595243e-01  1.56795536e-07  1.91226732e-07  1.33000000e+00 
 1.34000000e+00  4.56595236e-01  4.56595236e-01  4.56595236e-01  4.56595236e-01  4.56595236e-01  4.56595236e-01  4.56595236e-01  1.56795533e-07  1.91226178e-07  1.34000000e+00 
 1.35000000e+00  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  4.56595209e-01  1.56795505e-07  1.91225581e-07  1.35000000e+00 
 1.36000000e+00  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  4.56595240e-01  1.56795530e-07  1.91225283e-07  1.36000000e+00 
