 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57854749e-01  3.26049938e-09  4.57854749e-01  3.24031116e-09  4.57854749e-01  4.57854749e-01  3.41894079e-09  1.57768223e-07  8.38694874e-08  4.50000000e-01 
 4.60000000e-01  4.57854726e-01  3.26049938e-09  4.57854725e-01  3.24031116e-09  4.57854725e-01  4.57854726e-01  3.41894072e-09  1.57768206e-07  8.38693310e-08  4.60000000e-01 
 4.70000000e-01  4.57854710e-01  3.26049943e-09  4.57854710e-01  3.24031110e-09  4.57854710e-01  4.57854710e-01  3.41894074e-09  1.57768168e-07  8.38691534e-08  4.70000000e-01 
 4.80000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  3.24031116e-09  4.57854718e-01  4.57854718e-01  3.41894074e-09  1.57768177e-07  8.38691783e-08  4.80000000e-01 
 4.90000000e-01  4.57854707e-01  3.26049938e-09  4.57854707e-01  3.24031116e-09  4.57854707e-01  4.57854707e-01  3.41894073e-09  1.57768162e-07  8.38690539e-08  4.90000000e-01 
 5.00000000e-01  4.57854729e-01  3.26049943e-09  4.57854729e-01  3.24031110e-09  4.57854729e-01  4.57854729e-01  3.41894074e-09  1.57768202e-07  8.38689616e-08  5.00000000e-01 
 5.10000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031116e-09  4.57854733e-01  4.57854733e-01  3.41894079e-09  1.57768197e-07  8.38689012e-08  5.10000000e-01 
 5.20000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  3.24031116e-09  4.57854718e-01  4.57854718e-01  3.41894078e-09  1.57768181e-07  8.38688230e-08  5.20000000e-01 
 5.30000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  3.24031116e-09  4.57854723e-01  4.57854723e-01  3.41894073e-09  1.57768182e-07  8.38688088e-08  5.30000000e-01 
 5.40000000e-01  4.57854725e-01  3.26049943e-09  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768178e-07  8.38687519e-08  5.40000000e-01 
 5.50000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031116e-09  4.57854733e-01  4.57854733e-01  3.41894074e-09  1.57768203e-07  8.38686098e-08  5.50000000e-01 
 5.60000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768198e-07  8.38685779e-08  5.60000000e-01 
 5.70000000e-01  4.57854704e-01  3.26049938e-09  4.57854704e-01  3.24031110e-09  4.57854704e-01  4.57854704e-01  3.41894073e-09  1.57768160e-07  8.38684393e-08  5.70000000e-01 
 5.80000000e-01  4.57854739e-01  3.26049938e-09  4.57854739e-01  3.24031116e-09  4.57854739e-01  4.57854739e-01  3.41894074e-09  1.57768209e-07  8.38684571e-08  5.80000000e-01 
 5.90000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  3.24031116e-09  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768200e-07  8.38682723e-08  5.90000000e-01 
 6.00000000e-01  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031110e-09  4.57854750e-01  4.57854750e-01  3.41894074e-09  1.57768228e-07  8.38683789e-08  6.00000000e-01 
 6.10000000e-01  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031110e-09  4.57854750e-01  4.57854750e-01  3.41894079e-09  1.57768243e-07  8.38681942e-08  6.10000000e-01 
 6.20000000e-01  4.57854730e-01  3.26049938e-09  4.57854730e-01  3.24031110e-09  4.57854730e-01  4.57854730e-01  3.41894072e-09  1.57768203e-07  8.38681871e-08  6.20000000e-01 
 6.30000000e-01  4.57854719e-01  3.26049938e-09  4.57854719e-01  3.24031110e-09  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768177e-07  8.38680734e-08  6.30000000e-01 
 6.40000000e-01  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031110e-09  4.57854744e-01  4.57854744e-01  3.41894079e-09  1.57768208e-07  8.38680236e-08  6.40000000e-01 
 6.50000000e-01  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031116e-09  4.57854750e-01  4.57854750e-01  3.41894073e-09  1.57768239e-07  8.38680450e-08  6.50000000e-01 
 6.60000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  3.24031116e-09  4.57854713e-01  4.57854713e-01  3.41894074e-09  1.57768166e-07  8.38678176e-08  6.60000000e-01 
 6.70000000e-01  4.57854755e-01  3.26049938e-09  4.57854755e-01  3.24031116e-09  4.57854755e-01  4.57854755e-01  3.41894074e-09  1.57768233e-07  8.38679242e-08  6.70000000e-01 
 6.80000000e-01  4.57854728e-01  3.26049938e-09  4.57854728e-01  3.24031110e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768209e-07  8.38676470e-08  6.80000000e-01 
 6.90000000e-01  4.57854734e-01  3.26049938e-09  4.57854734e-01  3.24031116e-09  4.57854734e-01  4.57854734e-01  3.41894074e-09  1.57768193e-07  8.38677536e-08  6.90000000e-01 
 7.00000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031110e-09  4.57854736e-01  4.57854736e-01  3.41894074e-09  1.57768195e-07  8.38675263e-08  7.00000000e-01 
 7.10000000e-01  4.57854715e-01  3.26049938e-09  4.57854714e-01  3.24031116e-09  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768168e-07  8.38675405e-08  7.10000000e-01 
 7.20000000e-01  4.57854735e-01  3.26049938e-09  4.57854735e-01  3.24031116e-09  4.57854735e-01  4.57854735e-01  3.41894079e-09  1.57768195e-07  8.38674055e-08  7.20000000e-01 
 7.30000000e-01  4.57854751e-01  3.26049938e-09  4.57854751e-01  3.24031110e-09  4.57854751e-01  4.57854751e-01  3.41894078e-09  1.57768229e-07  8.38674836e-08  7.30000000e-01 
 7.40000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  3.24031110e-09  4.57854723e-01  4.57854723e-01  3.41894079e-09  1.57768202e-07  8.38672705e-08  7.40000000e-01 
 7.50000000e-01  4.57854716e-01  3.26049938e-09  4.57854716e-01  3.24031110e-09  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768173e-07  8.38672563e-08  7.50000000e-01 
 7.60000000e-01  4.57854768e-01  3.26049938e-09  4.57854768e-01  3.24031110e-09  4.57854768e-01  4.57854768e-01  3.41894075e-09  1.57768258e-07  8.38673628e-08  7.60000000e-01 
 7.70000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  3.24031110e-09  4.57854713e-01  4.57854713e-01  3.41894073e-09  1.57768171e-07  8.38671994e-08  7.70000000e-01 
 7.80000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  3.24031116e-09  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768178e-07  8.38670289e-08  7.80000000e-01 
 7.90000000e-01  4.57854720e-01  3.26049938e-09  4.57854720e-01  3.24031110e-09  4.57854720e-01  4.57854720e-01  3.41894079e-09  1.57768182e-07  8.38668299e-08  7.90000000e-01 
 8.00000000e-01  4.57854721e-01  3.26049943e-09  4.57854721e-01  3.24031110e-09  4.57854721e-01  4.57854721e-01  3.41894078e-09  1.57768184e-07  8.38669010e-08  8.00000000e-01 
 8.10000000e-01  4.57854743e-01  3.26049943e-09  4.57854743e-01  3.24031116e-09  4.57854743e-01  4.57854743e-01  3.41894073e-09  1.57768215e-07  8.38668157e-08  8.10000000e-01 
 8.20000000e-01  4.57854727e-01  3.26049938e-09  4.57854727e-01  3.24031116e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768195e-07  8.38667589e-08  8.20000000e-01 
 8.30000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031116e-09  4.57854745e-01  4.57854745e-01  3.41894074e-09  1.57768215e-07  8.38667589e-08  8.30000000e-01 
 8.40000000e-01  4.57854711e-01  3.26049938e-09  4.57854711e-01  3.24031110e-09  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768188e-07  8.38665812e-08  8.40000000e-01 
 8.50000000e-01  4.57854730e-01  3.26049938e-09  4.57854730e-01  3.24031116e-09  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768206e-07  8.38667020e-08  8.50000000e-01 
 8.60000000e-01  4.57854735e-01  3.26049938e-09  4.57854735e-01  3.24031116e-09  4.57854735e-01  4.57854735e-01  3.41894079e-09  1.57768225e-07  8.38665031e-08  8.60000000e-01 
 8.70000000e-01  4.57854722e-01  3.26049943e-09  4.57854722e-01  3.24031110e-09  4.57854722e-01  4.57854722e-01  3.41894072e-09  1.57768186e-07  8.38663752e-08  8.70000000e-01 
 8.80000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  3.24031116e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768184e-07  8.38663752e-08  8.80000000e-01 
 8.90000000e-01  4.57854703e-01  3.26049938e-09  4.57854703e-01  3.24031116e-09  4.57854703e-01  4.57854703e-01  3.41894073e-09  1.57768152e-07  8.38661194e-08  8.90000000e-01 
 9.00000000e-01  4.57854735e-01  3.26049938e-09  4.57854735e-01  3.24031110e-09  4.57854735e-01  4.57854735e-01  3.41894074e-09  1.57768213e-07  8.38662118e-08  9.00000000e-01 
 9.10000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  3.24031116e-09  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768210e-07  8.38660696e-08  9.10000000e-01 
 9.20000000e-01  4.57854720e-01  3.26049938e-09  4.57854720e-01  3.24031116e-09  4.57854720e-01  4.57854720e-01  3.41894074e-09  1.57768171e-07  8.38660483e-08  9.20000000e-01 
 9.30000000e-01  4.57854730e-01  3.26049943e-09  4.57854730e-01  3.24031116e-09  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768200e-07  8.38660057e-08  9.30000000e-01 
 9.40000000e-01  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031116e-09  4.57854741e-01  4.57854741e-01  3.41894074e-09  1.57768218e-07  8.38659560e-08  9.40000000e-01 
 9.50000000e-01  4.57854739e-01  3.26049938e-09  4.57854738e-01  3.24031110e-09  4.57854738e-01  4.57854739e-01  3.41894074e-09  1.57768228e-07  8.38658281e-08  9.50000000e-01 
 9.60000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768194e-07  8.38657073e-08  9.60000000e-01 
 9.70000000e-01  4.57854748e-01  3.26049938e-09  4.57854748e-01  3.24031116e-09  4.57854748e-01  4.57854748e-01  3.41894074e-09  1.57768214e-07  8.38657996e-08  9.70000000e-01 
 9.80000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  3.24031110e-09  4.57854726e-01  4.57854726e-01  3.41894079e-09  1.57768184e-07  8.38655367e-08  9.80000000e-01 
 9.90000000e-01  4.57854728e-01  3.26049938e-09  4.57854728e-01  3.24031110e-09  4.57854728e-01  4.57854728e-01  3.41894078e-09  1.57768183e-07  8.38656504e-08  9.90000000e-01 
 1.00000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  3.24031110e-09  4.57854721e-01  4.57854721e-01  3.41894073e-09  1.57768181e-07  8.38653804e-08  1.00000000e+00 
 1.01000000e+00  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  4.57854736e-01  4.57854736e-01  3.41894074e-09  1.57768200e-07  8.38653165e-08  1.01000000e+00 
 1.02000000e+00  4.57854743e-01  3.26049943e-09  4.57854743e-01  3.24031110e-09  4.57854743e-01  4.57854743e-01  3.41894074e-09  1.57768202e-07  8.38652667e-08  1.02000000e+00 
 1.03000000e+00  4.57854726e-01  3.26049938e-09  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768179e-07  8.38651388e-08  1.03000000e+00 
 1.04000000e+00  4.57854719e-01  3.26049938e-09  4.57854719e-01  3.24031110e-09  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768174e-07  8.38650678e-08  1.04000000e+00 
 1.05000000e+00  4.57854743e-01  3.26049938e-09  4.57854743e-01  3.24031110e-09  4.57854743e-01  4.57854743e-01  3.41894074e-09  1.57768226e-07  8.38651104e-08  1.05000000e+00 
 1.06000000e+00  4.57854724e-01  3.26049938e-09  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768203e-07  8.38649967e-08  1.06000000e+00 
 1.07000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768197e-07  8.38648901e-08  1.07000000e+00 
 1.08000000e+00  4.57854724e-01  3.26049938e-09  4.57854724e-01  3.24031110e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768186e-07  8.38647622e-08  1.08000000e+00 
 1.09000000e+00  4.57854731e-01  3.26049938e-09  4.57854731e-01  3.24031116e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768192e-07  8.38647622e-08  1.09000000e+00 
 1.10000000e+00  4.57854719e-01  3.26049938e-09  4.57854719e-01  3.24031116e-09  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768186e-07  8.38646912e-08  1.10000000e+00 
 1.11000000e+00  4.57854718e-01  3.26049938e-09  4.57854718e-01  3.24031110e-09  4.57854718e-01  4.57854718e-01  3.41894073e-09  1.57768171e-07  8.38645136e-08  1.11000000e+00 
 1.12000000e+00  4.57854720e-01  3.26049938e-09  4.57854720e-01  3.24031116e-09  4.57854720e-01  4.57854720e-01  3.41894074e-09  1.57768173e-07  8.38644425e-08  1.12000000e+00 
 1.13000000e+00  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031110e-09  4.57854741e-01  4.57854741e-01  3.41894074e-09  1.57768208e-07  8.38644212e-08  1.13000000e+00 
 1.14000000e+00  4.57854749e-01  3.26049944e-09  4.57854749e-01  3.24031110e-09  4.57854749e-01  4.57854749e-01  3.41894074e-09  1.57768236e-07  8.38644496e-08  1.14000000e+00 
 1.15000000e+00  4.57854731e-01  3.26049938e-09  4.57854731e-01  3.24031116e-09  4.57854731e-01  4.57854731e-01  3.41894079e-09  1.57768204e-07  8.38642435e-08  1.15000000e+00 
 1.16000000e+00  4.57854716e-01  3.26049938e-09  4.57854716e-01  3.24031116e-09  4.57854716e-01  4.57854716e-01  3.41894072e-09  1.57768174e-07  8.38640659e-08  1.16000000e+00 
 1.17000000e+00  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  4.57854736e-01  4.57854736e-01  3.41894074e-09  1.57768205e-07  8.38640659e-08  1.17000000e+00 
 1.18000000e+00  4.57854748e-01  3.26049938e-09  4.57854748e-01  3.24031116e-09  4.57854748e-01  4.57854748e-01  3.41894074e-09  1.57768225e-07  8.38639949e-08  1.18000000e+00 
 1.19000000e+00  4.57854728e-01  3.26049938e-09  4.57854727e-01  3.24031110e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768202e-07  8.38637959e-08  1.19000000e+00 
 1.20000000e+00  4.57854725e-01  3.26049938e-09  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768197e-07  8.38637249e-08  1.20000000e+00 
 1.21000000e+00  4.57854754e-01  3.26049938e-09  4.57854754e-01  3.24031116e-09  4.57854754e-01  4.57854754e-01  3.41894074e-09  1.57768232e-07  8.38638101e-08  1.21000000e+00 
 1.22000000e+00  4.57854737e-01  3.26049938e-09  4.57854737e-01  3.24031110e-09  4.57854737e-01  4.57854737e-01  3.41894074e-09  1.57768218e-07  8.38636112e-08  1.22000000e+00 
 1.23000000e+00  4.57854740e-01  3.26049938e-09  4.57854740e-01  3.24031116e-09  4.57854740e-01  4.57854740e-01  3.41894074e-09  1.57768217e-07  8.38635543e-08  1.23000000e+00 
 1.24000000e+00  4.57854734e-01  3.26049943e-09  4.57854733e-01  3.24031116e-09  4.57854733e-01  4.57854733e-01  3.41894074e-09  1.57768182e-07  8.38633980e-08  1.24000000e+00 
 1.25000000e+00  4.57854681e-01  3.26049938e-09  4.57854681e-01  3.24031116e-09  4.57854681e-01  4.57854681e-01  3.41894073e-09  1.57768112e-07  8.38630712e-08  1.25000000e+00 
 1.26000000e+00  4.57854719e-01  3.26049938e-09  4.57854719e-01  3.24031116e-09  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768189e-07  8.38631991e-08  1.26000000e+00 
 1.27000000e+00  4.57854732e-01  3.26049938e-09  4.57854732e-01  3.24031116e-09  4.57854732e-01  4.57854732e-01  3.41894079e-09  1.57768210e-07  8.38630996e-08  1.27000000e+00 
 1.28000000e+00  4.57854709e-01  3.26049938e-09  4.57854709e-01  3.24031116e-09  4.57854709e-01  4.57854709e-01  3.41894078e-09  1.57768166e-07  8.38629717e-08  1.28000000e+00 
 1.29000000e+00  4.57854735e-01  3.26049938e-09  4.57854734e-01  3.24031110e-09  4.57854734e-01  4.57854734e-01  3.41894079e-09  1.57768200e-07  8.38629575e-08  1.29000000e+00 
 1.30000000e+00  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  4.57854736e-01  4.57854736e-01  3.41894073e-09  1.57768215e-07  8.38629433e-08  1.30000000e+00 
 1.31000000e+00  4.57854732e-01  3.26049943e-09  4.57854731e-01  3.24031116e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768200e-07  8.38626590e-08  1.31000000e+00 
 1.32000000e+00  4.57854729e-01  3.26049938e-09  4.57854729e-01  3.24031116e-09  4.57854729e-01  4.57854729e-01  3.41894079e-09  1.57768183e-07  8.38625311e-08  1.32000000e+00 
 1.33000000e+00  4.57854724e-01  3.26049943e-09  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894078e-09  1.57768186e-07  8.38625596e-08  1.33000000e+00 
 1.34000000e+00  4.57854748e-01  3.26049938e-09  4.57854748e-01  3.24031116e-09  4.57854748e-01  4.57854748e-01  3.41894079e-09  1.57768222e-07  8.38624175e-08  1.34000000e+00 
 1.35000000e+00  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031110e-09  4.57854745e-01  4.57854745e-01  3.41894073e-09  1.57768230e-07  8.38623322e-08  1.35000000e+00 
 1.36000000e+00  4.57854728e-01  3.26049943e-09  4.57854728e-01  3.24031110e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768203e-07  8.38621474e-08  1.36000000e+00 
