 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.32001083e-09  4.57382901e-01  3.16327782e-09  3.37453974e-09  1.56390804e-07  3.57079877e-08  2.00000000e-01 
 2.10000000e-01  4.57382888e-01  4.57382888e-01  4.57382888e-01  3.32001083e-09  4.57382887e-01  3.16327776e-09  3.37453974e-09  1.56390797e-07  3.57078473e-08  2.10000000e-01 
 2.20000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001077e-09  4.57382927e-01  3.16327777e-09  3.37453969e-09  1.56390847e-07  3.57077194e-08  2.20000000e-01 
 2.30000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  4.57382927e-01  3.16327782e-09  3.37453975e-09  1.56390830e-07  3.57075560e-08  2.30000000e-01 
 2.40000000e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  3.16327782e-09  3.37453975e-09  1.56390844e-07  3.57073286e-08  2.40000000e-01 
 2.50000000e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.32001083e-09  4.57382916e-01  3.16327782e-09  3.37453975e-09  1.56390825e-07  3.57073322e-08  2.50000000e-01 
 2.60000000e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.32001083e-09  4.57382905e-01  3.16327782e-09  3.37453975e-09  1.56390826e-07  3.57071830e-08  2.60000000e-01 
 2.70000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  3.16327777e-09  3.37453969e-09  1.56390869e-07  3.57071048e-08  2.70000000e-01 
 2.80000000e-01  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.32001083e-09  4.57382914e-01  3.16327776e-09  3.37453975e-09  1.56390830e-07  3.57070054e-08  2.80000000e-01 
 2.90000000e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.32001083e-09  4.57382910e-01  3.16327782e-09  3.37453969e-09  1.56390826e-07  3.57069361e-08  2.90000000e-01 
 3.00000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  3.16327782e-09  3.37453969e-09  1.56390869e-07  3.57067371e-08  3.00000000e-01 
 3.10000000e-01  4.57382926e-01  4.57382925e-01  4.57382925e-01  3.32001083e-09  4.57382925e-01  3.16327777e-09  3.37453975e-09  1.56390833e-07  3.57065950e-08  3.10000000e-01 
 3.20000000e-01  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.32001083e-09  4.57382942e-01  3.16327777e-09  3.37453975e-09  1.56390878e-07  3.57065986e-08  3.20000000e-01 
 3.30000000e-01  4.57382937e-01  4.57382936e-01  4.57382936e-01  3.32001083e-09  4.57382936e-01  3.16327777e-09  3.37453975e-09  1.56390858e-07  3.57063783e-08  3.30000000e-01 
 3.40000000e-01  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001083e-09  4.57382937e-01  3.16327777e-09  3.37453975e-09  1.56390842e-07  3.57062859e-08  3.40000000e-01 
 3.50000000e-01  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.32001083e-09  4.57382931e-01  3.16327782e-09  3.37453969e-09  1.56390850e-07  3.57062255e-08  3.50000000e-01 
 3.60000000e-01  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.32001083e-09  4.57382947e-01  3.16327777e-09  3.37453969e-09  1.56390881e-07  3.57061296e-08  3.60000000e-01 
 3.70000000e-01  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.32001083e-09  4.57382905e-01  3.16327776e-09  3.37453974e-09  1.56390804e-07  3.57060834e-08  3.70000000e-01 
 3.80000000e-01  4.57382894e-01  4.57382893e-01  4.57382893e-01  3.32001083e-09  4.57382893e-01  3.16327776e-09  3.37453974e-09  1.56390793e-07  3.57060159e-08  3.80000000e-01 
 3.90000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  4.57382928e-01  3.16327782e-09  3.37453969e-09  1.56390862e-07  3.57059804e-08  3.90000000e-01 
 4.00000000e-01  4.57382886e-01  4.57382886e-01  4.57382886e-01  3.32001083e-09  4.57382886e-01  3.16327776e-09  3.37453974e-09  1.56390784e-07  3.57059058e-08  4.00000000e-01 
 4.10000000e-01  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.32001083e-09  4.57382943e-01  3.16327777e-09  3.37453969e-09  1.56390883e-07  3.57058454e-08  4.10000000e-01 
 4.20000000e-01  4.57382923e-01  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382922e-01  3.16327782e-09  3.37453975e-09  1.56390848e-07  3.57057033e-08  4.20000000e-01 
 4.30000000e-01  4.57382932e-01  4.57382932e-01  4.57382931e-01  3.32001083e-09  4.57382931e-01  3.16327782e-09  3.37453969e-09  1.56390853e-07  3.57057353e-08  4.30000000e-01 
 4.40000000e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  3.16327782e-09  3.37453969e-09  1.56390837e-07  3.57056535e-08  4.40000000e-01 
 4.50000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  4.57382927e-01  3.16327777e-09  3.37453975e-09  1.56390850e-07  3.57055221e-08  4.50000000e-01 
 4.60000000e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.32001083e-09  4.57382907e-01  3.16327776e-09  3.37453975e-09  1.56390809e-07  3.57054404e-08  4.60000000e-01 
 4.70000000e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.32001083e-09  4.57382923e-01  3.16327782e-09  3.37453969e-09  1.56390847e-07  3.57053622e-08  4.70000000e-01 
 4.80000000e-01  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.32001083e-09  4.57382913e-01  3.16327782e-09  3.37453975e-09  1.56390827e-07  3.57052983e-08  4.80000000e-01 
 4.90000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  3.16327782e-09  3.37453969e-09  1.56390860e-07  3.57052912e-08  4.90000000e-01 
 5.00000000e-01  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.32001083e-09  4.57382944e-01  3.16327782e-09  3.37453975e-09  1.56390875e-07  3.57052379e-08  5.00000000e-01 
 5.10000000e-01  4.57382953e-01  4.57382953e-01  4.57382953e-01  3.32001083e-09  4.57382953e-01  3.16327777e-09  3.37453975e-09  1.56390868e-07  3.57051704e-08  5.10000000e-01 
 5.20000000e-01  4.57382945e-01  4.57382944e-01  4.57382944e-01  3.32001077e-09  4.57382944e-01  3.16327782e-09  3.37453975e-09  1.56390865e-07  3.57052450e-08  5.20000000e-01 
 5.30000000e-01  4.57382898e-01  4.57382898e-01  4.57382898e-01  3.32001083e-09  4.57382898e-01  3.16327782e-09  3.37453969e-09  1.56390809e-07  3.57049288e-08  5.30000000e-01 
 5.40000000e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.32001077e-09  4.57382925e-01  3.16327777e-09  3.37453969e-09  1.56390850e-07  3.57049181e-08  5.40000000e-01 
 5.50000000e-01  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.32001083e-09  4.57382931e-01  3.16327782e-09  3.37453969e-09  1.56390856e-07  3.57049359e-08  5.50000000e-01 
 5.60000000e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  3.16327777e-09  3.37453975e-09  1.56390856e-07  3.57048719e-08  5.60000000e-01 
 5.70000000e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.32001083e-09  4.57382907e-01  3.16327776e-09  3.37453975e-09  1.56390825e-07  3.57047618e-08  5.70000000e-01 
 5.80000000e-01  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001083e-09  4.57382937e-01  3.16327777e-09  3.37453969e-09  1.56390868e-07  3.57047369e-08  5.80000000e-01 
 5.90000000e-01  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.32001077e-09  4.57382901e-01  3.16327782e-09  3.37453974e-09  1.56390803e-07  3.57047512e-08  5.90000000e-01 
 6.00000000e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  3.16327777e-09  3.37453975e-09  1.56390851e-07  3.57047085e-08  6.00000000e-01 
 6.10000000e-01  4.57382903e-01  4.57382903e-01  4.57382903e-01  3.32001083e-09  4.57382903e-01  3.16327776e-09  3.37453974e-09  1.56390809e-07  3.57044740e-08  6.10000000e-01 
 6.20000000e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327782e-09  3.37453975e-09  1.56390853e-07  3.57044669e-08  6.20000000e-01 
 6.30000000e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.32001083e-09  4.57382926e-01  3.16327782e-09  3.37453969e-09  1.56390843e-07  3.57044954e-08  6.30000000e-01 
 6.40000000e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  3.16327782e-09  3.37453969e-09  1.56390858e-07  3.57044456e-08  6.40000000e-01 
 6.50000000e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.32001083e-09  4.57382897e-01  3.16327776e-09  3.37453974e-09  1.56390804e-07  3.57043746e-08  6.50000000e-01 
 6.60000000e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.32001083e-09  4.57382925e-01  3.16327782e-09  3.37453975e-09  1.56390846e-07  3.57042964e-08  6.60000000e-01 
 6.70000000e-01  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382922e-01  3.16327777e-09  3.37453975e-09  1.56390832e-07  3.57042609e-08  6.70000000e-01 
 6.80000000e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382919e-01  3.16327782e-09  3.37453975e-09  1.56390830e-07  3.57040761e-08  6.80000000e-01 
 6.90000000e-01  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.32001083e-09  4.57382930e-01  3.16327777e-09  3.37453975e-09  1.56390858e-07  3.57041259e-08  6.90000000e-01 
 7.00000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382933e-01  3.16327777e-09  3.37453975e-09  1.56390848e-07  3.57040690e-08  7.00000000e-01 
 7.10000000e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327777e-09  3.37453975e-09  1.56390857e-07  3.57039980e-08  7.10000000e-01 
 7.20000000e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.32001083e-09  4.57382902e-01  3.16327776e-09  3.37453974e-09  1.56390806e-07  3.57039838e-08  7.20000000e-01 
 7.30000000e-01  4.57382915e-01  4.57382914e-01  4.57382914e-01  3.32001083e-09  4.57382914e-01  3.16327776e-09  3.37453975e-09  1.56390833e-07  3.57038630e-08  7.30000000e-01 
 7.40000000e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.32001083e-09  4.57382923e-01  3.16327782e-09  3.37453969e-09  1.56390831e-07  3.57038132e-08  7.40000000e-01 
 7.50000000e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.32001083e-09  4.57382907e-01  3.16327782e-09  3.37453975e-09  1.56390813e-07  3.57037848e-08  7.50000000e-01 
 7.60000000e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.32001083e-09  4.57382933e-01  3.16327782e-09  3.37453975e-09  1.56390866e-07  3.57038275e-08  7.60000000e-01 
 7.70000000e-01  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001083e-09  4.57382937e-01  3.16327782e-09  3.37453975e-09  1.56390838e-07  3.57037351e-08  7.70000000e-01 
 7.80000000e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.32001083e-09  4.57382915e-01  3.16327782e-09  3.37453975e-09  1.56390827e-07  3.57036143e-08  7.80000000e-01 
 7.90000000e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.32001083e-09  4.57382918e-01  3.16327782e-09  3.37453969e-09  1.56390835e-07  3.57036782e-08  7.90000000e-01 
 8.00000000e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.32001083e-09  4.57382924e-01  3.16327777e-09  3.37453975e-09  1.56390850e-07  3.57035006e-08  8.00000000e-01 
 8.10000000e-01  4.57382899e-01  4.57382899e-01  4.57382899e-01  3.32001083e-09  4.57382898e-01  3.16327776e-09  3.37453974e-09  1.56390808e-07  3.57034224e-08  8.10000000e-01 
 8.20000000e-01  4.57382929e-01  4.57382928e-01  4.57382928e-01  3.32001077e-09  4.57382928e-01  3.16327782e-09  3.37453975e-09  1.56390843e-07  3.57035432e-08  8.20000000e-01 
 8.30000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001077e-09  4.57382934e-01  3.16327782e-09  3.37453975e-09  1.56390849e-07  3.57034295e-08  8.30000000e-01 
 8.40000000e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  3.16327776e-09  3.37453975e-09  1.56390831e-07  3.57032377e-08  8.40000000e-01 
 8.50000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  3.16327782e-09  3.37453969e-09  1.56390856e-07  3.57031951e-08  8.50000000e-01 
 8.60000000e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  3.16327776e-09  3.37453975e-09  1.56390828e-07  3.57031880e-08  8.60000000e-01 
 8.70000000e-01  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.32001083e-09  4.57382936e-01  3.16327777e-09  3.37453975e-09  1.56390859e-07  3.57031027e-08  8.70000000e-01 
 8.80000000e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001077e-09  4.57382920e-01  3.16327777e-09  3.37453975e-09  1.56390819e-07  3.57031027e-08  8.80000000e-01 
 8.90000000e-01  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.32001077e-09  4.57382913e-01  3.16327776e-09  3.37453975e-09  1.56390835e-07  3.57029819e-08  8.90000000e-01 
 9.00000000e-01  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.32001083e-09  4.57382944e-01  3.16327782e-09  3.37453975e-09  1.56390869e-07  3.57031098e-08  9.00000000e-01 
 9.10000000e-01  4.57382904e-01  4.57382903e-01  4.57382903e-01  3.32001077e-09  4.57382903e-01  3.16327782e-09  3.37453974e-09  1.56390797e-07  3.57028256e-08  9.10000000e-01 
 9.20000000e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.32001077e-09  4.57382925e-01  3.16327782e-09  3.37453975e-09  1.56390834e-07  3.57028753e-08  9.20000000e-01 
 9.30000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  3.16327782e-09  3.37453975e-09  1.56390853e-07  3.57028043e-08  9.30000000e-01 
 9.40000000e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.32001083e-09  4.57382926e-01  3.16327782e-09  3.37453975e-09  1.56390856e-07  3.57026906e-08  9.40000000e-01 
 9.50000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382934e-01  3.16327782e-09  3.37453969e-09  1.56390854e-07  3.57026266e-08  9.50000000e-01 
 9.60000000e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382919e-01  3.16327777e-09  3.37453969e-09  1.56390845e-07  3.57027261e-08  9.60000000e-01 
 9.70000000e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  3.16327777e-09  3.37453975e-09  1.56390833e-07  3.57026053e-08  9.70000000e-01 
 9.80000000e-01  4.57382934e-01  4.57382933e-01  4.57382933e-01  3.32001083e-09  4.57382933e-01  3.16327782e-09  3.37453975e-09  1.56390855e-07  3.57026124e-08  9.80000000e-01 
 9.90000000e-01  4.57382923e-01  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382922e-01  3.16327782e-09  3.37453975e-09  1.56390835e-07  3.57023424e-08  9.90000000e-01 
 1.00000000e+00  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327782e-09  3.37453975e-09  1.56390859e-07  3.57023850e-08  1.00000000e+00 
 1.01000000e+00  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382916e-01  3.16327782e-09  3.37453969e-09  1.56390823e-07  3.57023708e-08  1.01000000e+00 
 1.02000000e+00  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.32001083e-09  4.57382924e-01  3.16327782e-09  3.37453975e-09  1.56390859e-07  3.57021364e-08  1.02000000e+00 
 1.03000000e+00  4.57382889e-01  4.57382889e-01  4.57382889e-01  3.32001083e-09  4.57382888e-01  3.16327776e-09  3.37453969e-09  1.56390802e-07  3.57021719e-08  1.03000000e+00 
 1.04000000e+00  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  3.16327777e-09  3.37453975e-09  1.56390823e-07  3.57022216e-08  1.04000000e+00 
 1.05000000e+00  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  3.16327782e-09  3.37453969e-09  1.56390833e-07  3.57020511e-08  1.05000000e+00 
 1.06000000e+00  4.57382937e-01  4.57382936e-01  4.57382936e-01  3.32001083e-09  4.57382936e-01  3.16327782e-09  3.37453969e-09  1.56390866e-07  3.57019445e-08  1.06000000e+00 
 1.07000000e+00  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  3.16327782e-09  3.37453975e-09  1.56390861e-07  3.57019019e-08  1.07000000e+00 
 1.08000000e+00  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327777e-09  3.37453975e-09  1.56390854e-07  3.57018024e-08  1.08000000e+00 
 1.09000000e+00  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.32001083e-09  4.57382929e-01  3.16327777e-09  3.37453975e-09  1.56390854e-07  3.57018664e-08  1.09000000e+00 
 1.10000000e+00  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.32001083e-09  4.57382925e-01  3.16327782e-09  3.37453969e-09  1.56390857e-07  3.57019019e-08  1.10000000e+00 
 1.11000000e+00  4.57382947e-01  4.57382946e-01  4.57382946e-01  3.32001083e-09  4.57382946e-01  3.16327777e-09  3.37453975e-09  1.56390862e-07  3.57017527e-08  1.11000000e+00 
 1.12000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  4.57382928e-01  3.16327777e-09  3.37453975e-09  1.56390827e-07  3.57015395e-08  1.12000000e+00 
 1.13000000e+00  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.32001083e-09  4.57382920e-01  3.16327777e-09  3.37453975e-09  1.56390840e-07  3.57016390e-08  1.13000000e+00 
 1.14000000e+00  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.32001083e-09  4.57382927e-01  3.16327782e-09  3.37453975e-09  1.56390854e-07  3.57015111e-08  1.14000000e+00 
 1.15000000e+00  4.57382902e-01  4.57382901e-01  4.57382901e-01  3.32001083e-09  4.57382901e-01  3.16327782e-09  3.37453969e-09  1.56390808e-07  3.57014329e-08  1.15000000e+00 
 1.16000000e+00  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.32001083e-09  4.57382906e-01  3.16327776e-09  3.37453969e-09  1.56390820e-07  3.57013619e-08  1.16000000e+00 
 1.17000000e+00  4.57382912e-01  4.57382911e-01  4.57382911e-01  3.32001083e-09  4.57382911e-01  3.16327782e-09  3.37453969e-09  1.56390818e-07  3.57014756e-08  1.17000000e+00 
 1.18000000e+00  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327782e-09  3.37453975e-09  1.56390855e-07  3.57013477e-08  1.18000000e+00 
 1.19000000e+00  4.57382914e-01  4.57382913e-01  4.57382913e-01  3.32001083e-09  4.57382913e-01  3.16327776e-09  3.37453975e-09  1.56390818e-07  3.57012340e-08  1.19000000e+00 
 1.20000000e+00  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  3.16327782e-09  3.37453975e-09  1.56390838e-07  3.57012482e-08  1.20000000e+00 
 1.21000000e+00  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.32001077e-09  4.57382911e-01  3.16327782e-09  3.37453969e-09  1.56390819e-07  3.57012908e-08  1.21000000e+00 
 1.22000000e+00  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.32001083e-09  4.57382910e-01  3.16327776e-09  3.37453975e-09  1.56390822e-07  3.57011345e-08  1.22000000e+00 
 1.23000000e+00  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.32001083e-09  4.57382921e-01  3.16327777e-09  3.37453969e-09  1.56390839e-07  3.57009355e-08  1.23000000e+00 
 1.24000000e+00  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327777e-09  3.37453975e-09  1.56390845e-07  3.57008929e-08  1.24000000e+00 
 1.25000000e+00  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.32001083e-09  4.57382921e-01  3.16327777e-09  3.37453969e-09  1.56390840e-07  3.57008645e-08  1.25000000e+00 
 1.26000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  4.57382928e-01  3.16327782e-09  3.37453969e-09  1.56390853e-07  3.57008076e-08  1.26000000e+00 
 1.27000000e+00  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.32001083e-09  4.57382911e-01  3.16327782e-09  3.37453975e-09  1.56390829e-07  3.57006371e-08  1.27000000e+00 
 1.28000000e+00  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327777e-09  3.37453969e-09  1.56390861e-07  3.57005661e-08  1.28000000e+00 
 1.29000000e+00  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  3.16327777e-09  3.37453975e-09  1.56390851e-07  3.57006087e-08  1.29000000e+00 
 1.30000000e+00  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.32001083e-09  4.57382905e-01  3.16327782e-09  3.37453974e-09  1.56390808e-07  3.57005518e-08  1.30000000e+00 
 1.31000000e+00  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001077e-09  4.57382937e-01  3.16327782e-09  3.37453975e-09  1.56390864e-07  3.57004240e-08  1.31000000e+00 
 1.32000000e+00  4.57382896e-01  4.57382896e-01  4.57382896e-01  3.32001083e-09  4.57382896e-01  3.16327776e-09  3.37453974e-09  1.56390796e-07  3.57003103e-08  1.32000000e+00 
 1.33000000e+00  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.32001083e-09  4.57382949e-01  3.16327782e-09  3.37453969e-09  1.56390890e-07  3.57005376e-08  1.33000000e+00 
 1.34000000e+00  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.32001083e-09  4.57382911e-01  3.16327776e-09  3.37453969e-09  1.56390829e-07  3.57001255e-08  1.34000000e+00 
 1.35000000e+00  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.32001083e-09  4.57382944e-01  3.16327777e-09  3.37453975e-09  1.56390877e-07  3.57001824e-08  1.35000000e+00 
 1.36000000e+00  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.32001083e-09  4.57382919e-01  3.16327782e-09  3.37453975e-09  1.56390832e-07  3.57002250e-08  1.36000000e+00 
