 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58607470e-01  4.58607470e-01  3.44242572e-09  4.58607470e-01  3.67116270e-09  4.58607470e-01  3.36215408e-09  1.60277153e-07  6.68868338e-08  3.00000000e-01 
 3.10000000e-01  4.58607490e-01  4.58607490e-01  3.44242572e-09  4.58607489e-01  3.67116271e-09  4.58607490e-01  3.36215402e-09  1.60277161e-07  6.68868303e-08  3.10000000e-01 
 3.20000000e-01  4.58607473e-01  4.58607473e-01  3.44242572e-09  4.58607473e-01  3.67116270e-09  4.58607473e-01  3.36215402e-09  1.60277144e-07  6.68866775e-08  3.20000000e-01 
 3.30000000e-01  4.58607474e-01  4.58607474e-01  3.44242572e-09  4.58607474e-01  3.67116270e-09  4.58607474e-01  3.36215402e-09  1.60277146e-07  6.68866491e-08  3.30000000e-01 
 3.40000000e-01  4.58607462e-01  4.58607462e-01  3.44242566e-09  4.58607462e-01  3.67116270e-09  4.58607462e-01  3.36215402e-09  1.60277143e-07  6.68865923e-08  3.40000000e-01 
 3.50000000e-01  4.58607460e-01  4.58607460e-01  3.44242571e-09  4.58607460e-01  3.67116270e-09  4.58607460e-01  3.36215402e-09  1.60277128e-07  6.68864502e-08  3.50000000e-01 
 3.60000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  4.58607469e-01  3.67116270e-09  4.58607469e-01  3.36215408e-09  1.60277143e-07  6.68863578e-08  3.60000000e-01 
 3.70000000e-01  4.58607492e-01  4.58607492e-01  3.44242566e-09  4.58607492e-01  3.67116271e-09  4.58607492e-01  3.36215402e-09  1.60277171e-07  6.68861908e-08  3.70000000e-01 
 3.80000000e-01  4.58607485e-01  4.58607485e-01  3.44242572e-09  4.58607485e-01  3.67116271e-09  4.58607485e-01  3.36215408e-09  1.60277163e-07  6.68862050e-08  3.80000000e-01 
 3.90000000e-01  4.58607467e-01  4.58607467e-01  3.44242572e-09  4.58607467e-01  3.67116270e-09  4.58607467e-01  3.36215408e-09  1.60277139e-07  6.68860558e-08  3.90000000e-01 
 4.00000000e-01  4.58607466e-01  4.58607466e-01  3.44242566e-09  4.58607466e-01  3.67116270e-09  4.58607466e-01  3.36215402e-09  1.60277142e-07  6.68858959e-08  4.00000000e-01 
 4.10000000e-01  4.58607490e-01  4.58607490e-01  3.44242572e-09  4.58607490e-01  3.67116265e-09  4.58607490e-01  3.36215408e-09  1.60277175e-07  6.68858178e-08  4.10000000e-01 
 4.20000000e-01  4.58607490e-01  4.58607491e-01  3.44242566e-09  4.58607490e-01  3.67116266e-09  4.58607491e-01  3.36215402e-09  1.60277176e-07  6.68858817e-08  4.20000000e-01 
 4.30000000e-01  4.58607470e-01  4.58607470e-01  3.44242566e-09  4.58607469e-01  3.67116271e-09  4.58607470e-01  3.36215402e-09  1.60277144e-07  6.68857538e-08  4.30000000e-01 
 4.40000000e-01  4.58607475e-01  4.58607475e-01  3.44242572e-09  4.58607475e-01  3.67116270e-09  4.58607475e-01  3.36215408e-09  1.60277144e-07  6.68856650e-08  4.40000000e-01 
 4.50000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  4.58607481e-01  3.67116271e-09  4.58607481e-01  3.36215408e-09  1.60277156e-07  6.68856224e-08  4.50000000e-01 
 4.60000000e-01  4.58607453e-01  4.58607453e-01  3.44242571e-09  4.58607453e-01  3.67116270e-09  4.58607453e-01  3.36215402e-09  1.60277136e-07  6.68854199e-08  4.60000000e-01 
 4.70000000e-01  4.58607468e-01  4.58607468e-01  3.44242572e-09  4.58607468e-01  3.67116270e-09  4.58607468e-01  3.36215408e-09  1.60277135e-07  6.68854341e-08  4.70000000e-01 
 4.80000000e-01  4.58607502e-01  4.58607502e-01  3.44242566e-09  4.58607502e-01  3.67116271e-09  4.58607502e-01  3.36215408e-09  1.60277198e-07  6.68855016e-08  4.80000000e-01 
 4.90000000e-01  4.58607469e-01  4.58607470e-01  3.44242572e-09  4.58607469e-01  3.67116270e-09  4.58607470e-01  3.36215402e-09  1.60277132e-07  6.68853026e-08  4.90000000e-01 
 5.00000000e-01  4.58607477e-01  4.58607477e-01  3.44242566e-09  4.58607477e-01  3.67116271e-09  4.58607477e-01  3.36215408e-09  1.60277158e-07  6.68851747e-08  5.00000000e-01 
 5.10000000e-01  4.58607482e-01  4.58607482e-01  3.44242572e-09  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215402e-09  1.60277183e-07  6.68851641e-08  5.10000000e-01 
 5.20000000e-01  4.58607479e-01  4.58607479e-01  3.44242572e-09  4.58607479e-01  3.67116271e-09  4.58607479e-01  3.36215402e-09  1.60277168e-07  6.68850859e-08  5.20000000e-01 
 5.30000000e-01  4.58607470e-01  4.58607470e-01  3.44242566e-09  4.58607470e-01  3.67116265e-09  4.58607470e-01  3.36215408e-09  1.60277156e-07  6.68850255e-08  5.30000000e-01 
 5.40000000e-01  4.58607496e-01  4.58607496e-01  3.44242566e-09  4.58607496e-01  3.67116266e-09  4.58607496e-01  3.36215402e-09  1.60277183e-07  6.68849971e-08  5.40000000e-01 
 5.50000000e-01  4.58607470e-01  4.58607470e-01  3.44242572e-09  4.58607470e-01  3.67116271e-09  4.58607470e-01  3.36215408e-09  1.60277150e-07  6.68847839e-08  5.50000000e-01 
 5.60000000e-01  4.58607473e-01  4.58607473e-01  3.44242572e-09  4.58607473e-01  3.67116270e-09  4.58607473e-01  3.36215402e-09  1.60277163e-07  6.68848230e-08  5.60000000e-01 
 5.70000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  4.58607477e-01  3.67116271e-09  4.58607477e-01  3.36215402e-09  1.60277150e-07  6.68847875e-08  5.70000000e-01 
 5.80000000e-01  4.58607465e-01  4.58607465e-01  3.44242566e-09  4.58607465e-01  3.67116270e-09  4.58607465e-01  3.36215408e-09  1.60277145e-07  6.68846525e-08  5.80000000e-01 
 5.90000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  4.58607477e-01  3.67116271e-09  4.58607477e-01  3.36215408e-09  1.60277160e-07  6.68846312e-08  5.90000000e-01 
 6.00000000e-01  4.58607474e-01  4.58607474e-01  3.44242572e-09  4.58607474e-01  3.67116271e-09  4.58607474e-01  3.36215402e-09  1.60277154e-07  6.68845459e-08  6.00000000e-01 
 6.10000000e-01  4.58607485e-01  4.58607485e-01  3.44242572e-09  4.58607485e-01  3.67116271e-09  4.58607485e-01  3.36215408e-09  1.60277170e-07  6.68845530e-08  6.10000000e-01 
 6.20000000e-01  4.58607490e-01  4.58607490e-01  3.44242566e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  3.36215408e-09  1.60277166e-07  6.68845104e-08  6.20000000e-01 
 6.30000000e-01  4.58607457e-01  4.58607457e-01  3.44242566e-09  4.58607457e-01  3.67116270e-09  4.58607457e-01  3.36215402e-09  1.60277133e-07  6.68842759e-08  6.30000000e-01 
 6.40000000e-01  4.58607470e-01  4.58607470e-01  3.44242572e-09  4.58607470e-01  3.67116270e-09  4.58607470e-01  3.36215402e-09  1.60277148e-07  6.68842688e-08  6.40000000e-01 
 6.50000000e-01  4.58607459e-01  4.58607459e-01  3.44242571e-09  4.58607459e-01  3.67116270e-09  4.58607459e-01  3.36215407e-09  1.60277139e-07  6.68841764e-08  6.50000000e-01 
 6.60000000e-01  4.58607481e-01  4.58607481e-01  3.44242572e-09  4.58607481e-01  3.67116271e-09  4.58607481e-01  3.36215402e-09  1.60277148e-07  6.68842617e-08  6.60000000e-01 
 6.70000000e-01  4.58607463e-01  4.58607464e-01  3.44242571e-09  4.58607463e-01  3.67116270e-09  4.58607464e-01  3.36215407e-09  1.60277143e-07  6.68841977e-08  6.70000000e-01 
 6.80000000e-01  4.58607465e-01  4.58607465e-01  3.44242571e-09  4.58607465e-01  3.67116270e-09  4.58607466e-01  3.36215402e-09  1.60277138e-07  6.68839917e-08  6.80000000e-01 
 6.90000000e-01  4.58607458e-01  4.58607458e-01  3.44242571e-09  4.58607458e-01  3.67116270e-09  4.58607458e-01  3.36215407e-09  1.60277119e-07  6.68839348e-08  6.90000000e-01 
 7.00000000e-01  4.58607478e-01  4.58607478e-01  3.44242566e-09  4.58607478e-01  3.67116265e-09  4.58607478e-01  3.36215402e-09  1.60277149e-07  6.68839490e-08  7.00000000e-01 
 7.10000000e-01  4.58607494e-01  4.58607494e-01  3.44242572e-09  4.58607494e-01  3.67116272e-09  4.58607494e-01  3.36215402e-09  1.60277185e-07  6.68839562e-08  7.10000000e-01 
 7.20000000e-01  4.58607474e-01  4.58607474e-01  3.44242566e-09  4.58607474e-01  3.67116270e-09  4.58607474e-01  3.36215402e-09  1.60277151e-07  6.68837714e-08  7.20000000e-01 
 7.30000000e-01  4.58607483e-01  4.58607483e-01  3.44242572e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215402e-09  1.60277166e-07  6.68836506e-08  7.30000000e-01 
 7.40000000e-01  4.58607501e-01  4.58607502e-01  3.44242566e-09  4.58607501e-01  3.67116271e-09  4.58607502e-01  3.36215408e-09  1.60277193e-07  6.68836861e-08  7.40000000e-01 
 7.50000000e-01  4.58607497e-01  4.58607497e-01  3.44242572e-09  4.58607497e-01  3.67116271e-09  4.58607497e-01  3.36215402e-09  1.60277174e-07  6.68835796e-08  7.50000000e-01 
 7.60000000e-01  4.58607491e-01  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  3.36215402e-09  1.60277191e-07  6.68836293e-08  7.60000000e-01 
 7.70000000e-01  4.58607492e-01  4.58607492e-01  3.44242566e-09  4.58607492e-01  3.67116271e-09  4.58607492e-01  3.36215408e-09  1.60277178e-07  6.68833877e-08  7.70000000e-01 
 7.80000000e-01  4.58607463e-01  4.58607463e-01  3.44242566e-09  4.58607463e-01  3.67116270e-09  4.58607463e-01  3.36215402e-09  1.60277130e-07  6.68835156e-08  7.80000000e-01 
 7.90000000e-01  4.58607487e-01  4.58607487e-01  3.44242572e-09  4.58607487e-01  3.67116271e-09  4.58607487e-01  3.36215408e-09  1.60277171e-07  6.68833238e-08  7.90000000e-01 
 8.00000000e-01  4.58607476e-01  4.58607476e-01  3.44242566e-09  4.58607476e-01  3.67116271e-09  4.58607476e-01  3.36215402e-09  1.60277161e-07  6.68832882e-08  8.00000000e-01 
 8.10000000e-01  4.58607472e-01  4.58607473e-01  3.44242566e-09  4.58607472e-01  3.67116270e-09  4.58607473e-01  3.36215402e-09  1.60277149e-07  6.68830751e-08  8.10000000e-01 
 8.20000000e-01  4.58607482e-01  4.58607482e-01  3.44242566e-09  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215408e-09  1.60277161e-07  6.68832101e-08  8.20000000e-01 
 8.30000000e-01  4.58607500e-01  4.58607500e-01  3.44242566e-09  4.58607500e-01  3.67116271e-09  4.58607500e-01  3.36215402e-09  1.60277197e-07  6.68830396e-08  8.30000000e-01 
 8.40000000e-01  4.58607473e-01  4.58607473e-01  3.44242566e-09  4.58607472e-01  3.67116270e-09  4.58607473e-01  3.36215408e-09  1.60277156e-07  6.68830822e-08  8.40000000e-01 
 8.50000000e-01  4.58607468e-01  4.58607468e-01  3.44242572e-09  4.58607468e-01  3.67116270e-09  4.58607468e-01  3.36215402e-09  1.60277145e-07  6.68829188e-08  8.50000000e-01 
 8.60000000e-01  4.58607477e-01  4.58607477e-01  3.44242572e-09  4.58607477e-01  3.67116271e-09  4.58607477e-01  3.36215402e-09  1.60277153e-07  6.68829472e-08  8.60000000e-01 
 8.70000000e-01  4.58607486e-01  4.58607486e-01  3.44242572e-09  4.58607486e-01  3.67116271e-09  4.58607486e-01  3.36215402e-09  1.60277165e-07  6.68828051e-08  8.70000000e-01 
 8.80000000e-01  4.58607463e-01  4.58607463e-01  3.44242571e-09  4.58607463e-01  3.67116270e-09  4.58607463e-01  3.36215407e-09  1.60277144e-07  6.68826203e-08  8.80000000e-01 
 8.90000000e-01  4.58607483e-01  4.58607483e-01  3.44242572e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215402e-09  1.60277160e-07  6.68826843e-08  8.90000000e-01 
 9.00000000e-01  4.58607448e-01  4.58607448e-01  3.44242571e-09  4.58607448e-01  3.67116270e-09  4.58607448e-01  3.36215402e-09  1.60277118e-07  6.68826701e-08  9.00000000e-01 
 9.10000000e-01  4.58607480e-01  4.58607480e-01  3.44242572e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  3.36215408e-09  1.60277155e-07  6.68825137e-08  9.10000000e-01 
 9.20000000e-01  4.58607476e-01  4.58607476e-01  3.44242572e-09  4.58607476e-01  3.67116271e-09  4.58607476e-01  3.36215408e-09  1.60277158e-07  6.68825990e-08  9.20000000e-01 
 9.30000000e-01  4.58607483e-01  4.58607483e-01  3.44242566e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215408e-09  1.60277172e-07  6.68824782e-08  9.30000000e-01 
 9.40000000e-01  4.58607498e-01  4.58607499e-01  3.44242566e-09  4.58607498e-01  3.67116271e-09  4.58607499e-01  3.36215402e-09  1.60277177e-07  6.68824214e-08  9.40000000e-01 
 9.50000000e-01  4.58607474e-01  4.58607474e-01  3.44242572e-09  4.58607474e-01  3.67116271e-09  4.58607474e-01  3.36215408e-09  1.60277142e-07  6.68822153e-08  9.50000000e-01 
 9.60000000e-01  4.58607502e-01  4.58607502e-01  3.44242572e-09  4.58607502e-01  3.67116271e-09  4.58607502e-01  3.36215402e-09  1.60277188e-07  6.68822793e-08  9.60000000e-01 
 9.70000000e-01  4.58607464e-01  4.58607464e-01  3.44242566e-09  4.58607464e-01  3.67116270e-09  4.58607464e-01  3.36215402e-09  1.60277137e-07  6.68822508e-08  9.70000000e-01 
 9.80000000e-01  4.58607469e-01  4.58607469e-01  3.44242572e-09  4.58607469e-01  3.67116270e-09  4.58607469e-01  3.36215402e-09  1.60277137e-07  6.68821514e-08  9.80000000e-01 
 9.90000000e-01  4.58607475e-01  4.58607475e-01  3.44242572e-09  4.58607475e-01  3.67116271e-09  4.58607475e-01  3.36215402e-09  1.60277157e-07  6.68820093e-08  9.90000000e-01 
 1.00000000e+00  4.58607476e-01  4.58607476e-01  3.44242572e-09  4.58607476e-01  3.67116271e-09  4.58607476e-01  3.36215402e-09  1.60277159e-07  6.68819453e-08  1.00000000e+00 
 1.01000000e+00  4.58607478e-01  4.58607478e-01  3.44242566e-09  4.58607478e-01  3.67116271e-09  4.58607478e-01  3.36215402e-09  1.60277156e-07  6.68818529e-08  1.01000000e+00 
 1.02000000e+00  4.58607486e-01  4.58607486e-01  3.44242572e-09  4.58607486e-01  3.67116271e-09  4.58607486e-01  3.36215408e-09  1.60277195e-07  6.68818529e-08  1.02000000e+00 
 1.03000000e+00  4.58607486e-01  4.58607486e-01  3.44242572e-09  4.58607486e-01  3.67116271e-09  4.58607486e-01  3.36215408e-09  1.60277164e-07  6.68817606e-08  1.03000000e+00 
 1.04000000e+00  4.58607464e-01  4.58607464e-01  3.44242571e-09  4.58607464e-01  3.67116270e-09  4.58607464e-01  3.36215402e-09  1.60277146e-07  6.68815758e-08  1.04000000e+00 
 1.05000000e+00  4.58607471e-01  4.58607471e-01  3.44242572e-09  4.58607471e-01  3.67116270e-09  4.58607471e-01  3.36215408e-09  1.60277139e-07  6.68815758e-08  1.05000000e+00 
 1.06000000e+00  4.58607462e-01  4.58607462e-01  3.44242566e-09  4.58607462e-01  3.67116270e-09  4.58607462e-01  3.36215402e-09  1.60277137e-07  6.68815190e-08  1.06000000e+00 
 1.07000000e+00  4.58607464e-01  4.58607464e-01  3.44242571e-09  4.58607464e-01  3.67116270e-09  4.58607464e-01  3.36215407e-09  1.60277133e-07  6.68814906e-08  1.07000000e+00 
 1.08000000e+00  4.58607493e-01  4.58607493e-01  3.44242572e-09  4.58607493e-01  3.67116271e-09  4.58607494e-01  3.36215408e-09  1.60277176e-07  6.68814693e-08  1.08000000e+00 
 1.09000000e+00  4.58607487e-01  4.58607487e-01  3.44242572e-09  4.58607487e-01  3.67116271e-09  4.58607487e-01  3.36215402e-09  1.60277159e-07  6.68813058e-08  1.09000000e+00 
 1.10000000e+00  4.58607467e-01  4.58607467e-01  3.44242572e-09  4.58607466e-01  3.67116270e-09  4.58607467e-01  3.36215408e-09  1.60277136e-07  6.68811495e-08  1.10000000e+00 
 1.11000000e+00  4.58607463e-01  4.58607463e-01  3.44242571e-09  4.58607463e-01  3.67116265e-09  4.58607463e-01  3.36215402e-09  1.60277144e-07  6.68810856e-08  1.11000000e+00 
 1.12000000e+00  4.58607468e-01  4.58607468e-01  3.44242566e-09  4.58607468e-01  3.67116272e-09  4.58607469e-01  3.36215408e-09  1.60277132e-07  6.68810642e-08  1.12000000e+00 
 1.13000000e+00  4.58607479e-01  4.58607479e-01  3.44242566e-09  4.58607479e-01  3.67116270e-09  4.58607479e-01  3.36215402e-09  1.60277151e-07  6.68810145e-08  1.13000000e+00 
 1.14000000e+00  4.58607487e-01  4.58607487e-01  3.44242572e-09  4.58607486e-01  3.67116271e-09  4.58607487e-01  3.36215402e-09  1.60277154e-07  6.68809577e-08  1.14000000e+00 
 1.15000000e+00  4.58607459e-01  4.58607459e-01  3.44242571e-09  4.58607459e-01  3.67116270e-09  4.58607460e-01  3.36215402e-09  1.60277131e-07  6.68807871e-08  1.15000000e+00 
 1.16000000e+00  4.58607478e-01  4.58607478e-01  3.44242572e-09  4.58607478e-01  3.67116271e-09  4.58607479e-01  3.36215402e-09  1.60277157e-07  6.68807871e-08  1.16000000e+00 
 1.17000000e+00  4.58607490e-01  4.58607490e-01  3.44242572e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  3.36215402e-09  1.60277181e-07  6.68807303e-08  1.17000000e+00 
 1.18000000e+00  4.58607486e-01  4.58607486e-01  3.44242572e-09  4.58607486e-01  3.67116265e-09  4.58607486e-01  3.36215408e-09  1.60277175e-07  6.68807587e-08  1.18000000e+00 
 1.19000000e+00  4.58607491e-01  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116272e-09  4.58607491e-01  3.36215402e-09  1.60277176e-07  6.68806877e-08  1.19000000e+00 
 1.20000000e+00  4.58607488e-01  4.58607488e-01  3.44242572e-09  4.58607488e-01  3.67116270e-09  4.58607488e-01  3.36215408e-09  1.60277166e-07  6.68805313e-08  1.20000000e+00 
 1.21000000e+00  4.58607474e-01  4.58607475e-01  3.44242572e-09  4.58607474e-01  3.67116271e-09  4.58607475e-01  3.36215402e-09  1.60277158e-07  6.68802329e-08  1.21000000e+00 
 1.22000000e+00  4.58607494e-01  4.58607494e-01  3.44242572e-09  4.58607494e-01  3.67116271e-09  4.58607494e-01  3.36215402e-09  1.60277176e-07  6.68803182e-08  1.22000000e+00 
 1.23000000e+00  4.58607483e-01  4.58607483e-01  3.44242566e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215402e-09  1.60277165e-07  6.68802613e-08  1.23000000e+00 
 1.24000000e+00  4.58607465e-01  4.58607465e-01  3.44242566e-09  4.58607465e-01  3.67116270e-09  4.58607465e-01  3.36215408e-09  1.60277147e-07  6.68800908e-08  1.24000000e+00 
 1.25000000e+00  4.58607488e-01  4.58607488e-01  3.44242572e-09  4.58607488e-01  3.67116271e-09  4.58607488e-01  3.36215402e-09  1.60277181e-07  6.68801619e-08  1.25000000e+00 
 1.26000000e+00  4.58607506e-01  4.58607506e-01  3.44242566e-09  4.58607506e-01  3.67116271e-09  4.58607506e-01  3.36215403e-09  1.60277194e-07  6.68801192e-08  1.26000000e+00 
 1.27000000e+00  4.58607490e-01  4.58607490e-01  3.44242566e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  3.36215402e-09  1.60277176e-07  6.68798918e-08  1.27000000e+00 
 1.28000000e+00  4.58607465e-01  4.58607465e-01  3.44242571e-09  4.58607465e-01  3.67116270e-09  4.58607465e-01  3.36215402e-09  1.60277145e-07  6.68799345e-08  1.28000000e+00 
 1.29000000e+00  4.58607491e-01  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  3.36215402e-09  1.60277186e-07  6.68796645e-08  1.29000000e+00 
 1.30000000e+00  4.58607452e-01  4.58607452e-01  3.44242571e-09  4.58607452e-01  3.67116270e-09  4.58607452e-01  3.36215402e-09  1.60277120e-07  6.68796076e-08  1.30000000e+00 
 1.31000000e+00  4.58607490e-01  4.58607490e-01  3.44242566e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  3.36215402e-09  1.60277164e-07  6.68796076e-08  1.31000000e+00 
 1.32000000e+00  4.58607482e-01  4.58607482e-01  3.44242572e-09  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215402e-09  1.60277154e-07  6.68794087e-08  1.32000000e+00 
 1.33000000e+00  4.58607498e-01  4.58607498e-01  3.44242572e-09  4.58607498e-01  3.67116271e-09  4.58607499e-01  3.36215402e-09  1.60277190e-07  6.68794655e-08  1.33000000e+00 
 1.34000000e+00  4.58607468e-01  4.58607468e-01  3.44242566e-09  4.58607468e-01  3.67116270e-09  4.58607468e-01  3.36215402e-09  1.60277138e-07  6.68791529e-08  1.34000000e+00 
 1.35000000e+00  4.58607470e-01  4.58607470e-01  3.44242572e-09  4.58607470e-01  3.67116270e-09  4.58607470e-01  3.36215408e-09  1.60277156e-07  6.68791955e-08  1.35000000e+00 
 1.36000000e+00  4.58607497e-01  4.58607497e-01  3.44242572e-09  4.58607497e-01  3.67116271e-09  4.58607497e-01  3.36215402e-09  1.60277187e-07  6.68791813e-08  1.36000000e+00 
