 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.50616083e-09  4.58588418e-01  4.58588418e-01  3.35959505e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491599e-07  1.79077203e-07  1.80000000e-01 
 1.90000000e-01  3.50616084e-09  4.58588426e-01  4.58588426e-01  3.35959511e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  1.59491604e-07  1.79077075e-07  1.90000000e-01 
 2.00000000e-01  3.50616083e-09  4.58588398e-01  4.58588398e-01  3.35959505e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491562e-07  1.79076723e-07  2.00000000e-01 
 2.10000000e-01  3.50616083e-09  4.58588408e-01  4.58588408e-01  3.35959511e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491576e-07  1.79076522e-07  2.10000000e-01 
 2.20000000e-01  3.50616083e-09  4.58588392e-01  4.58588392e-01  3.35959511e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491556e-07  1.79076082e-07  2.20000000e-01 
 2.30000000e-01  3.50616083e-09  4.58588400e-01  4.58588400e-01  3.35959511e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  1.59491565e-07  1.79075998e-07  2.30000000e-01 
 2.40000000e-01  3.50616083e-09  4.58588394e-01  4.58588394e-01  3.35959511e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491564e-07  1.79075794e-07  2.40000000e-01 
 2.50000000e-01  3.50616083e-09  4.58588415e-01  4.58588415e-01  3.35959505e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491578e-07  1.79075652e-07  2.50000000e-01 
 2.60000000e-01  3.50616078e-09  4.58588426e-01  4.58588426e-01  3.35959505e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  1.59491607e-07  1.79075492e-07  2.60000000e-01 
 2.70000000e-01  3.50616079e-09  4.58588402e-01  4.58588402e-01  3.35959505e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491568e-07  1.79075206e-07  2.70000000e-01 
 2.80000000e-01  3.50616078e-09  4.58588404e-01  4.58588404e-01  3.35959511e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491582e-07  1.79075025e-07  2.80000000e-01 
 2.90000000e-01  3.50616084e-09  4.58588404e-01  4.58588404e-01  3.35959511e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491576e-07  1.79074824e-07  2.90000000e-01 
 3.00000000e-01  3.50616083e-09  4.58588400e-01  4.58588400e-01  3.35959511e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  1.59491561e-07  1.79074693e-07  3.00000000e-01 
 3.10000000e-01  3.50616078e-09  4.58588419e-01  4.58588418e-01  3.35959505e-09  4.58588419e-01  4.58588418e-01  4.58588419e-01  1.59491578e-07  1.79074497e-07  3.10000000e-01 
 3.20000000e-01  3.50616079e-09  4.58588394e-01  4.58588394e-01  3.35959505e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491559e-07  1.79074025e-07  3.20000000e-01 
 3.30000000e-01  3.50616078e-09  4.58588403e-01  4.58588402e-01  3.35959505e-09  4.58588403e-01  4.58588402e-01  4.58588403e-01  1.59491577e-07  1.79073968e-07  3.30000000e-01 
 3.40000000e-01  3.50616083e-09  4.58588379e-01  4.58588379e-01  3.35959505e-09  4.58588379e-01  4.58588379e-01  4.58588379e-01  1.59491542e-07  1.79073709e-07  3.40000000e-01 
 3.50000000e-01  3.50616082e-09  4.58588371e-01  4.58588371e-01  3.35959505e-09  4.58588371e-01  4.58588371e-01  4.58588371e-01  1.59491522e-07  1.79073584e-07  3.50000000e-01 
 3.60000000e-01  3.50616077e-09  4.58588387e-01  4.58588387e-01  3.35959511e-09  4.58588387e-01  4.58588387e-01  4.58588387e-01  1.59491542e-07  1.79073478e-07  3.60000000e-01 
 3.70000000e-01  3.50616084e-09  4.58588399e-01  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491566e-07  1.79073417e-07  3.70000000e-01 
 3.80000000e-01  3.50616082e-09  4.58588383e-01  4.58588383e-01  3.35959505e-09  4.58588383e-01  4.58588382e-01  4.58588383e-01  1.59491543e-07  1.79073126e-07  3.80000000e-01 
 3.90000000e-01  3.50616083e-09  4.58588387e-01  4.58588387e-01  3.35959511e-09  4.58588387e-01  4.58588387e-01  4.58588388e-01  1.59491554e-07  1.79073044e-07  3.90000000e-01 
 4.00000000e-01  3.50616078e-09  4.58588407e-01  4.58588407e-01  3.35959505e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491559e-07  1.79073144e-07  4.00000000e-01 
 4.10000000e-01  3.50616079e-09  4.58588397e-01  4.58588397e-01  3.35959511e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  1.59491561e-07  1.79072760e-07  4.10000000e-01 
 4.20000000e-01  3.50616078e-09  4.58588395e-01  4.58588395e-01  3.35959511e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  1.59491545e-07  1.79072625e-07  4.20000000e-01 
 4.30000000e-01  3.50616084e-09  4.58588417e-01  4.58588417e-01  3.35959505e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491586e-07  1.79072536e-07  4.30000000e-01 
 4.40000000e-01  3.50616083e-09  4.58588412e-01  4.58588412e-01  3.35959505e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491586e-07  1.79072345e-07  4.40000000e-01 
 4.50000000e-01  3.50616078e-09  4.58588408e-01  4.58588408e-01  3.35959505e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491566e-07  1.79072220e-07  4.50000000e-01 
 4.60000000e-01  3.50616085e-09  4.58588412e-01  4.58588412e-01  3.35959505e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491595e-07  1.79072053e-07  4.60000000e-01 
 4.70000000e-01  3.50616082e-09  4.58588378e-01  4.58588378e-01  3.35959511e-09  4.58588378e-01  4.58588378e-01  4.58588378e-01  1.59491535e-07  1.79071758e-07  4.70000000e-01 
 4.80000000e-01  3.50616083e-09  4.58588398e-01  4.58588398e-01  3.35959505e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491569e-07  1.79071698e-07  4.80000000e-01 
 4.90000000e-01  3.50616077e-09  4.58588368e-01  4.58588368e-01  3.35959505e-09  4.58588368e-01  4.58588368e-01  4.58588368e-01  1.59491525e-07  1.79071385e-07  4.90000000e-01 
 5.00000000e-01  3.50616078e-09  4.58588387e-01  4.58588387e-01  3.35959505e-09  4.58588387e-01  4.58588387e-01  4.58588387e-01  1.59491544e-07  1.79071446e-07  5.00000000e-01 
 5.10000000e-01  3.50616078e-09  4.58588398e-01  4.58588398e-01  3.35959505e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491551e-07  1.79071371e-07  5.10000000e-01 
 5.20000000e-01  3.50616078e-09  4.58588413e-01  4.58588413e-01  3.35959511e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491582e-07  1.79071236e-07  5.20000000e-01 
 5.30000000e-01  3.50616083e-09  4.58588373e-01  4.58588373e-01  3.35959505e-09  4.58588373e-01  4.58588373e-01  4.58588373e-01  1.59491540e-07  1.79070938e-07  5.30000000e-01 
 5.40000000e-01  3.50616082e-09  4.58588392e-01  4.58588392e-01  3.35959505e-09  4.58588392e-01  4.58588392e-01  4.58588393e-01  1.59491554e-07  1.79070778e-07  5.40000000e-01 
 5.50000000e-01  3.50616077e-09  4.58588384e-01  4.58588384e-01  3.35959505e-09  4.58588384e-01  4.58588384e-01  4.58588384e-01  1.59491534e-07  1.79070650e-07  5.50000000e-01 
 5.60000000e-01  3.50616079e-09  4.58588412e-01  4.58588412e-01  3.35959511e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491575e-07  1.79070646e-07  5.60000000e-01 
 5.70000000e-01  3.50616078e-09  4.58588417e-01  4.58588417e-01  3.35959505e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491588e-07  1.79070415e-07  5.70000000e-01 
 5.80000000e-01  3.50616084e-09  4.58588389e-01  4.58588389e-01  3.35959505e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491553e-07  1.79070213e-07  5.80000000e-01 
 5.90000000e-01  3.50616082e-09  4.58588391e-01  4.58588391e-01  3.35959511e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491561e-07  1.79070234e-07  5.90000000e-01 
 6.00000000e-01  3.50616077e-09  4.58588386e-01  4.58588386e-01  3.35959511e-09  4.58588386e-01  4.58588386e-01  4.58588386e-01  1.59491541e-07  1.79069914e-07  6.00000000e-01 
 6.10000000e-01  3.50616084e-09  4.58588398e-01  4.58588398e-01  3.35959511e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491568e-07  1.79069815e-07  6.10000000e-01 
 6.20000000e-01  3.50616083e-09  4.58588403e-01  4.58588403e-01  3.35959505e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491575e-07  1.79069666e-07  6.20000000e-01 
 6.30000000e-01  3.50616083e-09  4.58588403e-01  4.58588403e-01  3.35959505e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491559e-07  1.79069502e-07  6.30000000e-01 
 6.40000000e-01  3.50616078e-09  4.58588418e-01  4.58588418e-01  3.35959505e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491596e-07  1.79069595e-07  6.40000000e-01 
 6.50000000e-01  3.50616079e-09  4.58588407e-01  4.58588407e-01  3.35959505e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491584e-07  1.79069318e-07  6.50000000e-01 
 6.60000000e-01  3.50616084e-09  4.58588415e-01  4.58588415e-01  3.35959505e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491583e-07  1.79069204e-07  6.60000000e-01 
 6.70000000e-01  3.50616082e-09  4.58588384e-01  4.58588384e-01  3.35959511e-09  4.58588384e-01  4.58588384e-01  4.58588384e-01  1.59491542e-07  1.79068884e-07  6.70000000e-01 
 6.80000000e-01  3.50616077e-09  4.58588375e-01  4.58588375e-01  3.35959505e-09  4.58588375e-01  4.58588375e-01  4.58588375e-01  1.59491536e-07  1.79068778e-07  6.80000000e-01 
 6.90000000e-01  3.50616079e-09  4.58588408e-01  4.58588408e-01  3.35959505e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491580e-07  1.79068749e-07  6.90000000e-01 
 7.00000000e-01  3.50616084e-09  4.58588402e-01  4.58588402e-01  3.35959505e-09  4.58588402e-01  4.58588402e-01  4.58588403e-01  1.59491581e-07  1.79068529e-07  7.00000000e-01 
 7.10000000e-01  3.50616082e-09  4.58588395e-01  4.58588395e-01  3.35959511e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  1.59491564e-07  1.79068302e-07  7.10000000e-01 
 7.20000000e-01  3.50616083e-09  4.58588398e-01  4.58588398e-01  3.35959511e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491562e-07  1.79068181e-07  7.20000000e-01 
 7.30000000e-01  3.50616083e-09  4.58588408e-01  4.58588408e-01  3.35959505e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491573e-07  1.79068081e-07  7.30000000e-01 
 7.40000000e-01  3.50616083e-09  4.58588394e-01  4.58588394e-01  3.35959505e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491552e-07  1.79067918e-07  7.40000000e-01 
 7.50000000e-01  3.50616077e-09  4.58588399e-01  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491573e-07  1.79067783e-07  7.50000000e-01 
 7.60000000e-01  3.50616079e-09  4.58588389e-01  4.58588389e-01  3.35959511e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491540e-07  1.79067456e-07  7.60000000e-01 
 7.70000000e-01  3.50616084e-09  4.58588393e-01  4.58588393e-01  3.35959505e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  1.59491555e-07  1.79067356e-07  7.70000000e-01 
 7.80000000e-01  3.50616082e-09  4.58588394e-01  4.58588394e-01  3.35959511e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491554e-07  1.79067371e-07  7.80000000e-01 
 7.90000000e-01  3.50616083e-09  4.58588377e-01  4.58588377e-01  3.35959505e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491527e-07  1.79067001e-07  7.90000000e-01 
 8.00000000e-01  3.50616083e-09  4.58588378e-01  4.58588378e-01  3.35959511e-09  4.58588378e-01  4.58588378e-01  4.58588378e-01  1.59491542e-07  1.79066916e-07  8.00000000e-01 
 8.10000000e-01  3.50616077e-09  4.58588402e-01  4.58588402e-01  3.35959511e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491571e-07  1.79066802e-07  8.10000000e-01 
 8.20000000e-01  3.50616079e-09  4.58588392e-01  4.58588392e-01  3.35959505e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491554e-07  1.79066625e-07  8.20000000e-01 
 8.30000000e-01  3.50616084e-09  4.58588399e-01  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491560e-07  1.79066554e-07  8.30000000e-01 
 8.40000000e-01  3.50616077e-09  4.58588378e-01  4.58588378e-01  3.35959505e-09  4.58588378e-01  4.58588378e-01  4.58588379e-01  1.59491528e-07  1.79066227e-07  8.40000000e-01 
 8.50000000e-01  3.50616084e-09  4.58588380e-01  4.58588380e-01  3.35959511e-09  4.58588380e-01  4.58588380e-01  4.58588380e-01  1.59491550e-07  1.79066092e-07  8.50000000e-01 
 8.60000000e-01  3.50616083e-09  4.58588399e-01  4.58588399e-01  3.35959511e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491559e-07  1.79066042e-07  8.60000000e-01 
 8.70000000e-01  3.50616077e-09  4.58588394e-01  4.58588394e-01  3.35959511e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491560e-07  1.79065808e-07  8.70000000e-01 
 8.80000000e-01  3.50616079e-09  4.58588405e-01  4.58588404e-01  3.35959511e-09  4.58588404e-01  4.58588404e-01  4.58588405e-01  1.59491560e-07  1.79065765e-07  8.80000000e-01 
 8.90000000e-01  3.50616083e-09  4.58588381e-01  4.58588381e-01  3.35959505e-09  4.58588381e-01  4.58588381e-01  4.58588381e-01  1.59491532e-07  1.79065410e-07  8.90000000e-01 
 9.00000000e-01  3.50616082e-09  4.58588398e-01  4.58588398e-01  3.35959511e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491569e-07  1.79065275e-07  9.00000000e-01 
 9.10000000e-01  3.50616083e-09  4.58588384e-01  4.58588384e-01  3.35959505e-09  4.58588384e-01  4.58588384e-01  4.58588384e-01  1.59491541e-07  1.79065204e-07  9.10000000e-01 
 9.20000000e-01  3.50616078e-09  4.58588423e-01  4.58588423e-01  3.35959511e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491599e-07  1.79065253e-07  9.20000000e-01 
 9.30000000e-01  3.50616079e-09  4.58588391e-01  4.58588391e-01  3.35959505e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491551e-07  1.79064877e-07  9.30000000e-01 
 9.40000000e-01  3.50616078e-09  4.58588392e-01  4.58588392e-01  3.35959505e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491553e-07  1.79064727e-07  9.40000000e-01 
 9.50000000e-01  3.50616084e-09  4.58588394e-01  4.58588394e-01  3.35959505e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491547e-07  1.79064493e-07  9.50000000e-01 
 9.60000000e-01  3.50616082e-09  4.58588391e-01  4.58588391e-01  3.35959505e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491553e-07  1.79064237e-07  9.60000000e-01 
 9.70000000e-01  3.50616083e-09  4.58588388e-01  4.58588388e-01  3.35959511e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491543e-07  1.79064074e-07  9.70000000e-01 
 9.80000000e-01  3.50616083e-09  4.58588402e-01  4.58588402e-01  3.35959511e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491554e-07  1.79063939e-07  9.80000000e-01 
 9.90000000e-01  3.50616083e-09  4.58588389e-01  4.58588389e-01  3.35959505e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491560e-07  1.79063910e-07  9.90000000e-01 
 1.00000000e+00  3.50616083e-09  4.58588382e-01  4.58588382e-01  3.35959511e-09  4.58588382e-01  4.58588382e-01  4.58588382e-01  1.59491549e-07  1.79063555e-07  1.00000000e+00 
 1.01000000e+00  3.50616078e-09  4.58588413e-01  4.58588413e-01  3.35959511e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491590e-07  1.79063555e-07  1.01000000e+00 
 1.02000000e+00  3.50616079e-09  4.58588417e-01  4.58588417e-01  3.35959511e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491585e-07  1.79063342e-07  1.02000000e+00 
 1.03000000e+00  3.50616078e-09  4.58588394e-01  4.58588394e-01  3.35959505e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491556e-07  1.79063079e-07  1.03000000e+00 
 1.04000000e+00  3.50616084e-09  4.58588421e-01  4.58588421e-01  3.35959505e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  1.59491606e-07  1.79062951e-07  1.04000000e+00 
 1.05000000e+00  3.50616082e-09  4.58588389e-01  4.58588389e-01  3.35959505e-09  4.58588389e-01  4.58588389e-01  4.58588390e-01  1.59491559e-07  1.79062610e-07  1.05000000e+00 
 1.06000000e+00  3.50616083e-09  4.58588386e-01  4.58588386e-01  3.35959511e-09  4.58588386e-01  4.58588386e-01  4.58588386e-01  1.59491536e-07  1.79062397e-07  1.06000000e+00 
 1.07000000e+00  3.50616083e-09  4.58588388e-01  4.58588388e-01  3.35959511e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491552e-07  1.79062191e-07  1.07000000e+00 
 1.08000000e+00  3.50616083e-09  4.58588386e-01  4.58588386e-01  3.35959505e-09  4.58588386e-01  4.58588386e-01  4.58588386e-01  1.59491547e-07  1.79062056e-07  1.08000000e+00 
 1.09000000e+00  3.50616083e-09  4.58588378e-01  4.58588378e-01  3.35959505e-09  4.58588378e-01  4.58588378e-01  4.58588378e-01  1.59491526e-07  1.79061793e-07  1.09000000e+00 
 1.10000000e+00  3.50616083e-09  4.58588412e-01  4.58588412e-01  3.35959511e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491579e-07  1.79061772e-07  1.10000000e+00 
 1.11000000e+00  3.50616083e-09  4.58588405e-01  4.58588405e-01  3.35959511e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  1.59491577e-07  1.79061530e-07  1.11000000e+00 
 1.12000000e+00  3.50616083e-09  4.58588382e-01  4.58588382e-01  3.35959511e-09  4.58588382e-01  4.58588382e-01  4.58588382e-01  1.59491523e-07  1.79061232e-07  1.12000000e+00 
 1.13000000e+00  3.50616083e-09  4.58588389e-01  4.58588389e-01  3.35959505e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491552e-07  1.79061026e-07  1.13000000e+00 
 1.14000000e+00  3.50616078e-09  4.58588413e-01  4.58588413e-01  3.35959511e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491584e-07  1.79060940e-07  1.14000000e+00 
 1.15000000e+00  3.50616079e-09  4.58588409e-01  4.58588409e-01  3.35959505e-09  4.58588409e-01  4.58588409e-01  4.58588410e-01  1.59491582e-07  1.79060677e-07  1.15000000e+00 
 1.16000000e+00  3.50616078e-09  4.58588419e-01  4.58588419e-01  3.35959511e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491596e-07  1.79060436e-07  1.16000000e+00 
 1.17000000e+00  3.50616084e-09  4.58588397e-01  4.58588397e-01  3.35959511e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  1.59491574e-07  1.79060180e-07  1.17000000e+00 
 1.18000000e+00  3.50616083e-09  4.58588407e-01  4.58588407e-01  3.35959505e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491575e-07  1.79059924e-07  1.18000000e+00 
 1.19000000e+00  3.50616077e-09  4.58588377e-01  4.58588377e-01  3.35959511e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491542e-07  1.79059683e-07  1.19000000e+00 
 1.20000000e+00  3.50616079e-09  4.58588394e-01  4.58588394e-01  3.35959511e-09  4.58588394e-01  4.58588393e-01  4.58588394e-01  1.59491567e-07  1.79059526e-07  1.20000000e+00 
 1.21000000e+00  3.50616078e-09  4.58588387e-01  4.58588387e-01  3.35959505e-09  4.58588387e-01  4.58588387e-01  4.58588387e-01  1.59491548e-07  1.79059114e-07  1.21000000e+00 
 1.22000000e+00  3.50616078e-09  4.58588409e-01  4.58588409e-01  3.35959505e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491576e-07  1.79059001e-07  1.22000000e+00 
 1.23000000e+00  3.50616083e-09  4.58588379e-01  4.58588379e-01  3.35959505e-09  4.58588379e-01  4.58588379e-01  4.58588379e-01  1.59491541e-07  1.79058560e-07  1.23000000e+00 
 1.24000000e+00  3.50616083e-09  4.58588399e-01  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491552e-07  1.79058461e-07  1.24000000e+00 
 1.25000000e+00  3.50616083e-09  4.58588396e-01  4.58588396e-01  3.35959505e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  1.59491557e-07  1.79058176e-07  1.25000000e+00 
 1.26000000e+00  3.50616083e-09  4.58588396e-01  4.58588396e-01  3.35959511e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  1.59491566e-07  1.79057849e-07  1.26000000e+00 
 1.27000000e+00  3.50616083e-09  4.58588408e-01  4.58588408e-01  3.35959511e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491588e-07  1.79057565e-07  1.27000000e+00 
 1.28000000e+00  3.50616077e-09  4.58588379e-01  4.58588379e-01  3.35959511e-09  4.58588379e-01  4.58588379e-01  4.58588379e-01  1.59491531e-07  1.79057267e-07  1.28000000e+00 
 1.29000000e+00  3.50616079e-09  4.58588390e-01  4.58588390e-01  3.35959505e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  1.59491555e-07  1.79056855e-07  1.29000000e+00 
 1.30000000e+00  3.50616084e-09  4.58588409e-01  4.58588409e-01  3.35959511e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491573e-07  1.79056613e-07  1.30000000e+00 
 1.31000000e+00  3.50616082e-09  4.58588389e-01  4.58588389e-01  3.35959511e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491551e-07  1.79056059e-07  1.31000000e+00 
 1.32000000e+00  3.50616083e-09  4.58588416e-01  4.58588416e-01  3.35959505e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  1.59491602e-07  1.79055903e-07  1.32000000e+00 
 1.33000000e+00  3.50616077e-09  4.58588386e-01  4.58588386e-01  3.35959511e-09  4.58588386e-01  4.58588386e-01  4.58588386e-01  1.59491545e-07  1.79055377e-07  1.33000000e+00 
 1.34000000e+00  3.50616079e-09  4.58588399e-01  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491558e-07  1.79054979e-07  1.34000000e+00 
 1.35000000e+00  3.50616078e-09  4.58588391e-01  4.58588391e-01  3.35959511e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491567e-07  1.79054581e-07  1.35000000e+00 
 1.36000000e+00  3.50616083e-09  4.58588378e-01  4.58588378e-01  3.35959511e-09  4.58588378e-01  4.58588378e-01  4.58588378e-01  1.59491530e-07  1.79054041e-07  1.36000000e+00 
