 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56475631e-01  3.02172816e-09  3.05562949e-09  3.34124739e-09  4.56475631e-01  4.56475631e-01  3.45559192e-09  1.54550008e-07  6.87965880e-08  1.50000000e-01 
 1.60000000e-01  4.56475622e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475622e-01  4.56475622e-01  3.45559190e-09  1.54549991e-07  6.87962913e-08  1.60000000e-01 
 1.70000000e-01  4.56475600e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475600e-01  4.56475600e-01  3.45559191e-09  1.54549963e-07  6.87961315e-08  1.70000000e-01 
 1.80000000e-01  4.56475624e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475624e-01  4.56475624e-01  3.45559190e-09  1.54550014e-07  6.87960018e-08  1.80000000e-01 
 1.90000000e-01  4.56475637e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475637e-01  4.56475637e-01  3.45559192e-09  1.54550023e-07  6.87958650e-08  1.90000000e-01 
 2.00000000e-01  4.56475630e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475630e-01  4.56475630e-01  3.45559190e-09  1.54550017e-07  6.87956163e-08  2.00000000e-01 
 2.10000000e-01  4.56475642e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475642e-01  4.56475642e-01  3.45559192e-09  1.54550041e-07  6.87955470e-08  2.10000000e-01 
 2.20000000e-01  4.56475644e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475643e-01  4.56475644e-01  3.45559190e-09  1.54550021e-07  6.87953658e-08  2.20000000e-01 
 2.30000000e-01  4.56475619e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475619e-01  4.56475619e-01  3.45559192e-09  1.54549997e-07  6.87952362e-08  2.30000000e-01 
 2.40000000e-01  4.56475632e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475632e-01  4.56475632e-01  3.45559195e-09  1.54550013e-07  6.87949893e-08  2.40000000e-01 
 2.50000000e-01  4.56475639e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  3.45559190e-09  1.54550026e-07  6.87949804e-08  2.50000000e-01 
 2.60000000e-01  4.56475641e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475641e-01  4.56475641e-01  3.45559192e-09  1.54550027e-07  6.87948418e-08  2.60000000e-01 
 2.70000000e-01  4.56475637e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475637e-01  4.56475637e-01  3.45559196e-09  1.54550028e-07  6.87948027e-08  2.70000000e-01 
 2.80000000e-01  4.56475632e-01  3.02172816e-09  3.05562954e-09  3.34124739e-09  4.56475632e-01  4.56475632e-01  3.45559190e-09  1.54550023e-07  6.87945487e-08  2.80000000e-01 
 2.90000000e-01  4.56475613e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475613e-01  4.56475613e-01  3.45559186e-09  1.54549981e-07  6.87944457e-08  2.90000000e-01 
 3.00000000e-01  4.56475652e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475652e-01  4.56475652e-01  3.45559191e-09  1.54550057e-07  6.87942965e-08  3.00000000e-01 
 3.10000000e-01  4.56475633e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  3.45559190e-09  1.54550026e-07  6.87942361e-08  3.10000000e-01 
 3.20000000e-01  4.56475608e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475608e-01  4.56475608e-01  3.45559191e-09  1.54549966e-07  6.87940798e-08  3.20000000e-01 
 3.30000000e-01  4.56475627e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475626e-01  4.56475627e-01  3.45559195e-09  1.54550017e-07  6.87940087e-08  3.30000000e-01 
 3.40000000e-01  4.56475632e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475632e-01  4.56475632e-01  3.45559190e-09  1.54550015e-07  6.87938950e-08  3.40000000e-01 
 3.50000000e-01  4.56475623e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475623e-01  4.56475623e-01  3.45559192e-09  1.54549996e-07  6.87937565e-08  3.50000000e-01 
 3.60000000e-01  4.56475649e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475649e-01  4.56475649e-01  3.45559190e-09  1.54550042e-07  6.87937671e-08  3.60000000e-01 
 3.70000000e-01  4.56475653e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475653e-01  4.56475653e-01  3.45559192e-09  1.54550053e-07  6.87936463e-08  3.70000000e-01 
 3.80000000e-01  4.56475644e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475644e-01  4.56475644e-01  3.45559190e-09  1.54550033e-07  6.87935184e-08  3.80000000e-01 
 3.90000000e-01  4.56475656e-01  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475656e-01  4.56475656e-01  3.45559192e-09  1.54550050e-07  6.87935717e-08  3.90000000e-01 
 4.00000000e-01  4.56475637e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475637e-01  4.56475637e-01  3.45559190e-09  1.54550012e-07  6.87933976e-08  4.00000000e-01 
 4.10000000e-01  4.56475625e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475625e-01  4.56475625e-01  3.45559192e-09  1.54550002e-07  6.87932484e-08  4.10000000e-01 
 4.20000000e-01  4.56475624e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475624e-01  4.56475624e-01  3.45559190e-09  1.54550001e-07  6.87932094e-08  4.20000000e-01 
 4.30000000e-01  4.56475609e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475609e-01  4.56475609e-01  3.45559191e-09  1.54549988e-07  6.87931276e-08  4.30000000e-01 
 4.40000000e-01  4.56475644e-01  3.02172816e-09  3.05562955e-09  3.34124733e-09  4.56475644e-01  4.56475644e-01  3.45559190e-09  1.54550038e-07  6.87931454e-08  4.40000000e-01 
 4.50000000e-01  4.56475658e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475657e-01  4.56475658e-01  3.45559192e-09  1.54550054e-07  6.87930530e-08  4.50000000e-01 
 4.60000000e-01  4.56475647e-01  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475647e-01  4.56475647e-01  3.45559190e-09  1.54550036e-07  6.87928932e-08  4.60000000e-01 
 4.70000000e-01  4.56475637e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475637e-01  4.56475637e-01  3.45559186e-09  1.54550027e-07  6.87928292e-08  4.70000000e-01 
 4.80000000e-01  4.56475638e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475637e-01  4.56475638e-01  3.45559191e-09  1.54550028e-07  6.87928221e-08  4.80000000e-01 
 4.90000000e-01  4.56475648e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  3.45559190e-09  1.54550039e-07  6.87927049e-08  4.90000000e-01 
 5.00000000e-01  4.56475623e-01  3.02172816e-09  3.05562949e-09  3.34124739e-09  4.56475623e-01  4.56475623e-01  3.45559192e-09  1.54549995e-07  6.87926160e-08  5.00000000e-01 
 5.10000000e-01  4.56475639e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  3.45559190e-09  1.54550016e-07  6.87926267e-08  5.10000000e-01 
 5.20000000e-01  4.56475651e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475651e-01  4.56475651e-01  3.45559186e-09  1.54550057e-07  6.87926480e-08  5.20000000e-01 
 5.30000000e-01  4.56475617e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475617e-01  4.56475617e-01  3.45559191e-09  1.54549992e-07  6.87923993e-08  5.30000000e-01 
 5.40000000e-01  4.56475633e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475633e-01  4.56475634e-01  3.45559190e-09  1.54550018e-07  6.87924491e-08  5.40000000e-01 
 5.50000000e-01  4.56475638e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550020e-07  6.87923247e-08  5.50000000e-01 
 5.60000000e-01  4.56475639e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475639e-01  3.45559196e-09  1.54550032e-07  6.87923389e-08  5.60000000e-01 
 5.70000000e-01  4.56475621e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475620e-01  4.56475621e-01  3.45559190e-09  1.54550007e-07  6.87922252e-08  5.70000000e-01 
 5.80000000e-01  4.56475634e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475634e-01  4.56475634e-01  3.45559192e-09  1.54550021e-07  6.87921968e-08  5.80000000e-01 
 5.90000000e-01  4.56475648e-01  3.02172817e-09  3.05562949e-09  3.34124739e-09  4.56475648e-01  4.56475648e-01  3.45559190e-09  1.54550039e-07  6.87921826e-08  5.90000000e-01 
 6.00000000e-01  4.56475635e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475635e-01  4.56475635e-01  3.45559192e-09  1.54550017e-07  6.87919552e-08  6.00000000e-01 
 6.10000000e-01  4.56475607e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475607e-01  4.56475607e-01  3.45559190e-09  1.54549980e-07  6.87919126e-08  6.10000000e-01 
 6.20000000e-01  4.56475611e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475610e-01  4.56475611e-01  3.45559191e-09  1.54549993e-07  6.87918202e-08  6.20000000e-01 
 6.30000000e-01  4.56475628e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475627e-01  4.56475628e-01  3.45559195e-09  1.54550013e-07  6.87918629e-08  6.30000000e-01 
 6.40000000e-01  4.56475620e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475619e-01  4.56475620e-01  3.45559190e-09  1.54550002e-07  6.87917989e-08  6.40000000e-01 
 6.50000000e-01  4.56475624e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475623e-01  4.56475624e-01  3.45559186e-09  1.54549998e-07  6.87916994e-08  6.50000000e-01 
 6.60000000e-01  4.56475622e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475622e-01  4.56475622e-01  3.45559191e-09  1.54549994e-07  6.87916852e-08  6.60000000e-01 
 6.70000000e-01  4.56475657e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475656e-01  4.56475657e-01  3.45559190e-09  1.54550031e-07  6.87917279e-08  6.70000000e-01 
 6.80000000e-01  4.56475629e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475629e-01  4.56475629e-01  3.45559192e-09  1.54550011e-07  6.87914792e-08  6.80000000e-01 
 6.90000000e-01  4.56475626e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559190e-09  1.54550005e-07  6.87915076e-08  6.90000000e-01 
 7.00000000e-01  4.56475610e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475610e-01  4.56475610e-01  3.45559191e-09  1.54549982e-07  6.87914437e-08  7.00000000e-01 
 7.10000000e-01  4.56475640e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475639e-01  4.56475640e-01  3.45559190e-09  1.54550025e-07  6.87912802e-08  7.10000000e-01 
 7.20000000e-01  4.56475638e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550008e-07  6.87912376e-08  7.20000000e-01 
 7.30000000e-01  4.56475611e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475611e-01  4.56475611e-01  3.45559190e-09  1.54549987e-07  6.87912234e-08  7.30000000e-01 
 7.40000000e-01  4.56475616e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475616e-01  4.56475616e-01  3.45559191e-09  1.54549990e-07  6.87911097e-08  7.40000000e-01 
 7.50000000e-01  4.56475651e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475651e-01  4.56475651e-01  3.45559190e-09  1.54550040e-07  6.87910884e-08  7.50000000e-01 
 7.60000000e-01  4.56475623e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475623e-01  4.56475623e-01  3.45559192e-09  1.54550002e-07  6.87910173e-08  7.60000000e-01 
 7.70000000e-01  4.56475624e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475623e-01  4.56475624e-01  3.45559190e-09  1.54550015e-07  6.87910315e-08  7.70000000e-01 
 7.80000000e-01  4.56475622e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475622e-01  4.56475622e-01  3.45559192e-09  1.54549999e-07  6.87908681e-08  7.80000000e-01 
 7.90000000e-01  4.56475609e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475609e-01  4.56475609e-01  3.45559190e-09  1.54549974e-07  6.87908539e-08  7.90000000e-01 
 8.00000000e-01  4.56475617e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475616e-01  4.56475617e-01  3.45559186e-09  1.54549997e-07  6.87906976e-08  8.00000000e-01 
 8.10000000e-01  4.56475621e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475621e-01  4.56475621e-01  3.45559191e-09  1.54550002e-07  6.87905981e-08  8.10000000e-01 
 8.20000000e-01  4.56475607e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475607e-01  4.56475607e-01  3.45559190e-09  1.54549974e-07  6.87906052e-08  8.20000000e-01 
 8.30000000e-01  4.56475610e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475610e-01  4.56475610e-01  3.45559191e-09  1.54549981e-07  6.87904844e-08  8.30000000e-01 
 8.40000000e-01  4.56475632e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475632e-01  4.56475632e-01  3.45559190e-09  1.54550012e-07  6.87905271e-08  8.40000000e-01 
 8.50000000e-01  4.56475626e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559192e-09  1.54549996e-07  6.87903139e-08  8.50000000e-01 
 8.60000000e-01  4.56475653e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475652e-01  4.56475653e-01  3.45559190e-09  1.54550057e-07  6.87903992e-08  8.60000000e-01 
 8.70000000e-01  4.56475636e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475636e-01  3.45559192e-09  1.54550021e-07  6.87902144e-08  8.70000000e-01 
 8.80000000e-01  4.56475641e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475641e-01  4.56475641e-01  3.45559190e-09  1.54550033e-07  6.87902144e-08  8.80000000e-01 
 8.90000000e-01  4.56475611e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475611e-01  4.56475611e-01  3.45559191e-09  1.54549977e-07  6.87901434e-08  8.90000000e-01 
 9.00000000e-01  4.56475636e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475636e-01  3.45559190e-09  1.54550043e-07  6.87900368e-08  9.00000000e-01 
 9.10000000e-01  4.56475648e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475647e-01  4.56475648e-01  3.45559192e-09  1.54550045e-07  6.87901078e-08  9.10000000e-01 
 9.20000000e-01  4.56475648e-01  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  3.45559190e-09  1.54550027e-07  6.87899444e-08  9.20000000e-01 
 9.30000000e-01  4.56475630e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475629e-01  4.56475630e-01  3.45559192e-09  1.54550015e-07  6.87898876e-08  9.30000000e-01 
 9.40000000e-01  4.56475626e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559195e-09  1.54550004e-07  6.87898662e-08  9.40000000e-01 
 9.50000000e-01  4.56475611e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475611e-01  4.56475611e-01  3.45559190e-09  1.54549994e-07  6.87897241e-08  9.50000000e-01 
 9.60000000e-01  4.56475626e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559192e-09  1.54550008e-07  6.87896815e-08  9.60000000e-01 
 9.70000000e-01  4.56475617e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475617e-01  4.56475617e-01  3.45559190e-09  1.54549981e-07  6.87896389e-08  9.70000000e-01 
 9.80000000e-01  4.56475651e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475650e-01  4.56475651e-01  3.45559186e-09  1.54550035e-07  6.87897170e-08  9.80000000e-01 
 9.90000000e-01  4.56475650e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475649e-01  4.56475650e-01  3.45559191e-09  1.54550039e-07  6.87893618e-08  9.90000000e-01 
 1.00000000e+00  4.56475628e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475628e-01  4.56475628e-01  3.45559190e-09  1.54550018e-07  6.87893618e-08  1.00000000e+00 
 1.01000000e+00  4.56475624e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475624e-01  4.56475624e-01  3.45559192e-09  1.54550003e-07  6.87893049e-08  1.01000000e+00 
 1.02000000e+00  4.56475649e-01  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475649e-01  4.56475649e-01  3.45559190e-09  1.54550050e-07  6.87893902e-08  1.02000000e+00 
 1.03000000e+00  4.56475648e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  3.45559192e-09  1.54550041e-07  6.87893333e-08  1.03000000e+00 
 1.04000000e+00  4.56475640e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475640e-01  4.56475640e-01  3.45559190e-09  1.54550035e-07  6.87891699e-08  1.04000000e+00 
 1.05000000e+00  4.56475631e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475630e-01  4.56475631e-01  3.45559192e-09  1.54550019e-07  6.87889923e-08  1.05000000e+00 
 1.06000000e+00  4.56475626e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559195e-09  1.54550001e-07  6.87889923e-08  1.06000000e+00 
 1.07000000e+00  4.56475644e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475644e-01  4.56475644e-01  3.45559191e-09  1.54550032e-07  6.87889639e-08  1.07000000e+00 
 1.08000000e+00  4.56475608e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475608e-01  4.56475608e-01  3.45559191e-09  1.54549966e-07  6.87888431e-08  1.08000000e+00 
 1.09000000e+00  4.56475639e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  3.45559190e-09  1.54550016e-07  6.87888075e-08  1.09000000e+00 
 1.10000000e+00  4.56475645e-01  3.02172816e-09  3.05562949e-09  3.34124739e-09  4.56475645e-01  4.56475645e-01  3.45559192e-09  1.54550037e-07  6.87888004e-08  1.10000000e+00 
 1.11000000e+00  4.56475633e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  3.45559190e-09  1.54550012e-07  6.87885020e-08  1.11000000e+00 
 1.12000000e+00  4.56475638e-01  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550030e-07  6.87885731e-08  1.12000000e+00 
 1.13000000e+00  4.56475646e-01  3.02172816e-09  3.05562955e-09  3.34124733e-09  4.56475645e-01  4.56475646e-01  3.45559190e-09  1.54550031e-07  6.87885020e-08  1.13000000e+00 
 1.14000000e+00  4.56475626e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559192e-09  1.54550017e-07  6.87884310e-08  1.14000000e+00 
 1.15000000e+00  4.56475633e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  3.45559190e-09  1.54550011e-07  6.87883315e-08  1.15000000e+00 
 1.16000000e+00  4.56475628e-01  3.02172816e-09  3.05562949e-09  3.34124739e-09  4.56475628e-01  4.56475628e-01  3.45559192e-09  1.54550014e-07  6.87881112e-08  1.16000000e+00 
 1.17000000e+00  4.56475643e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475643e-01  4.56475643e-01  3.45559190e-09  1.54550040e-07  6.87882391e-08  1.17000000e+00 
 1.18000000e+00  4.56475645e-01  3.02172816e-09  3.05562955e-09  3.34124733e-09  4.56475645e-01  4.56475645e-01  3.45559192e-09  1.54550024e-07  6.87880544e-08  1.18000000e+00 
 1.19000000e+00  4.56475627e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475626e-01  4.56475627e-01  3.45559190e-09  1.54550019e-07  6.87879123e-08  1.19000000e+00 
 1.20000000e+00  4.56475638e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559186e-09  1.54550020e-07  6.87879975e-08  1.20000000e+00 
 1.21000000e+00  4.56475642e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475641e-01  4.56475642e-01  3.45559191e-09  1.54550033e-07  6.87878412e-08  1.21000000e+00 
 1.22000000e+00  4.56475640e-01  3.02172816e-09  3.05562954e-09  3.34124739e-09  4.56475640e-01  4.56475640e-01  3.45559190e-09  1.54550036e-07  6.87878128e-08  1.22000000e+00 
 1.23000000e+00  4.56475659e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475659e-01  4.56475659e-01  3.45559192e-09  1.54550065e-07  6.87876991e-08  1.23000000e+00 
 1.24000000e+00  4.56475642e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475642e-01  4.56475642e-01  3.45559190e-09  1.54550028e-07  6.87876280e-08  1.24000000e+00 
 1.25000000e+00  4.56475632e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475632e-01  4.56475632e-01  3.45559192e-09  1.54550026e-07  6.87875286e-08  1.25000000e+00 
 1.26000000e+00  4.56475657e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475657e-01  4.56475657e-01  3.45559196e-09  1.54550050e-07  6.87874717e-08  1.26000000e+00 
 1.27000000e+00  4.56475628e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475628e-01  4.56475628e-01  3.45559190e-09  1.54550003e-07  6.87873438e-08  1.27000000e+00 
 1.28000000e+00  4.56475636e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475636e-01  3.45559186e-09  1.54550017e-07  6.87874149e-08  1.28000000e+00 
 1.29000000e+00  4.56475638e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559191e-09  1.54550030e-07  6.87871307e-08  1.29000000e+00 
 1.30000000e+00  4.56475608e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475608e-01  4.56475608e-01  3.45559190e-09  1.54549976e-07  6.87870880e-08  1.30000000e+00 
 1.31000000e+00  4.56475636e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475635e-01  4.56475636e-01  3.45559192e-09  1.54550021e-07  6.87869459e-08  1.31000000e+00 
 1.32000000e+00  4.56475638e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559190e-09  1.54550036e-07  6.87869033e-08  1.32000000e+00 
 1.33000000e+00  4.56475616e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475616e-01  4.56475616e-01  3.45559191e-09  1.54549990e-07  6.87867470e-08  1.33000000e+00 
 1.34000000e+00  4.56475627e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475627e-01  4.56475627e-01  3.45559195e-09  1.54550014e-07  6.87866901e-08  1.34000000e+00 
 1.35000000e+00  4.56475659e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475659e-01  4.56475659e-01  3.45559191e-09  1.54550051e-07  6.87867185e-08  1.35000000e+00 
 1.36000000e+00  4.56475635e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475635e-01  4.56475635e-01  3.45559190e-09  1.54550022e-07  6.87866049e-08  1.36000000e+00 
