 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389856e-07  1.12622551e-08  3.30000000e-01 
 3.40000000e-01  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389874e-07  1.12621130e-08  3.40000000e-01 
 3.50000000e-01  4.57382194e-01  4.57382194e-01  4.57382194e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389863e-07  1.12622409e-08  3.50000000e-01 
 3.60000000e-01  4.57382166e-01  4.57382166e-01  4.57382166e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389820e-07  1.12619105e-08  3.60000000e-01 
 3.70000000e-01  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389878e-07  1.12619141e-08  3.70000000e-01 
 3.80000000e-01  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389849e-07  1.12617968e-08  3.80000000e-01 
 3.90000000e-01  4.57382207e-01  4.57382207e-01  4.57382207e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389894e-07  1.12617471e-08  3.90000000e-01 
 4.00000000e-01  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389848e-07  1.12617400e-08  4.00000000e-01 
 4.10000000e-01  4.57382204e-01  4.57382204e-01  4.57382204e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389876e-07  1.12616014e-08  4.10000000e-01 
 4.20000000e-01  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389850e-07  1.12614416e-08  4.20000000e-01 
 4.30000000e-01  4.57382209e-01  4.57382209e-01  4.57382209e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389892e-07  1.12615020e-08  4.30000000e-01 
 4.40000000e-01  4.57382200e-01  4.57382200e-01  4.57382200e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389887e-07  1.12615695e-08  4.40000000e-01 
 4.50000000e-01  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389858e-07  1.12613634e-08  4.50000000e-01 
 4.60000000e-01  4.57382180e-01  4.57382179e-01  4.57382179e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389838e-07  1.12613563e-08  4.60000000e-01 
 4.70000000e-01  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389824e-07  1.12612533e-08  4.70000000e-01 
 4.80000000e-01  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389875e-07  1.12611467e-08  4.80000000e-01 
 4.90000000e-01  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389873e-07  1.12611147e-08  4.90000000e-01 
 5.00000000e-01  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389846e-07  1.12609690e-08  5.00000000e-01 
 5.10000000e-01  4.57382198e-01  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389870e-07  1.12610259e-08  5.10000000e-01 
 5.20000000e-01  4.57382212e-01  4.57382211e-01  4.57382211e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389888e-07  1.12608305e-08  5.20000000e-01 
 5.30000000e-01  4.57382183e-01  4.57382183e-01  4.57382183e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389859e-07  1.12609229e-08  5.30000000e-01 
 5.40000000e-01  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389868e-07  1.12608163e-08  5.40000000e-01 
 5.50000000e-01  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389860e-07  1.12606990e-08  5.50000000e-01 
 5.60000000e-01  4.57382211e-01  4.57382211e-01  4.57382211e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389894e-07  1.12607275e-08  5.60000000e-01 
 5.70000000e-01  4.57382179e-01  4.57382179e-01  4.57382179e-01  3.32001076e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389854e-07  1.12607097e-08  5.70000000e-01 
 5.80000000e-01  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389873e-07  1.12606244e-08  5.80000000e-01 
 5.90000000e-01  4.57382204e-01  4.57382204e-01  4.57382204e-01  3.32001076e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389886e-07  1.12605889e-08  5.90000000e-01 
 6.00000000e-01  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389879e-07  1.12605107e-08  6.00000000e-01 
 6.10000000e-01  4.57382213e-01  4.57382213e-01  4.57382213e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389899e-07  1.12605747e-08  6.10000000e-01 
 6.20000000e-01  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389835e-07  1.12604397e-08  6.20000000e-01 
 6.30000000e-01  4.57382195e-01  4.57382195e-01  4.57382195e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389880e-07  1.12604539e-08  6.30000000e-01 
 6.40000000e-01  4.57382185e-01  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389851e-07  1.12603189e-08  6.40000000e-01 
 6.50000000e-01  4.57382200e-01  4.57382200e-01  4.57382200e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389870e-07  1.12603260e-08  6.50000000e-01 
 6.60000000e-01  4.57382184e-01  4.57382184e-01  4.57382184e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389852e-07  1.12601768e-08  6.60000000e-01 
 6.70000000e-01  4.57382202e-01  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389876e-07  1.12601839e-08  6.70000000e-01 
 6.80000000e-01  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389876e-07  1.12600276e-08  6.80000000e-01 
 6.90000000e-01  4.57382182e-01  4.57382181e-01  4.57382181e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389862e-07  1.12600418e-08  6.90000000e-01 
 7.00000000e-01  4.57382202e-01  4.57382202e-01  4.57382202e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389879e-07  1.12599920e-08  7.00000000e-01 
 7.10000000e-01  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389857e-07  1.12598997e-08  7.10000000e-01 
 7.20000000e-01  4.57382177e-01  4.57382177e-01  4.57382177e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389849e-07  1.12598215e-08  7.20000000e-01 
 7.30000000e-01  4.57382177e-01  4.57382177e-01  4.57382177e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389839e-07  1.12599068e-08  7.30000000e-01 
 7.40000000e-01  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389863e-07  1.12598997e-08  7.40000000e-01 
 7.50000000e-01  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.32001076e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389854e-07  1.12596936e-08  7.50000000e-01 
 7.60000000e-01  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.32001076e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389866e-07  1.12597931e-08  7.60000000e-01 
 7.70000000e-01  4.57382171e-01  4.57382171e-01  4.57382171e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389850e-07  1.12596865e-08  7.70000000e-01 
 7.80000000e-01  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389845e-07  1.12595657e-08  7.80000000e-01 
 7.90000000e-01  4.57382215e-01  4.57382215e-01  4.57382215e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389899e-07  1.12595728e-08  7.90000000e-01 
 8.00000000e-01  4.57382203e-01  4.57382203e-01  4.57382203e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389881e-07  1.12594307e-08  8.00000000e-01 
 8.10000000e-01  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389875e-07  1.12594094e-08  8.10000000e-01 
 8.20000000e-01  4.57382205e-01  4.57382205e-01  4.57382205e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389883e-07  1.12593881e-08  8.20000000e-01 
 8.30000000e-01  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389856e-07  1.12593241e-08  8.30000000e-01 
 8.40000000e-01  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389861e-07  1.12594023e-08  8.40000000e-01 
 8.50000000e-01  4.57382184e-01  4.57382184e-01  4.57382184e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389850e-07  1.12593384e-08  8.50000000e-01 
 8.60000000e-01  4.57382206e-01  4.57382206e-01  4.57382206e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389892e-07  1.12592531e-08  8.60000000e-01 
 8.70000000e-01  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389870e-07  1.12591465e-08  8.70000000e-01 
 8.80000000e-01  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389878e-07  1.12590897e-08  8.80000000e-01 
 8.90000000e-01  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389876e-07  1.12589689e-08  8.90000000e-01 
 9.00000000e-01  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389842e-07  1.12589760e-08  9.00000000e-01 
 9.10000000e-01  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389877e-07  1.12589973e-08  9.10000000e-01 
 9.20000000e-01  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389873e-07  1.12589404e-08  9.20000000e-01 
 9.30000000e-01  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389863e-07  1.12588054e-08  9.30000000e-01 
 9.40000000e-01  4.57382187e-01  4.57382187e-01  4.57382187e-01  3.32001076e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389866e-07  1.12588125e-08  9.40000000e-01 
 9.50000000e-01  4.57382200e-01  4.57382200e-01  4.57382200e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389876e-07  1.12587415e-08  9.50000000e-01 
 9.60000000e-01  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389840e-07  1.12586207e-08  9.60000000e-01 
 9.70000000e-01  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389821e-07  1.12587131e-08  9.70000000e-01 
 9.80000000e-01  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389852e-07  1.12585070e-08  9.80000000e-01 
 9.90000000e-01  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.32001076e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389884e-07  1.12585283e-08  9.90000000e-01 
 1.00000000e+00  4.57382197e-01  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389867e-07  1.12583933e-08  1.00000000e+00 
 1.01000000e+00  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389875e-07  1.12584715e-08  1.01000000e+00 
 1.02000000e+00  4.57382185e-01  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389856e-07  1.12583507e-08  1.02000000e+00 
 1.03000000e+00  4.57382210e-01  4.57382209e-01  4.57382209e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389885e-07  1.12583223e-08  1.03000000e+00 
 1.04000000e+00  4.57382186e-01  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389849e-07  1.12583507e-08  1.04000000e+00 
 1.05000000e+00  4.57382171e-01  4.57382171e-01  4.57382171e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389827e-07  1.12581944e-08  1.05000000e+00 
 1.06000000e+00  4.57382157e-01  4.57382157e-01  4.57382157e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389806e-07  1.12580523e-08  1.06000000e+00 
 1.07000000e+00  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389866e-07  1.12581660e-08  1.07000000e+00 
 1.08000000e+00  4.57382177e-01  4.57382177e-01  4.57382177e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389842e-07  1.12579954e-08  1.08000000e+00 
 1.09000000e+00  4.57382209e-01  4.57382209e-01  4.57382209e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389898e-07  1.12580594e-08  1.09000000e+00 
 1.10000000e+00  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389873e-07  1.12580665e-08  1.10000000e+00 
 1.11000000e+00  4.57382198e-01  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389858e-07  1.12579670e-08  1.11000000e+00 
 1.12000000e+00  4.57382175e-01  4.57382175e-01  4.57382175e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389848e-07  1.12578533e-08  1.12000000e+00 
 1.13000000e+00  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389872e-07  1.12577112e-08  1.13000000e+00 
 1.14000000e+00  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389879e-07  1.12578036e-08  1.14000000e+00 
 1.15000000e+00  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389879e-07  1.12578036e-08  1.15000000e+00 
 1.16000000e+00  4.57382203e-01  4.57382203e-01  4.57382203e-01  3.32001076e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389890e-07  1.12576686e-08  1.16000000e+00 
 1.17000000e+00  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389886e-07  1.12576544e-08  1.17000000e+00 
 1.18000000e+00  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389840e-07  1.12574270e-08  1.18000000e+00 
 1.19000000e+00  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389866e-07  1.12574554e-08  1.19000000e+00 
 1.20000000e+00  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389869e-07  1.12575549e-08  1.20000000e+00 
 1.21000000e+00  4.57382220e-01  4.57382220e-01  4.57382220e-01  3.32001076e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389904e-07  1.12573133e-08  1.21000000e+00 
 1.22000000e+00  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389855e-07  1.12573417e-08  1.22000000e+00 
 1.23000000e+00  4.57382175e-01  4.57382175e-01  4.57382175e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389826e-07  1.12571712e-08  1.23000000e+00 
 1.24000000e+00  4.57382200e-01  4.57382200e-01  4.57382200e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389873e-07  1.12571428e-08  1.24000000e+00 
 1.25000000e+00  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389883e-07  1.12571286e-08  1.25000000e+00 
 1.26000000e+00  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389867e-07  1.12570149e-08  1.26000000e+00 
 1.27000000e+00  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389879e-07  1.12570859e-08  1.27000000e+00 
 1.28000000e+00  4.57382181e-01  4.57382181e-01  4.57382181e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389842e-07  1.12569722e-08  1.28000000e+00 
 1.29000000e+00  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389872e-07  1.12568586e-08  1.29000000e+00 
 1.30000000e+00  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389876e-07  1.12568586e-08  1.30000000e+00 
 1.31000000e+00  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389869e-07  1.12569154e-08  1.31000000e+00 
 1.32000000e+00  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.32001076e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389879e-07  1.12567022e-08  1.32000000e+00 
 1.33000000e+00  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389845e-07  1.12567591e-08  1.33000000e+00 
 1.34000000e+00  4.57382187e-01  4.57382187e-01  4.57382187e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389849e-07  1.12567164e-08  1.34000000e+00 
 1.35000000e+00  4.57382179e-01  4.57382179e-01  4.57382179e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389834e-07  1.12565743e-08  1.35000000e+00 
 1.36000000e+00  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389849e-07  1.12564891e-08  1.36000000e+00 
