 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58368009e-01  4.58368008e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212582e-07  1.03463513e-07  2.00000000e-01 
 2.10000000e-01  4.58368012e-01  4.58368012e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368012e-01  1.60212579e-07  1.03463366e-07  2.10000000e-01 
 2.20000000e-01  4.58368019e-01  4.58368018e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368019e-01  1.60212589e-07  1.03463170e-07  2.20000000e-01 
 2.30000000e-01  4.58368015e-01  4.58368015e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368015e-01  1.60212585e-07  1.03462947e-07  2.30000000e-01 
 2.40000000e-01  4.58368026e-01  4.58368025e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368026e-01  1.60212604e-07  1.03462833e-07  2.40000000e-01 
 2.50000000e-01  4.58367997e-01  4.58367997e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367997e-01  1.60212551e-07  1.03462620e-07  2.50000000e-01 
 2.60000000e-01  4.58368024e-01  4.58368024e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368024e-01  1.60212576e-07  1.03462616e-07  2.60000000e-01 
 2.70000000e-01  4.58368003e-01  4.58368003e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368003e-01  1.60212560e-07  1.03462360e-07  2.70000000e-01 
 2.80000000e-01  4.58368011e-01  4.58368011e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368011e-01  1.60212578e-07  1.03462344e-07  2.80000000e-01 
 2.90000000e-01  4.58368029e-01  4.58368029e-01  3.70990662e-09  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368029e-01  1.60212598e-07  1.03462096e-07  2.90000000e-01 
 3.00000000e-01  4.58368012e-01  4.58368012e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368012e-01  1.60212567e-07  1.03461986e-07  3.00000000e-01 
 3.10000000e-01  4.58367992e-01  4.58367991e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367991e-01  1.60212541e-07  1.03461932e-07  3.10000000e-01 
 3.20000000e-01  4.58368008e-01  4.58368008e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212577e-07  1.03461741e-07  3.20000000e-01 
 3.30000000e-01  4.58368002e-01  4.58368001e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368001e-01  1.60212560e-07  1.03461655e-07  3.30000000e-01 
 3.40000000e-01  4.58368013e-01  4.58368013e-01  3.70990663e-09  3.59595571e-09  3.37858561e-09  3.25471110e-09  4.58368013e-01  1.60212568e-07  1.03461584e-07  3.40000000e-01 
 3.50000000e-01  4.58368018e-01  4.58368017e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368018e-01  1.60212586e-07  1.03461566e-07  3.50000000e-01 
 3.60000000e-01  4.58368005e-01  4.58368005e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368005e-01  1.60212561e-07  1.03461421e-07  3.60000000e-01 
 3.70000000e-01  4.58367994e-01  4.58367994e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367994e-01  1.60212558e-07  1.03461282e-07  3.70000000e-01 
 3.80000000e-01  4.58368016e-01  4.58368016e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368016e-01  1.60212576e-07  1.03461232e-07  3.80000000e-01 
 3.90000000e-01  4.58368017e-01  4.58368017e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368017e-01  1.60212577e-07  1.03461062e-07  3.90000000e-01 
 4.00000000e-01  4.58368029e-01  4.58368028e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  3.25471116e-09  4.58368029e-01  1.60212595e-07  1.03461037e-07  4.00000000e-01 
 4.10000000e-01  4.58368001e-01  4.58368001e-01  3.70990662e-09  3.59595565e-09  3.37858561e-09  3.25471116e-09  4.58368001e-01  1.60212553e-07  1.03460881e-07  4.10000000e-01 
 4.20000000e-01  4.58368016e-01  4.58368016e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368016e-01  1.60212576e-07  1.03460934e-07  4.20000000e-01 
 4.30000000e-01  4.58368012e-01  4.58368011e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  3.25471112e-09  4.58368012e-01  1.60212567e-07  1.03460707e-07  4.30000000e-01 
 4.40000000e-01  4.58367998e-01  4.58367997e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367998e-01  1.60212549e-07  1.03460668e-07  4.40000000e-01 
 4.50000000e-01  4.58368017e-01  4.58368016e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212578e-07  1.03460561e-07  4.50000000e-01 
 4.60000000e-01  4.58368011e-01  4.58368010e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368011e-01  1.60212567e-07  1.03460508e-07  4.60000000e-01 
 4.70000000e-01  4.58368034e-01  4.58368034e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368034e-01  1.60212608e-07  1.03460415e-07  4.70000000e-01 
 4.80000000e-01  4.58367994e-01  4.58367993e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367994e-01  1.60212546e-07  1.03460252e-07  4.80000000e-01 
 4.90000000e-01  4.58368035e-01  4.58368035e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  3.25471117e-09  4.58368035e-01  1.60212601e-07  1.03460355e-07  4.90000000e-01 
 5.00000000e-01  4.58368016e-01  4.58368015e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471116e-09  4.58368015e-01  1.60212578e-07  1.03460160e-07  5.00000000e-01 
 5.10000000e-01  4.58368015e-01  4.58368015e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368015e-01  1.60212576e-07  1.03460128e-07  5.10000000e-01 
 5.20000000e-01  4.58368022e-01  4.58368022e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368022e-01  1.60212586e-07  1.03460103e-07  5.20000000e-01 
 5.30000000e-01  4.58368020e-01  4.58368020e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368020e-01  1.60212591e-07  1.03459875e-07  5.30000000e-01 
 5.40000000e-01  4.58368029e-01  4.58368028e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368029e-01  1.60212601e-07  1.03459808e-07  5.40000000e-01 
 5.50000000e-01  4.58368003e-01  4.58368003e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368003e-01  1.60212561e-07  1.03459683e-07  5.50000000e-01 
 5.60000000e-01  4.58367996e-01  4.58367995e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367995e-01  1.60212550e-07  1.03459712e-07  5.60000000e-01 
 5.70000000e-01  4.58368018e-01  4.58368018e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368018e-01  1.60212575e-07  1.03459609e-07  5.70000000e-01 
 5.80000000e-01  4.58368032e-01  4.58368031e-01  3.70990669e-09  3.59595566e-09  3.37858561e-09  3.25471117e-09  4.58368032e-01  1.60212596e-07  1.03459584e-07  5.80000000e-01 
 5.90000000e-01  4.58368003e-01  4.58368003e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471110e-09  4.58368003e-01  1.60212572e-07  1.03459428e-07  5.90000000e-01 
 6.00000000e-01  4.58368010e-01  4.58368009e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368010e-01  1.60212570e-07  1.03459421e-07  6.00000000e-01 
 6.10000000e-01  4.58368014e-01  4.58368014e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368014e-01  1.60212569e-07  1.03459357e-07  6.10000000e-01 
 6.20000000e-01  4.58368009e-01  4.58368009e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368009e-01  1.60212568e-07  1.03459250e-07  6.20000000e-01 
 6.30000000e-01  4.58368025e-01  4.58368025e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368025e-01  1.60212596e-07  1.03459151e-07  6.30000000e-01 
 6.40000000e-01  4.58368021e-01  4.58368021e-01  3.70990662e-09  3.59595565e-09  3.37858561e-09  3.25471117e-09  4.58368021e-01  1.60212581e-07  1.03459143e-07  6.40000000e-01 
 6.50000000e-01  4.58368004e-01  4.58368004e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471110e-09  4.58368004e-01  1.60212567e-07  1.03459080e-07  6.50000000e-01 
 6.60000000e-01  4.58367997e-01  4.58367997e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58367997e-01  1.60212555e-07  1.03458980e-07  6.60000000e-01 
 6.70000000e-01  4.58368024e-01  4.58368023e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368023e-01  1.60212590e-07  1.03458937e-07  6.70000000e-01 
 6.80000000e-01  4.58368028e-01  4.58368028e-01  3.70990662e-09  3.59595571e-09  3.37858561e-09  3.25471111e-09  4.58368028e-01  1.60212592e-07  1.03458937e-07  6.80000000e-01 
 6.90000000e-01  4.58367982e-01  4.58367982e-01  3.70990664e-09  3.59595570e-09  3.37858567e-09  3.25471111e-09  4.58367982e-01  1.60212530e-07  1.03458703e-07  6.90000000e-01 
 7.00000000e-01  4.58368038e-01  4.58368038e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368038e-01  1.60212609e-07  1.03458696e-07  7.00000000e-01 
 7.10000000e-01  4.58368016e-01  4.58368016e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368016e-01  1.60212582e-07  1.03458525e-07  7.10000000e-01 
 7.20000000e-01  4.58368015e-01  4.58368015e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368015e-01  1.60212573e-07  1.03458532e-07  7.20000000e-01 
 7.30000000e-01  4.58368028e-01  4.58368028e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368028e-01  1.60212600e-07  1.03458518e-07  7.30000000e-01 
 7.40000000e-01  4.58368021e-01  4.58368020e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368021e-01  1.60212577e-07  1.03458262e-07  7.40000000e-01 
 7.50000000e-01  4.58368017e-01  4.58368017e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212584e-07  1.03458305e-07  7.50000000e-01 
 7.60000000e-01  4.58368005e-01  4.58368005e-01  3.70990662e-09  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368005e-01  1.60212552e-07  1.03458085e-07  7.60000000e-01 
 7.70000000e-01  4.58368000e-01  4.58368000e-01  3.70990670e-09  3.59595565e-09  3.37858561e-09  3.25471117e-09  4.58368000e-01  1.60212559e-07  1.03458014e-07  7.70000000e-01 
 7.80000000e-01  4.58368026e-01  4.58368026e-01  3.70990668e-09  3.59595566e-09  3.37858561e-09  3.25471110e-09  4.58368026e-01  1.60212600e-07  1.03458120e-07  7.80000000e-01 
 7.90000000e-01  4.58368034e-01  4.58368034e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368034e-01  1.60212607e-07  1.03458142e-07  7.90000000e-01 
 8.00000000e-01  4.58368003e-01  4.58368003e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368003e-01  1.60212568e-07  1.03457815e-07  8.00000000e-01 
 8.10000000e-01  4.58367998e-01  4.58367998e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367998e-01  1.60212549e-07  1.03457680e-07  8.10000000e-01 
 8.20000000e-01  4.58368039e-01  4.58368039e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368039e-01  1.60212621e-07  1.03457864e-07  8.20000000e-01 
 8.30000000e-01  4.58368008e-01  4.58368008e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212581e-07  1.03457623e-07  8.30000000e-01 
 8.40000000e-01  4.58368019e-01  4.58368018e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368019e-01  1.60212590e-07  1.03457630e-07  8.40000000e-01 
 8.50000000e-01  4.58368031e-01  4.58368030e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368031e-01  1.60212597e-07  1.03457545e-07  8.50000000e-01 
 8.60000000e-01  4.58368028e-01  4.58368028e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368028e-01  1.60212598e-07  1.03457566e-07  8.60000000e-01 
 8.70000000e-01  4.58367997e-01  4.58367997e-01  3.70990668e-09  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58367997e-01  1.60212556e-07  1.03457253e-07  8.70000000e-01 
 8.80000000e-01  4.58367985e-01  4.58367985e-01  3.70990670e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58367985e-01  1.60212534e-07  1.03457140e-07  8.80000000e-01 
 8.90000000e-01  4.58368018e-01  4.58368018e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471110e-09  4.58368018e-01  1.60212580e-07  1.03457232e-07  8.90000000e-01 
 9.00000000e-01  4.58368007e-01  4.58368007e-01  3.70990670e-09  3.59595565e-09  3.37858561e-09  3.25471112e-09  4.58368007e-01  1.60212575e-07  1.03457026e-07  9.00000000e-01 
 9.10000000e-01  4.58368017e-01  4.58368017e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212582e-07  1.03456969e-07  9.10000000e-01 
 9.20000000e-01  4.58367991e-01  4.58367991e-01  3.70990664e-09  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58367991e-01  1.60212541e-07  1.03456820e-07  9.20000000e-01 
 9.30000000e-01  4.58368008e-01  4.58368007e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212569e-07  1.03456799e-07  9.30000000e-01 
 9.40000000e-01  4.58368009e-01  4.58368009e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368009e-01  1.60212569e-07  1.03456749e-07  9.40000000e-01 
 9.50000000e-01  4.58368024e-01  4.58368024e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471116e-09  4.58368024e-01  1.60212593e-07  1.03456678e-07  9.50000000e-01 
 9.60000000e-01  4.58368018e-01  4.58368018e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368018e-01  1.60212581e-07  1.03456642e-07  9.60000000e-01 
 9.70000000e-01  4.58368019e-01  4.58368019e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368019e-01  1.60212586e-07  1.03456451e-07  9.70000000e-01 
 9.80000000e-01  4.58368018e-01  4.58368017e-01  3.70990670e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368018e-01  1.60212584e-07  1.03456472e-07  9.80000000e-01 
 9.90000000e-01  4.58368008e-01  4.58368008e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212565e-07  1.03456323e-07  9.90000000e-01 
 1.00000000e+00  4.58368038e-01  4.58368037e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368038e-01  1.60212626e-07  1.03456372e-07  1.00000000e+00 
 1.01000000e+00  4.58368011e-01  4.58368011e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368011e-01  1.60212568e-07  1.03456074e-07  1.01000000e+00 
 1.02000000e+00  4.58368034e-01  4.58368034e-01  3.70990669e-09  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368034e-01  1.60212610e-07  1.03456088e-07  1.02000000e+00 
 1.03000000e+00  4.58368025e-01  4.58368025e-01  3.70990662e-09  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368025e-01  1.60212587e-07  1.03456038e-07  1.03000000e+00 
 1.04000000e+00  4.58368008e-01  4.58368008e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212560e-07  1.03455797e-07  1.04000000e+00 
 1.05000000e+00  4.58368000e-01  4.58368000e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368000e-01  1.60212560e-07  1.03455704e-07  1.05000000e+00 
 1.06000000e+00  4.58368003e-01  4.58368003e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368003e-01  1.60212566e-07  1.03455761e-07  1.06000000e+00 
 1.07000000e+00  4.58368004e-01  4.58368004e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368004e-01  1.60212573e-07  1.03455640e-07  1.07000000e+00 
 1.08000000e+00  4.58368021e-01  4.58368021e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368021e-01  1.60212580e-07  1.03455470e-07  1.08000000e+00 
 1.09000000e+00  4.58367989e-01  4.58367988e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471116e-09  4.58367988e-01  1.60212527e-07  1.03455370e-07  1.09000000e+00 
 1.10000000e+00  4.58368017e-01  4.58368017e-01  3.70990664e-09  3.59595571e-09  3.37858567e-09  3.25471117e-09  4.58368017e-01  1.60212581e-07  1.03455420e-07  1.10000000e+00 
 1.11000000e+00  4.58368001e-01  4.58368001e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368001e-01  1.60212558e-07  1.03455172e-07  1.11000000e+00 
 1.12000000e+00  4.58368010e-01  4.58368010e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  3.25471112e-09  4.58368010e-01  1.60212569e-07  1.03455186e-07  1.12000000e+00 
 1.13000000e+00  4.58368007e-01  4.58368007e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368007e-01  1.60212569e-07  1.03455086e-07  1.13000000e+00 
 1.14000000e+00  4.58368007e-01  4.58368007e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368007e-01  1.60212554e-07  1.03455022e-07  1.14000000e+00 
 1.15000000e+00  4.58368002e-01  4.58368002e-01  3.70990664e-09  3.59595565e-09  3.37858561e-09  3.25471117e-09  4.58368002e-01  1.60212554e-07  1.03454916e-07  1.15000000e+00 
 1.16000000e+00  4.58368001e-01  4.58368001e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471110e-09  4.58368001e-01  1.60212563e-07  1.03454710e-07  1.16000000e+00 
 1.17000000e+00  4.58368010e-01  4.58368009e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368009e-01  1.60212579e-07  1.03454681e-07  1.17000000e+00 
 1.18000000e+00  4.58368017e-01  4.58368017e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212579e-07  1.03454624e-07  1.18000000e+00 
 1.19000000e+00  4.58368007e-01  4.58368007e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368007e-01  1.60212565e-07  1.03454454e-07  1.19000000e+00 
 1.20000000e+00  4.58368017e-01  4.58368017e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368017e-01  1.60212591e-07  1.03454454e-07  1.20000000e+00 
 1.21000000e+00  4.58368031e-01  4.58368031e-01  3.70990670e-09  3.59595566e-09  3.37858567e-09  3.25471110e-09  4.58368031e-01  1.60212597e-07  1.03454326e-07  1.21000000e+00 
 1.22000000e+00  4.58368010e-01  4.58368010e-01  3.70990662e-09  3.59595565e-09  3.37858561e-09  3.25471112e-09  4.58368010e-01  1.60212579e-07  1.03454099e-07  1.22000000e+00 
 1.23000000e+00  4.58368025e-01  4.58368025e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368025e-01  1.60212601e-07  1.03454127e-07  1.23000000e+00 
 1.24000000e+00  4.58368027e-01  4.58368027e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368027e-01  1.60212599e-07  1.03454042e-07  1.24000000e+00 
 1.25000000e+00  4.58368009e-01  4.58368008e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368009e-01  1.60212572e-07  1.03453900e-07  1.25000000e+00 
 1.26000000e+00  4.58368039e-01  4.58368039e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368039e-01  1.60212626e-07  1.03453772e-07  1.26000000e+00 
 1.27000000e+00  4.58368012e-01  4.58368012e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368012e-01  1.60212574e-07  1.03453658e-07  1.27000000e+00 
 1.28000000e+00  4.58368016e-01  4.58368016e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471110e-09  4.58368016e-01  1.60212574e-07  1.03453431e-07  1.28000000e+00 
 1.29000000e+00  4.58368012e-01  4.58368011e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  3.25471118e-09  4.58368011e-01  1.60212578e-07  1.03453502e-07  1.29000000e+00 
 1.30000000e+00  4.58368006e-01  4.58368006e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  3.25471110e-09  4.58368006e-01  1.60212566e-07  1.03453331e-07  1.30000000e+00 
 1.31000000e+00  4.58368027e-01  4.58368026e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368027e-01  1.60212594e-07  1.03453203e-07  1.31000000e+00 
 1.32000000e+00  4.58368018e-01  4.58368018e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368018e-01  1.60212586e-07  1.03453004e-07  1.32000000e+00 
 1.33000000e+00  4.58368007e-01  4.58368007e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  3.25471117e-09  4.58368007e-01  1.60212568e-07  1.03452905e-07  1.33000000e+00 
 1.34000000e+00  4.58368032e-01  4.58368032e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  3.25471110e-09  4.58368032e-01  1.60212617e-07  1.03452706e-07  1.34000000e+00 
 1.35000000e+00  4.58368010e-01  4.58368010e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368010e-01  1.60212579e-07  1.03452649e-07  1.35000000e+00 
 1.36000000e+00  4.58368004e-01  4.58368004e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368004e-01  1.60212564e-07  1.03452436e-07  1.36000000e+00 
