 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222022e-01  4.58222023e-01  4.58222022e-01  3.42112360e-09  1.59251215e-07  8.22415620e-08  1.20000000e-01 
 1.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222038e-01  4.58222038e-01  4.58222038e-01  3.42112354e-09  1.59251234e-07  8.22413782e-08  1.30000000e-01 
 1.40000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112355e-09  1.59251217e-07  8.22411224e-08  1.40000000e-01 
 1.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222018e-01  4.58222018e-01  4.58222018e-01  3.42112354e-09  1.59251192e-07  8.22408506e-08  1.50000000e-01 
 1.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222001e-01  4.58222001e-01  4.58222001e-01  3.42112361e-09  1.59251184e-07  8.22406179e-08  1.60000000e-01 
 1.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222042e-01  4.58222042e-01  4.58222042e-01  3.42112360e-09  1.59251229e-07  8.22405095e-08  1.70000000e-01 
 1.80000000e-01  3.13705889e-09  3.31465398e-09  3.26127542e-09  4.58222063e-01  4.58222064e-01  4.58222063e-01  3.42112355e-09  1.59251268e-07  8.22404562e-08  1.80000000e-01 
 1.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222036e-01  4.58222036e-01  4.58222036e-01  3.42112361e-09  1.59251227e-07  8.22401578e-08  1.90000000e-01 
 2.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222042e-01  4.58222042e-01  4.58222042e-01  3.42112360e-09  1.59251246e-07  8.22400388e-08  2.00000000e-01 
 2.10000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222020e-01  4.58222020e-01  4.58222020e-01  3.42112360e-09  1.59251206e-07  8.22397705e-08  2.10000000e-01 
 2.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222025e-01  4.58222026e-01  4.58222025e-01  3.42112360e-09  1.59251205e-07  8.22396462e-08  2.20000000e-01 
 2.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222022e-01  4.58222022e-01  4.58222022e-01  3.42112354e-09  1.59251215e-07  8.22394579e-08  2.30000000e-01 
 2.40000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222019e-01  4.58222020e-01  4.58222019e-01  3.42112361e-09  1.59251205e-07  8.22393407e-08  2.40000000e-01 
 2.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222022e-01  4.58222022e-01  4.58222022e-01  3.42112359e-09  1.59251210e-07  8.22391151e-08  2.50000000e-01 
 2.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222003e-01  4.58222004e-01  4.58222003e-01  3.42112360e-09  1.59251184e-07  8.22390493e-08  2.60000000e-01 
 2.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222002e-01  4.58222002e-01  4.58222002e-01  3.42112360e-09  1.59251181e-07  8.22389730e-08  2.70000000e-01 
 2.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222019e-01  4.58222019e-01  4.58222019e-01  3.42112360e-09  1.59251208e-07  8.22387705e-08  2.80000000e-01 
 2.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222005e-01  4.58222005e-01  4.58222005e-01  3.42112360e-09  1.59251177e-07  8.22387278e-08  2.90000000e-01 
 3.00000000e-01  3.13705889e-09  3.31465402e-09  3.26127535e-09  4.58222008e-01  4.58222008e-01  4.58222008e-01  3.42112354e-09  1.59251192e-07  8.22386284e-08  3.00000000e-01 
 3.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222025e-01  4.58222025e-01  4.58222025e-01  3.42112361e-09  1.59251207e-07  8.22385395e-08  3.10000000e-01 
 3.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222032e-01  4.58222032e-01  4.58222032e-01  3.42112359e-09  1.59251218e-07  8.22383441e-08  3.20000000e-01 
 3.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222010e-01  4.58222010e-01  4.58222010e-01  3.42112360e-09  1.59251194e-07  8.22382411e-08  3.30000000e-01 
 3.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222001e-01  4.58222001e-01  4.58222001e-01  3.42112354e-09  1.59251166e-07  8.22380812e-08  3.40000000e-01 
 3.50000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222048e-01  4.58222049e-01  4.58222048e-01  3.42112361e-09  1.59251255e-07  8.22381381e-08  3.50000000e-01 
 3.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222012e-01  4.58222012e-01  4.58222012e-01  3.42112359e-09  1.59251194e-07  8.22379533e-08  3.60000000e-01 
 3.70000000e-01  3.13705889e-09  3.31465398e-09  3.26127542e-09  4.58222062e-01  4.58222062e-01  4.58222062e-01  3.42112360e-09  1.59251267e-07  8.22380493e-08  3.70000000e-01 
 3.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222036e-01  4.58222036e-01  4.58222036e-01  3.42112354e-09  1.59251244e-07  8.22376656e-08  3.80000000e-01 
 3.90000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222027e-01  4.58222027e-01  4.58222027e-01  3.42112361e-09  1.59251220e-07  8.22377793e-08  3.90000000e-01 
 4.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  3.42112359e-09  1.59251206e-07  8.22375696e-08  4.00000000e-01 
 4.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222031e-01  4.58222031e-01  3.42112360e-09  1.59251229e-07  8.22375839e-08  4.10000000e-01 
 4.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222032e-01  4.58222031e-01  3.42112360e-09  1.59251215e-07  8.22374879e-08  4.20000000e-01 
 4.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58221998e-01  4.58221999e-01  4.58221998e-01  3.42112360e-09  1.59251167e-07  8.22373707e-08  4.30000000e-01 
 4.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222017e-01  4.58222017e-01  4.58222017e-01  3.42112360e-09  1.59251203e-07  8.22372641e-08  4.40000000e-01 
 4.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222024e-01  4.58222024e-01  4.58222024e-01  3.42112354e-09  1.59251208e-07  8.22373032e-08  4.50000000e-01 
 4.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222010e-01  4.58222010e-01  4.58222010e-01  3.42112361e-09  1.59251195e-07  8.22371540e-08  4.60000000e-01 
 4.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222027e-01  4.58222027e-01  4.58222027e-01  3.42112359e-09  1.59251213e-07  8.22370616e-08  4.70000000e-01 
 4.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112360e-09  1.59251224e-07  8.22369692e-08  4.80000000e-01 
 4.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222015e-01  4.58222015e-01  4.58222015e-01  3.42112360e-09  1.59251208e-07  8.22369337e-08  4.90000000e-01 
 5.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222029e-01  4.58222029e-01  4.58222029e-01  3.42112360e-09  1.59251209e-07  8.22368449e-08  5.00000000e-01 
 5.10000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222031e-01  4.58222031e-01  3.42112360e-09  1.59251232e-07  8.22367632e-08  5.10000000e-01 
 5.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222038e-01  4.58222038e-01  4.58222038e-01  3.42112354e-09  1.59251242e-07  8.22367738e-08  5.20000000e-01 
 5.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222037e-01  4.58222037e-01  4.58222037e-01  3.42112361e-09  1.59251233e-07  8.22366211e-08  5.30000000e-01 
 5.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222023e-01  4.58222023e-01  4.58222023e-01  3.42112359e-09  1.59251207e-07  8.22366424e-08  5.40000000e-01 
 5.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222043e-01  4.58222043e-01  4.58222043e-01  3.42112360e-09  1.59251253e-07  8.22364754e-08  5.50000000e-01 
 5.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222000e-01  4.58222001e-01  4.58222000e-01  3.42112360e-09  1.59251173e-07  8.22363226e-08  5.60000000e-01 
 5.70000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112360e-09  1.59251203e-07  8.22363440e-08  5.70000000e-01 
 5.80000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222032e-01  4.58222032e-01  4.58222032e-01  3.42112360e-09  1.59251218e-07  8.22362551e-08  5.80000000e-01 
 5.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222039e-01  4.58222039e-01  4.58222039e-01  3.42112360e-09  1.59251231e-07  8.22362978e-08  5.90000000e-01 
 6.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222017e-01  4.58222018e-01  4.58222017e-01  3.42112360e-09  1.59251197e-07  8.22361699e-08  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222055e-01  4.58222055e-01  4.58222055e-01  3.42112360e-09  1.59251259e-07  8.22360846e-08  6.10000000e-01 
 6.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58221998e-01  4.58221998e-01  4.58221998e-01  3.42112360e-09  1.59251187e-07  8.22359922e-08  6.20000000e-01 
 6.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222037e-01  4.58222038e-01  4.58222037e-01  3.42112354e-09  1.59251233e-07  8.22358643e-08  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222042e-01  4.58222042e-01  4.58222042e-01  3.42112361e-09  1.59251246e-07  8.22359212e-08  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222029e-01  4.58222029e-01  4.58222029e-01  3.42112359e-09  1.59251213e-07  8.22358146e-08  6.50000000e-01 
 6.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222021e-01  4.58222021e-01  4.58222021e-01  3.42112360e-09  1.59251210e-07  8.22356796e-08  6.60000000e-01 
 6.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222029e-01  4.58222029e-01  4.58222029e-01  3.42112360e-09  1.59251219e-07  8.22356370e-08  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222031e-01  4.58222031e-01  3.42112354e-09  1.59251221e-07  8.22355872e-08  6.80000000e-01 
 6.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222037e-01  4.58222037e-01  4.58222037e-01  3.42112356e-09  1.59251231e-07  8.22355375e-08  6.90000000e-01 
 7.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222032e-01  4.58222032e-01  4.58222032e-01  3.42112359e-09  1.59251221e-07  8.22354735e-08  7.00000000e-01 
 7.10000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  4.58222033e-01  3.42112354e-09  1.59251222e-07  8.22353385e-08  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222031e-01  4.58222031e-01  4.58222031e-01  3.42112356e-09  1.59251216e-07  8.22352249e-08  7.20000000e-01 
 7.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222023e-01  4.58222024e-01  4.58222023e-01  3.42112359e-09  1.59251215e-07  8.22351680e-08  7.30000000e-01 
 7.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222020e-01  4.58222020e-01  4.58222020e-01  3.42112360e-09  1.59251212e-07  8.22350472e-08  7.40000000e-01 
 7.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222019e-01  4.58222019e-01  4.58222019e-01  3.42112360e-09  1.59251210e-07  8.22352035e-08  7.50000000e-01 
 7.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222017e-01  4.58222017e-01  4.58222017e-01  3.42112360e-09  1.59251207e-07  8.22350401e-08  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  4.58222033e-01  3.42112360e-09  1.59251231e-07  8.22348980e-08  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222035e-01  4.58222035e-01  4.58222035e-01  3.42112360e-09  1.59251232e-07  8.22348554e-08  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222013e-01  4.58222013e-01  4.58222013e-01  3.42112360e-09  1.59251203e-07  8.22348198e-08  7.90000000e-01 
 8.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222032e-01  4.58222032e-01  4.58222032e-01  3.42112354e-09  1.59251235e-07  8.22347559e-08  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222038e-01  4.58222038e-01  4.58222038e-01  3.42112361e-09  1.59251236e-07  8.22347346e-08  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222015e-01  4.58222015e-01  4.58222015e-01  3.42112359e-09  1.59251205e-07  8.22345783e-08  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222046e-01  4.58222046e-01  4.58222046e-01  3.42112354e-09  1.59251249e-07  8.22346635e-08  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112355e-09  1.59251221e-07  8.22345285e-08  8.40000000e-01 
 8.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222011e-01  4.58222011e-01  4.58222011e-01  3.42112359e-09  1.59251199e-07  8.22343935e-08  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222020e-01  4.58222020e-01  4.58222020e-01  3.42112360e-09  1.59251202e-07  8.22343793e-08  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  3.31465402e-09  3.26127535e-09  4.58222007e-01  4.58222007e-01  4.58222007e-01  3.42112360e-09  1.59251191e-07  8.22343011e-08  8.70000000e-01 
 8.80000000e-01  3.13705889e-09  3.31465402e-09  3.26127541e-09  4.58222005e-01  4.58222005e-01  4.58222005e-01  3.42112360e-09  1.59251182e-07  8.22340809e-08  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222007e-01  4.58222007e-01  4.58222007e-01  3.42112360e-09  1.59251190e-07  8.22341377e-08  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222047e-01  4.58222047e-01  4.58222047e-01  3.42112360e-09  1.59251243e-07  8.22342017e-08  9.00000000e-01 
 9.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222022e-01  4.58222022e-01  4.58222022e-01  3.42112360e-09  1.59251201e-07  8.22340240e-08  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222035e-01  4.58222036e-01  4.58222035e-01  3.42112360e-09  1.59251233e-07  8.22339814e-08  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222026e-01  4.58222026e-01  4.58222026e-01  3.42112360e-09  1.59251220e-07  8.22337967e-08  9.30000000e-01 
 9.40000000e-01  3.13705895e-09  3.31465403e-09  3.26127541e-09  4.58222018e-01  4.58222019e-01  4.58222018e-01  3.42112360e-09  1.59251203e-07  8.22337540e-08  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222039e-01  4.58222039e-01  4.58222038e-01  3.42112360e-09  1.59251238e-07  8.22337327e-08  9.50000000e-01 
 9.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222010e-01  4.58222010e-01  4.58222010e-01  3.42112360e-09  1.59251189e-07  8.22335195e-08  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58221999e-01  4.58221999e-01  4.58221999e-01  3.42112360e-09  1.59251175e-07  8.22335409e-08  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222018e-01  4.58222019e-01  4.58222018e-01  3.42112354e-09  1.59251202e-07  8.22335551e-08  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222033e-01  4.58222033e-01  4.58222033e-01  3.42112356e-09  1.59251233e-07  8.22333206e-08  9.90000000e-01 
 1.00000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112359e-09  1.59251220e-07  8.22333419e-08  1.00000000e+00 
 1.01000000e+00  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222040e-01  4.58222040e-01  4.58222040e-01  3.42112354e-09  1.59251242e-07  8.22332282e-08  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112361e-09  1.59251206e-07  8.22332566e-08  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222016e-01  4.58222016e-01  4.58222016e-01  3.42112359e-09  1.59251194e-07  8.22330364e-08  1.03000000e+00 
 1.04000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222031e-01  4.58222031e-01  4.58222031e-01  3.42112360e-09  1.59251232e-07  8.22330080e-08  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222030e-01  4.58222030e-01  4.58222030e-01  3.42112360e-09  1.59251229e-07  8.22329085e-08  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222026e-01  4.58222026e-01  4.58222026e-01  3.42112360e-09  1.59251216e-07  8.22328659e-08  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222043e-01  4.58222043e-01  4.58222043e-01  3.42112354e-09  1.59251238e-07  8.22328872e-08  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222037e-01  4.58222037e-01  4.58222037e-01  3.42112356e-09  1.59251241e-07  8.22326811e-08  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222023e-01  4.58222023e-01  4.58222023e-01  3.42112359e-09  1.59251209e-07  8.22326314e-08  1.09000000e+00 
 1.10000000e+00  3.13705889e-09  3.31465396e-09  3.26127541e-09  4.58221988e-01  4.58221988e-01  4.58221988e-01  3.42112360e-09  1.59251158e-07  8.22324822e-08  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222026e-01  4.58222026e-01  4.58222026e-01  3.42112360e-09  1.59251207e-07  8.22325248e-08  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222046e-01  4.58222047e-01  4.58222046e-01  3.42112360e-09  1.59251250e-07  8.22324537e-08  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222023e-01  4.58222023e-01  4.58222023e-01  3.42112360e-09  1.59251203e-07  8.22323187e-08  1.13000000e+00 
 1.14000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222028e-01  4.58222028e-01  4.58222028e-01  3.42112360e-09  1.59251217e-07  8.22321553e-08  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222011e-01  4.58222011e-01  4.58222011e-01  3.42112360e-09  1.59251186e-07  8.22321340e-08  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222020e-01  4.58222020e-01  4.58222020e-01  3.42112360e-09  1.59251210e-07  8.22320345e-08  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222007e-01  4.58222007e-01  4.58222007e-01  3.42112360e-09  1.59251177e-07  8.22320629e-08  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222023e-01  4.58222023e-01  4.58222023e-01  3.42112360e-09  1.59251216e-07  8.22319066e-08  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222037e-01  4.58222037e-01  4.58222037e-01  3.42112360e-09  1.59251233e-07  8.22318498e-08  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  3.42112360e-09  1.59251188e-07  8.22317503e-08  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222005e-01  4.58222005e-01  4.58222005e-01  3.42112360e-09  1.59251186e-07  8.22314803e-08  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222020e-01  4.58222020e-01  4.58222020e-01  3.42112354e-09  1.59251199e-07  8.22315371e-08  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222031e-01  4.58222031e-01  4.58222031e-01  3.42112356e-09  1.59251225e-07  8.22314092e-08  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222004e-01  4.58222005e-01  4.58222004e-01  3.42112359e-09  1.59251181e-07  8.22313382e-08  1.24000000e+00 
 1.25000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222027e-01  4.58222027e-01  4.58222027e-01  3.42112354e-09  1.59251211e-07  8.22311819e-08  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222044e-01  4.58222044e-01  4.58222044e-01  3.42112361e-09  1.59251255e-07  8.22311961e-08  1.26000000e+00 
 1.27000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  4.58222033e-01  3.42112359e-09  1.59251225e-07  8.22311108e-08  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222048e-01  4.58222048e-01  4.58222048e-01  3.42112360e-09  1.59251247e-07  8.22309829e-08  1.28000000e+00 
 1.29000000e+00  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  4.58222033e-01  3.42112360e-09  1.59251206e-07  8.22309119e-08  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222032e-01  4.58222032e-01  4.58222032e-01  3.42112360e-09  1.59251220e-07  8.22308266e-08  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222006e-01  4.58222006e-01  4.58222006e-01  3.42112360e-09  1.59251185e-07  8.22307271e-08  1.31000000e+00 
 1.32000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222021e-01  4.58222021e-01  4.58222021e-01  3.42112360e-09  1.59251203e-07  8.22306134e-08  1.32000000e+00 
 1.33000000e+00  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222015e-01  4.58222015e-01  4.58222015e-01  3.42112360e-09  1.59251195e-07  8.22304713e-08  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222015e-01  4.58222015e-01  4.58222015e-01  3.42112360e-09  1.59251200e-07  8.22303434e-08  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222014e-01  4.58222014e-01  4.58222014e-01  3.42112360e-09  1.59251200e-07  8.22302724e-08  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222059e-01  4.58222060e-01  4.58222059e-01  3.42112360e-09  1.59251261e-07  8.22301871e-08  1.36000000e+00 
