 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.10747054e-09  3.24791713e-09  3.43120991e-09  4.58421851e-01  4.58421851e-01  4.58421851e-01  4.58421851e-01  1.58697529e-07  1.90149166e-07  8.50000000e-01 
 8.60000000e-01  3.10747054e-09  3.24791713e-09  3.43120992e-09  4.58421855e-01  4.58421855e-01  4.58421855e-01  4.58421855e-01  1.58697520e-07  1.90148981e-07  8.60000000e-01 
 8.70000000e-01  3.10747054e-09  3.24791719e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697563e-07  1.90148931e-07  8.70000000e-01 
 8.80000000e-01  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  4.58421871e-01  1.58697563e-07  1.90148768e-07  8.80000000e-01 
 8.90000000e-01  3.10747054e-09  3.24791713e-09  3.43120986e-09  4.58421848e-01  4.58421848e-01  4.58421848e-01  4.58421848e-01  1.58697508e-07  1.90148434e-07  8.90000000e-01 
 9.00000000e-01  3.10747054e-09  3.24791719e-09  3.43120988e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  4.58421866e-01  1.58697547e-07  1.90148320e-07  9.00000000e-01 
 9.10000000e-01  3.10747060e-09  3.24791713e-09  3.43120993e-09  4.58421909e-01  4.58421909e-01  4.58421909e-01  4.58421909e-01  1.58697618e-07  1.90148391e-07  9.10000000e-01 
 9.20000000e-01  3.10747059e-09  3.24791719e-09  3.43120992e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  4.58421866e-01  1.58697568e-07  1.90148093e-07  9.20000000e-01 
 9.30000000e-01  3.10747061e-09  3.24791713e-09  3.43120987e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697555e-07  1.90147865e-07  9.30000000e-01 
 9.40000000e-01  3.10747059e-09  3.24791713e-09  3.43120988e-09  4.58421859e-01  4.58421859e-01  4.58421859e-01  4.58421859e-01  1.58697543e-07  1.90147567e-07  9.40000000e-01 
 9.50000000e-01  3.10747060e-09  3.24791719e-09  3.43120993e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  4.58421868e-01  1.58697560e-07  1.90147453e-07  9.50000000e-01 
 9.60000000e-01  3.10747053e-09  3.24791713e-09  3.43120992e-09  4.58421893e-01  4.58421893e-01  4.58421893e-01  4.58421893e-01  1.58697596e-07  1.90147269e-07  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  3.24791713e-09  3.43120992e-09  4.58421874e-01  4.58421875e-01  4.58421874e-01  4.58421875e-01  1.58697581e-07  1.90147084e-07  9.70000000e-01 
 9.80000000e-01  3.10747060e-09  3.24791719e-09  3.43120986e-09  4.58421845e-01  4.58421846e-01  4.58421845e-01  4.58421846e-01  1.58697527e-07  1.90146686e-07  9.80000000e-01 
 9.90000000e-01  3.10747060e-09  3.24791713e-09  3.43120993e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  4.58421862e-01  1.58697539e-07  1.90146629e-07  9.90000000e-01 
 1.00000000e+00  3.10747054e-09  3.24791713e-09  3.43120991e-09  4.58421849e-01  4.58421849e-01  4.58421849e-01  4.58421849e-01  1.58697529e-07  1.90146174e-07  1.00000000e+00 
 1.01000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421837e-01  4.58421837e-01  4.58421837e-01  4.58421837e-01  1.58697521e-07  1.90146061e-07  1.01000000e+00 
 1.02000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  4.58421857e-01  1.58697534e-07  1.90145911e-07  1.02000000e+00 
 1.03000000e+00  3.10747054e-09  3.24791719e-09  3.43120992e-09  4.58421858e-01  4.58421858e-01  4.58421858e-01  4.58421858e-01  1.58697542e-07  1.90145620e-07  1.03000000e+00 
 1.04000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  4.58421878e-01  1.58697562e-07  1.90145556e-07  1.04000000e+00 
 1.05000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421894e-01  4.58421894e-01  4.58421894e-01  4.58421894e-01  1.58697594e-07  1.90145350e-07  1.05000000e+00 
 1.06000000e+00  3.10747059e-09  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697577e-07  1.90144988e-07  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  3.24791713e-09  3.43120992e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  4.58421856e-01  1.58697543e-07  1.90144803e-07  1.07000000e+00 
 1.08000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421860e-01  4.58421860e-01  4.58421860e-01  4.58421860e-01  1.58697545e-07  1.90144512e-07  1.08000000e+00 
 1.09000000e+00  3.10747054e-09  3.24791713e-09  3.43120986e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  4.58421847e-01  1.58697523e-07  1.90144242e-07  1.09000000e+00 
 1.10000000e+00  3.10747060e-09  3.24791719e-09  3.43120988e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  4.58421862e-01  1.58697544e-07  1.90144171e-07  1.10000000e+00 
 1.11000000e+00  3.10747060e-09  3.24791713e-09  3.43120993e-09  4.58421855e-01  4.58421855e-01  4.58421855e-01  4.58421855e-01  1.58697547e-07  1.90143737e-07  1.11000000e+00 
 1.12000000e+00  3.10747060e-09  3.24791713e-09  3.43120991e-09  4.58421857e-01  4.58421857e-01  4.58421856e-01  4.58421857e-01  1.58697526e-07  1.90143638e-07  1.12000000e+00 
 1.13000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  4.58421864e-01  1.58697559e-07  1.90143496e-07  1.13000000e+00 
 1.14000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  4.58421869e-01  1.58697576e-07  1.90143155e-07  1.14000000e+00 
 1.15000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  4.58421857e-01  1.58697530e-07  1.90142870e-07  1.15000000e+00 
 1.16000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421869e-01  4.58421870e-01  4.58421869e-01  4.58421870e-01  1.58697562e-07  1.90142643e-07  1.16000000e+00 
 1.17000000e+00  3.10747054e-09  3.24791719e-09  3.43120993e-09  4.58421902e-01  4.58421902e-01  4.58421902e-01  4.58421902e-01  1.58697603e-07  1.90142529e-07  1.17000000e+00 
 1.18000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697578e-07  1.90142146e-07  1.18000000e+00 
 1.19000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421843e-01  4.58421843e-01  4.58421843e-01  4.58421843e-01  1.58697516e-07  1.90141748e-07  1.19000000e+00 
 1.20000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421863e-01  4.58421863e-01  4.58421863e-01  4.58421863e-01  1.58697544e-07  1.90141506e-07  1.20000000e+00 
 1.21000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421845e-01  4.58421845e-01  4.58421845e-01  4.58421845e-01  1.58697519e-07  1.90141080e-07  1.21000000e+00 
 1.22000000e+00  3.10747054e-09  3.24791713e-09  3.43120992e-09  4.58421850e-01  4.58421850e-01  4.58421850e-01  4.58421850e-01  1.58697535e-07  1.90140867e-07  1.22000000e+00 
 1.23000000e+00  3.10747054e-09  3.24791713e-09  3.43120992e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  4.58421867e-01  1.58697547e-07  1.90140625e-07  1.23000000e+00 
 1.24000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421837e-01  4.58421837e-01  4.58421837e-01  4.58421837e-01  1.58697504e-07  1.90140071e-07  1.24000000e+00 
 1.25000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421863e-01  4.58421864e-01  4.58421863e-01  4.58421864e-01  1.58697551e-07  1.90140042e-07  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  4.58421875e-01  1.58697556e-07  1.90139616e-07  1.26000000e+00 
 1.27000000e+00  3.10747054e-09  3.24791719e-09  3.43120986e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  4.58421868e-01  1.58697542e-07  1.90139218e-07  1.27000000e+00 
 1.28000000e+00  3.10747060e-09  3.24791719e-09  3.43120988e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697559e-07  1.90138962e-07  1.28000000e+00 
 1.29000000e+00  3.10747054e-09  3.24791719e-09  3.43120993e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697555e-07  1.90138465e-07  1.29000000e+00 
 1.30000000e+00  3.10747060e-09  3.24791719e-09  3.43120991e-09  4.58421862e-01  4.58421863e-01  4.58421862e-01  4.58421863e-01  1.58697560e-07  1.90138181e-07  1.30000000e+00 
 1.31000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421851e-01  4.58421851e-01  4.58421851e-01  4.58421851e-01  1.58697533e-07  1.90137783e-07  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  4.58421868e-01  1.58697559e-07  1.90137357e-07  1.32000000e+00 
 1.33000000e+00  3.10747060e-09  3.24791713e-09  3.43120992e-09  4.58421853e-01  4.58421853e-01  4.58421853e-01  4.58421853e-01  1.58697522e-07  1.90136802e-07  1.33000000e+00 
 1.34000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421855e-01  4.58421855e-01  4.58421855e-01  4.58421855e-01  1.58697551e-07  1.90136291e-07  1.34000000e+00 
 1.35000000e+00  3.10747054e-09  3.24791713e-09  3.43120992e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  4.58421857e-01  1.58697538e-07  1.90135793e-07  1.35000000e+00 
 1.36000000e+00  3.10747060e-09  3.24791719e-09  3.43120992e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  4.58421889e-01  1.58697589e-07  1.90135324e-07  1.36000000e+00 
