 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192448e-01  3.37240520e-09  1.62500784e-07  5.14020435e-08  3.70000000e-01 
 3.80000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192431e-01  3.37240521e-09  1.62500750e-07  5.14020044e-08  3.80000000e-01 
 3.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192456e-01  3.37240520e-09  1.62500792e-07  5.14019121e-08  3.90000000e-01 
 4.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192445e-01  3.37240521e-09  1.62500770e-07  5.14018765e-08  4.00000000e-01 
 4.10000000e-01  3.20092427e-09  3.24133484e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  4.60192456e-01  3.37240525e-09  1.62500790e-07  5.14018161e-08  4.10000000e-01 
 4.20000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374169e-09  4.60192433e-01  3.37240526e-09  1.62500746e-07  5.14015888e-08  4.20000000e-01 
 4.30000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192434e-01  3.37240526e-09  1.62500755e-07  5.14015319e-08  4.30000000e-01 
 4.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374165e-09  4.60192462e-01  3.37240526e-09  1.62500796e-07  5.14015710e-08  4.40000000e-01 
 4.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374164e-09  4.60192457e-01  3.37240520e-09  1.62500784e-07  5.14014715e-08  4.50000000e-01 
 4.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192452e-01  3.37240521e-09  1.62500792e-07  5.14014609e-08  4.60000000e-01 
 4.70000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192435e-01  3.37240520e-09  1.62500755e-07  5.14013507e-08  4.70000000e-01 
 4.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192454e-01  3.37240521e-09  1.62500789e-07  5.14012797e-08  4.80000000e-01 
 4.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192458e-01  3.37240525e-09  1.62500786e-07  5.14011482e-08  4.90000000e-01 
 5.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374168e-09  4.60192458e-01  3.37240526e-09  1.62500782e-07  5.14011624e-08  5.00000000e-01 
 5.10000000e-01  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094875e-09  3.12374163e-09  4.60192437e-01  3.37240526e-09  1.62500761e-07  5.14010878e-08  5.10000000e-01 
 5.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  3.48094870e-09  3.12374165e-09  4.60192465e-01  3.37240526e-09  1.62500798e-07  5.14010559e-08  5.20000000e-01 
 5.30000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374169e-09  4.60192436e-01  3.37240526e-09  1.62500749e-07  5.14009599e-08  5.30000000e-01 
 5.40000000e-01  3.20092427e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192456e-01  3.37240520e-09  1.62500798e-07  5.14009741e-08  5.40000000e-01 
 5.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  4.60192454e-01  3.37240521e-09  1.62500784e-07  5.14008747e-08  5.50000000e-01 
 5.60000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192444e-01  3.37240520e-09  1.62500758e-07  5.14007432e-08  5.60000000e-01 
 5.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192448e-01  3.37240521e-09  1.62500769e-07  5.14007681e-08  5.70000000e-01 
 5.80000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192438e-01  3.37240525e-09  1.62500749e-07  5.14006686e-08  5.80000000e-01 
 5.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192460e-01  3.37240520e-09  1.62500792e-07  5.14005833e-08  5.90000000e-01 
 6.00000000e-01  3.20092426e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192440e-01  3.37240521e-09  1.62500755e-07  5.14004697e-08  6.00000000e-01 
 6.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374168e-09  4.60192465e-01  3.37240525e-09  1.62500800e-07  5.14004341e-08  6.10000000e-01 
 6.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192446e-01  3.37240526e-09  1.62500775e-07  5.14003844e-08  6.20000000e-01 
 6.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  4.60192467e-01  3.37240520e-09  1.62500809e-07  5.14003133e-08  6.30000000e-01 
 6.40000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192430e-01  3.37240521e-09  1.62500749e-07  5.14001854e-08  6.40000000e-01 
 6.50000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192435e-01  3.37240525e-09  1.62500766e-07  5.14001712e-08  6.50000000e-01 
 6.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192456e-01  3.37240526e-09  1.62500780e-07  5.14001712e-08  6.60000000e-01 
 6.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192445e-01  3.37240526e-09  1.62500766e-07  5.14000220e-08  6.70000000e-01 
 6.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192446e-01  3.37240526e-09  1.62500773e-07  5.13999794e-08  6.80000000e-01 
 6.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  4.60192453e-01  3.37240526e-09  1.62500781e-07  5.14000362e-08  6.90000000e-01 
 7.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192446e-01  3.37240526e-09  1.62500768e-07  5.13999439e-08  7.00000000e-01 
 7.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192455e-01  3.37240526e-09  1.62500788e-07  5.13998089e-08  7.10000000e-01 
 7.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192445e-01  3.37240520e-09  1.62500750e-07  5.13997378e-08  7.20000000e-01 
 7.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192460e-01  3.37240521e-09  1.62500799e-07  5.13997875e-08  7.30000000e-01 
 7.40000000e-01  3.20092421e-09  3.24133490e-09  3.14033979e-09  3.48094869e-09  3.12374168e-09  4.60192463e-01  3.37240525e-09  1.62500792e-07  5.13996739e-08  7.40000000e-01 
 7.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  4.60192464e-01  3.37240526e-09  1.62500792e-07  5.13996312e-08  7.50000000e-01 
 7.60000000e-01  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192441e-01  3.37240520e-09  1.62500756e-07  5.13994891e-08  7.60000000e-01 
 7.70000000e-01  3.20092427e-09  3.24133484e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  4.60192452e-01  3.37240521e-09  1.62500788e-07  5.13995246e-08  7.70000000e-01 
 7.80000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192432e-01  3.37240525e-09  1.62500760e-07  5.13993825e-08  7.80000000e-01 
 7.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192446e-01  3.37240526e-09  1.62500777e-07  5.13992759e-08  7.90000000e-01 
 8.00000000e-01  3.20092426e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  4.60192444e-01  3.37240520e-09  1.62500765e-07  5.13992191e-08  8.00000000e-01 
 8.10000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192443e-01  3.37240521e-09  1.62500783e-07  5.13991196e-08  8.10000000e-01 
 8.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192447e-01  3.37240520e-09  1.62500763e-07  5.13991125e-08  8.20000000e-01 
 8.30000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192438e-01  3.37240521e-09  1.62500762e-07  5.13991623e-08  8.30000000e-01 
 8.40000000e-01  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374168e-09  4.60192438e-01  3.37240520e-09  1.62500755e-07  5.13990273e-08  8.40000000e-01 
 8.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374163e-09  4.60192459e-01  3.37240521e-09  1.62500784e-07  5.13989420e-08  8.50000000e-01 
 8.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  4.60192452e-01  3.37240520e-09  1.62500778e-07  5.13990557e-08  8.60000000e-01 
 8.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192454e-01  3.37240521e-09  1.62500776e-07  5.13987928e-08  8.70000000e-01 
 8.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192447e-01  3.37240520e-09  1.62500773e-07  5.13987857e-08  8.80000000e-01 
 8.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192458e-01  3.37240521e-09  1.62500794e-07  5.13987430e-08  8.90000000e-01 
 9.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374168e-09  4.60192451e-01  3.37240525e-09  1.62500771e-07  5.13986720e-08  9.00000000e-01 
 9.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192446e-01  3.37240526e-09  1.62500779e-07  5.13985583e-08  9.10000000e-01 
 9.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374165e-09  4.60192454e-01  3.37240526e-09  1.62500786e-07  5.13986578e-08  9.20000000e-01 
 9.30000000e-01  3.20092426e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374164e-09  4.60192430e-01  3.37240526e-09  1.62500743e-07  5.13984091e-08  9.30000000e-01 
 9.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192461e-01  3.37240520e-09  1.62500794e-07  5.13983807e-08  9.40000000e-01 
 9.50000000e-01  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192443e-01  3.37240521e-09  1.62500769e-07  5.13983665e-08  9.50000000e-01 
 9.60000000e-01  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192441e-01  3.37240520e-09  1.62500765e-07  5.13981959e-08  9.60000000e-01 
 9.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374164e-09  4.60192453e-01  3.37240527e-09  1.62500790e-07  5.13982457e-08  9.70000000e-01 
 9.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192447e-01  3.37240520e-09  1.62500766e-07  5.13981178e-08  9.80000000e-01 
 9.90000000e-01  3.20092427e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192457e-01  3.37240521e-09  1.62500789e-07  5.13981391e-08  9.90000000e-01 
 1.00000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374168e-09  4.60192437e-01  3.37240525e-09  1.62500757e-07  5.13980254e-08  1.00000000e+00 
 1.01000000e+00  3.20092426e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192442e-01  3.37240520e-09  1.62500764e-07  5.13980467e-08  1.01000000e+00 
 1.02000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  4.60192453e-01  3.37240521e-09  1.62500784e-07  5.13979614e-08  1.02000000e+00 
 1.03000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192460e-01  3.37240525e-09  1.62500791e-07  5.13978407e-08  1.03000000e+00 
 1.04000000e+00  3.20092427e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192459e-01  3.37240526e-09  1.62500786e-07  5.13977696e-08  1.04000000e+00 
 1.05000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192440e-01  3.37240520e-09  1.62500763e-07  5.13977199e-08  1.05000000e+00 
 1.06000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192456e-01  3.37240521e-09  1.62500786e-07  5.13976417e-08  1.06000000e+00 
 1.07000000e+00  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192435e-01  3.37240525e-09  1.62500759e-07  5.13977554e-08  1.07000000e+00 
 1.08000000e+00  3.20092421e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  4.60192451e-01  3.37240520e-09  1.62500768e-07  5.13976133e-08  1.08000000e+00 
 1.09000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192452e-01  3.37240521e-09  1.62500765e-07  5.13974712e-08  1.09000000e+00 
 1.10000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192459e-01  3.37240525e-09  1.62500804e-07  5.13974072e-08  1.10000000e+00 
 1.11000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192427e-01  3.37240526e-09  1.62500742e-07  5.13973291e-08  1.11000000e+00 
 1.12000000e+00  3.20092426e-09  3.24133484e-09  3.14033978e-09  3.48094875e-09  3.12374164e-09  4.60192436e-01  3.37240526e-09  1.62500773e-07  5.13972367e-08  1.12000000e+00 
 1.13000000e+00  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192435e-01  3.37240520e-09  1.62500749e-07  5.13971585e-08  1.13000000e+00 
 1.14000000e+00  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374164e-09  4.60192451e-01  3.37240521e-09  1.62500786e-07  5.13970875e-08  1.14000000e+00 
 1.15000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192441e-01  3.37240520e-09  1.62500762e-07  5.13970875e-08  1.15000000e+00 
 1.16000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192458e-01  3.37240521e-09  1.62500781e-07  5.13970093e-08  1.16000000e+00 
 1.17000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192444e-01  3.37240525e-09  1.62500767e-07  5.13969098e-08  1.17000000e+00 
 1.18000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192445e-01  3.37240526e-09  1.62500770e-07  5.13968388e-08  1.18000000e+00 
 1.19000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192453e-01  3.37240520e-09  1.62500794e-07  5.13968104e-08  1.19000000e+00 
 1.20000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  4.60192459e-01  3.37240521e-09  1.62500793e-07  5.13968530e-08  1.20000000e+00 
 1.21000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  4.60192475e-01  3.37240520e-09  1.62500817e-07  5.13967393e-08  1.21000000e+00 
 1.22000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374170e-09  4.60192456e-01  3.37240521e-09  1.62500784e-07  5.13965119e-08  1.22000000e+00 
 1.23000000e+00  3.20092427e-09  3.24133485e-09  3.14033980e-09  3.48094870e-09  3.12374168e-09  4.60192469e-01  3.37240520e-09  1.62500797e-07  5.13964551e-08  1.23000000e+00 
 1.24000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192443e-01  3.37240521e-09  1.62500767e-07  5.13964551e-08  1.24000000e+00 
 1.25000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  4.60192454e-01  3.37240525e-09  1.62500786e-07  5.13962846e-08  1.25000000e+00 
 1.26000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192452e-01  3.37240526e-09  1.62500763e-07  5.13962277e-08  1.26000000e+00 
 1.27000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374170e-09  4.60192438e-01  3.37240520e-09  1.62500763e-07  5.13961851e-08  1.27000000e+00 
 1.28000000e+00  3.20092426e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374168e-09  4.60192434e-01  3.37240521e-09  1.62500743e-07  5.13961993e-08  1.28000000e+00 
 1.29000000e+00  3.20092421e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374169e-09  4.60192460e-01  3.37240525e-09  1.62500810e-07  5.13959293e-08  1.29000000e+00 
 1.30000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374163e-09  4.60192453e-01  3.37240520e-09  1.62500792e-07  5.13959719e-08  1.30000000e+00 
 1.31000000e+00  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374165e-09  4.60192456e-01  3.37240521e-09  1.62500776e-07  5.13957730e-08  1.31000000e+00 
 1.32000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  4.60192448e-01  3.37240520e-09  1.62500775e-07  5.13957161e-08  1.32000000e+00 
 1.33000000e+00  3.20092426e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192438e-01  3.37240521e-09  1.62500754e-07  5.13957303e-08  1.33000000e+00 
 1.34000000e+00  3.20092426e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  4.60192443e-01  3.37240520e-09  1.62500766e-07  5.13955882e-08  1.34000000e+00 
 1.35000000e+00  3.20092426e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  4.60192442e-01  3.37240521e-09  1.62500758e-07  5.13955598e-08  1.35000000e+00 
 1.36000000e+00  3.20092426e-09  3.24133484e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  4.60192440e-01  3.37240520e-09  1.62500767e-07  5.13955314e-08  1.36000000e+00 
