 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264307e-01  3.35013539e-09  3.35118722e-09  4.58264308e-01  4.58264308e-01  1.57978642e-07  1.43927379e-07  1.20000000e-01 
 1.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264321e-01  3.35013541e-09  3.35118723e-09  4.58264321e-01  4.58264321e-01  1.57978655e-07  1.43927252e-07  1.30000000e-01 
 1.40000000e-01  3.21470107e-09  3.38706908e-09  4.58264338e-01  3.35013539e-09  3.35118723e-09  4.58264338e-01  4.58264338e-01  1.57978691e-07  1.43926995e-07  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264339e-01  3.35013541e-09  3.35118728e-09  4.58264340e-01  4.58264340e-01  1.57978686e-07  1.43926782e-07  1.50000000e-01 
 1.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264331e-01  3.35013539e-09  3.35118728e-09  4.58264331e-01  4.58264331e-01  1.57978670e-07  1.43926636e-07  1.60000000e-01 
 1.70000000e-01  3.21470113e-09  3.38706908e-09  4.58264333e-01  3.35013541e-09  3.35118728e-09  4.58264333e-01  4.58264333e-01  1.57978685e-07  1.43926389e-07  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264337e-01  3.35013539e-09  3.35118728e-09  4.58264337e-01  4.58264337e-01  1.57978688e-07  1.43926162e-07  1.80000000e-01 
 1.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264349e-01  3.35013536e-09  3.35118728e-09  4.58264349e-01  4.58264349e-01  1.57978704e-07  1.43926002e-07  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264342e-01  3.35013541e-09  3.35118728e-09  4.58264342e-01  4.58264342e-01  1.57978668e-07  1.43925796e-07  2.00000000e-01 
 2.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264346e-01  3.35013541e-09  3.35118723e-09  4.58264346e-01  4.58264346e-01  1.57978692e-07  1.43925595e-07  2.10000000e-01 
 2.20000000e-01  3.21470114e-09  3.38706914e-09  4.58264344e-01  3.35013539e-09  3.35118728e-09  4.58264344e-01  4.58264344e-01  1.57978688e-07  1.43925464e-07  2.20000000e-01 
 2.30000000e-01  3.21470107e-09  3.38706914e-09  4.58264328e-01  3.35013541e-09  3.35118723e-09  4.58264328e-01  4.58264328e-01  1.57978687e-07  1.43925156e-07  2.30000000e-01 
 2.40000000e-01  3.21470115e-09  3.38706914e-09  4.58264347e-01  3.35013539e-09  3.35118728e-09  4.58264347e-01  4.58264347e-01  1.57978700e-07  1.43925094e-07  2.40000000e-01 
 2.50000000e-01  3.21470107e-09  3.38706908e-09  4.58264328e-01  3.35013541e-09  3.35118728e-09  4.58264328e-01  4.58264328e-01  1.57978669e-07  1.43924838e-07  2.50000000e-01 
 2.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264341e-01  3.35013539e-09  3.35118728e-09  4.58264341e-01  4.58264341e-01  1.57978694e-07  1.43924678e-07  2.60000000e-01 
 2.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264349e-01  3.35013541e-09  3.35118723e-09  4.58264349e-01  4.58264349e-01  1.57978694e-07  1.43924666e-07  2.70000000e-01 
 2.80000000e-01  3.21470113e-09  3.38706914e-09  4.58264340e-01  3.35013539e-09  3.35118723e-09  4.58264340e-01  4.58264340e-01  1.57978681e-07  1.43924437e-07  2.80000000e-01 
 2.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264322e-01  3.35013541e-09  3.35118723e-09  4.58264322e-01  4.58264322e-01  1.57978669e-07  1.43924307e-07  2.90000000e-01 
 3.00000000e-01  3.21470114e-09  3.38706914e-09  4.58264333e-01  3.35013539e-09  3.35118723e-09  4.58264333e-01  4.58264333e-01  1.57978693e-07  1.43924218e-07  3.00000000e-01 
 3.10000000e-01  3.21470113e-09  3.38706908e-09  4.58264334e-01  3.35013541e-09  3.35118728e-09  4.58264334e-01  4.58264334e-01  1.57978690e-07  1.43924044e-07  3.10000000e-01 
 3.20000000e-01  3.21470115e-09  3.38706914e-09  4.58264339e-01  3.35013539e-09  3.35118728e-09  4.58264339e-01  4.58264339e-01  1.57978692e-07  1.43923927e-07  3.20000000e-01 
 3.30000000e-01  3.21470113e-09  3.38706914e-09  4.58264338e-01  3.35013541e-09  3.35118728e-09  4.58264338e-01  4.58264338e-01  1.57978687e-07  1.43923710e-07  3.30000000e-01 
 3.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264344e-01  3.35013539e-09  3.35118728e-09  4.58264344e-01  4.58264344e-01  1.57978706e-07  1.43923661e-07  3.40000000e-01 
 3.50000000e-01  3.21470114e-09  3.38706914e-09  4.58264338e-01  3.35013535e-09  3.35118728e-09  4.58264338e-01  4.58264338e-01  1.57978688e-07  1.43923604e-07  3.50000000e-01 
 3.60000000e-01  3.21470113e-09  3.38706908e-09  4.58264337e-01  3.35013540e-09  3.35118728e-09  4.58264337e-01  4.58264337e-01  1.57978685e-07  1.43923511e-07  3.60000000e-01 
 3.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264326e-01  3.35013540e-09  3.35118723e-09  4.58264326e-01  4.58264326e-01  1.57978665e-07  1.43923273e-07  3.70000000e-01 
 3.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264336e-01  3.35013540e-09  3.35118728e-09  4.58264336e-01  4.58264336e-01  1.57978692e-07  1.43923131e-07  3.80000000e-01 
 3.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  3.35118723e-09  4.58264336e-01  4.58264336e-01  1.57978689e-07  1.43922996e-07  3.90000000e-01 
 4.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264331e-01  3.35013540e-09  3.35118728e-09  4.58264331e-01  4.58264331e-01  1.57978678e-07  1.43922904e-07  4.00000000e-01 
 4.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264335e-01  3.35013540e-09  3.35118728e-09  4.58264335e-01  4.58264335e-01  1.57978686e-07  1.43922847e-07  4.10000000e-01 
 4.20000000e-01  3.21470114e-09  3.38706914e-09  4.58264349e-01  3.35013541e-09  3.35118728e-09  4.58264349e-01  4.58264349e-01  1.57978698e-07  1.43922765e-07  4.20000000e-01 
 4.30000000e-01  3.21470107e-09  3.38706914e-09  4.58264335e-01  3.35013539e-09  3.35118728e-09  4.58264335e-01  4.58264335e-01  1.57978680e-07  1.43922598e-07  4.30000000e-01 
 4.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264328e-01  3.35013541e-09  3.35118723e-09  4.58264328e-01  4.58264329e-01  1.57978666e-07  1.43922552e-07  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264336e-01  3.35013539e-09  3.35118723e-09  4.58264336e-01  4.58264336e-01  1.57978694e-07  1.43922385e-07  4.50000000e-01 
 4.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264342e-01  3.35013541e-09  3.35118728e-09  4.58264343e-01  4.58264343e-01  1.57978692e-07  1.43922353e-07  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  3.38706914e-09  4.58264304e-01  3.35013539e-09  3.35118722e-09  4.58264304e-01  4.58264304e-01  1.57978628e-07  1.43922062e-07  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264329e-01  3.35013541e-09  3.35118728e-09  4.58264329e-01  4.58264329e-01  1.57978686e-07  1.43922041e-07  4.80000000e-01 
 4.90000000e-01  3.21470109e-09  3.38706908e-09  4.58264335e-01  3.35013539e-09  3.35118723e-09  4.58264335e-01  4.58264335e-01  1.57978684e-07  1.43922041e-07  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264332e-01  3.35013535e-09  3.35118723e-09  4.58264332e-01  4.58264332e-01  1.57978689e-07  1.43921795e-07  5.00000000e-01 
 5.10000000e-01  3.21470114e-09  3.38706914e-09  4.58264332e-01  3.35013540e-09  3.35118728e-09  4.58264332e-01  4.58264332e-01  1.57978671e-07  1.43921760e-07  5.10000000e-01 
 5.20000000e-01  3.21470107e-09  3.38706914e-09  4.58264345e-01  3.35013541e-09  3.35118728e-09  4.58264345e-01  4.58264345e-01  1.57978705e-07  1.43921763e-07  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264316e-01  3.35013540e-09  3.35118728e-09  4.58264316e-01  4.58264316e-01  1.57978654e-07  1.43921550e-07  5.30000000e-01 
 5.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264350e-01  3.35013541e-09  3.35118723e-09  4.58264350e-01  4.58264350e-01  1.57978715e-07  1.43921657e-07  5.40000000e-01 
 5.50000000e-01  3.21470107e-09  3.38706914e-09  4.58264325e-01  3.35013539e-09  3.35118728e-09  4.58264325e-01  4.58264325e-01  1.57978676e-07  1.43921380e-07  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264327e-01  3.35013541e-09  3.35118723e-09  4.58264328e-01  4.58264328e-01  1.57978689e-07  1.43921294e-07  5.60000000e-01 
 5.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264327e-01  3.35013539e-09  3.35118728e-09  4.58264327e-01  4.58264327e-01  1.57978671e-07  1.43921110e-07  5.70000000e-01 
 5.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264351e-01  3.35013541e-09  3.35118728e-09  4.58264351e-01  4.58264351e-01  1.57978710e-07  1.43921277e-07  5.80000000e-01 
 5.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264342e-01  3.35013539e-09  3.35118728e-09  4.58264342e-01  4.58264342e-01  1.57978703e-07  1.43921142e-07  5.90000000e-01 
 6.00000000e-01  3.21470107e-09  3.38706908e-09  4.58264338e-01  3.35013541e-09  3.35118728e-09  4.58264338e-01  4.58264338e-01  1.57978691e-07  1.43920893e-07  6.00000000e-01 
 6.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264337e-01  3.35013539e-09  3.35118728e-09  4.58264337e-01  4.58264337e-01  1.57978694e-07  1.43920765e-07  6.10000000e-01 
 6.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264328e-01  3.35013535e-09  3.35118723e-09  4.58264328e-01  4.58264328e-01  1.57978682e-07  1.43920701e-07  6.20000000e-01 
 6.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264351e-01  3.35013541e-09  3.35118728e-09  4.58264351e-01  4.58264351e-01  1.57978708e-07  1.43920687e-07  6.30000000e-01 
 6.40000000e-01  3.21470107e-09  3.38706914e-09  4.58264346e-01  3.35013539e-09  3.35118723e-09  4.58264346e-01  4.58264346e-01  1.57978698e-07  1.43920730e-07  6.40000000e-01 
 6.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264333e-01  3.35013535e-09  3.35118723e-09  4.58264334e-01  4.58264334e-01  1.57978681e-07  1.43920424e-07  6.50000000e-01 
 6.60000000e-01  3.21470109e-09  3.38706908e-09  4.58264348e-01  3.35013541e-09  3.35118728e-09  4.58264348e-01  4.58264348e-01  1.57978708e-07  1.43920388e-07  6.60000000e-01 
 6.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264347e-01  3.35013539e-09  3.35118728e-09  4.58264348e-01  4.58264348e-01  1.57978708e-07  1.43920374e-07  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264331e-01  3.35013541e-09  3.35118728e-09  4.58264331e-01  4.58264331e-01  1.57978666e-07  1.43920190e-07  6.80000000e-01 
 6.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264363e-01  3.35013540e-09  3.35118729e-09  4.58264363e-01  4.58264363e-01  1.57978731e-07  1.43920197e-07  6.90000000e-01 
 7.00000000e-01  3.21470114e-09  3.38706908e-09  4.58264353e-01  3.35013541e-09  3.35118728e-09  4.58264353e-01  4.58264353e-01  1.57978719e-07  1.43920140e-07  7.00000000e-01 
 7.10000000e-01  3.21470107e-09  3.38706914e-09  4.58264347e-01  3.35013539e-09  3.35118728e-09  4.58264347e-01  4.58264347e-01  1.57978700e-07  1.43920026e-07  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264332e-01  3.35013535e-09  3.35118723e-09  4.58264332e-01  4.58264332e-01  1.57978686e-07  1.43919728e-07  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264343e-01  3.35013541e-09  3.35118728e-09  4.58264344e-01  4.58264344e-01  1.57978709e-07  1.43919685e-07  7.30000000e-01 
 7.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264327e-01  3.35013540e-09  3.35118728e-09  4.58264327e-01  4.58264327e-01  1.57978666e-07  1.43919500e-07  7.40000000e-01 
 7.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264341e-01  3.35013541e-09  3.35118728e-09  4.58264341e-01  4.58264341e-01  1.57978686e-07  1.43919500e-07  7.50000000e-01 
 7.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264342e-01  3.35013541e-09  3.35118723e-09  4.58264342e-01  4.58264342e-01  1.57978680e-07  1.43919557e-07  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  3.38706908e-09  4.58264347e-01  3.35013541e-09  3.35118728e-09  4.58264347e-01  4.58264347e-01  1.57978692e-07  1.43919316e-07  7.70000000e-01 
 7.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264339e-01  3.35013539e-09  3.35118723e-09  4.58264339e-01  4.58264339e-01  1.57978683e-07  1.43919294e-07  7.80000000e-01 
 7.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264328e-01  3.35013541e-09  3.35118728e-09  4.58264328e-01  4.58264328e-01  1.57978672e-07  1.43919102e-07  7.90000000e-01 
 8.00000000e-01  3.21470113e-09  3.38706914e-09  4.58264344e-01  3.35013539e-09  3.35118723e-09  4.58264344e-01  4.58264344e-01  1.57978703e-07  1.43919081e-07  8.00000000e-01 
 8.10000000e-01  3.21470115e-09  3.38706914e-09  4.58264343e-01  3.35013535e-09  3.35118728e-09  4.58264343e-01  4.58264343e-01  1.57978695e-07  1.43918953e-07  8.10000000e-01 
 8.20000000e-01  3.21470107e-09  3.38706914e-09  4.58264330e-01  3.35013540e-09  3.35118728e-09  4.58264330e-01  4.58264330e-01  1.57978672e-07  1.43918854e-07  8.20000000e-01 
 8.30000000e-01  3.21470115e-09  3.38706914e-09  4.58264339e-01  3.35013540e-09  3.35118728e-09  4.58264339e-01  4.58264339e-01  1.57978695e-07  1.43918626e-07  8.30000000e-01 
 8.40000000e-01  3.21470113e-09  3.38706908e-09  4.58264331e-01  3.35013540e-09  3.35118728e-09  4.58264331e-01  4.58264331e-01  1.57978678e-07  1.43918683e-07  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264330e-01  3.35013540e-09  3.35118728e-09  4.58264330e-01  4.58264330e-01  1.57978668e-07  1.43918555e-07  8.50000000e-01 
 8.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264316e-01  3.35013540e-09  3.35118723e-09  4.58264316e-01  4.58264316e-01  1.57978659e-07  1.43918356e-07  8.60000000e-01 
 8.70000000e-01  3.21470107e-09  3.38706908e-09  4.58264334e-01  3.35013535e-09  3.35118728e-09  4.58264334e-01  4.58264334e-01  1.57978681e-07  1.43918335e-07  8.70000000e-01 
 8.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264344e-01  3.35013541e-09  3.35118723e-09  4.58264344e-01  4.58264344e-01  1.57978691e-07  1.43918207e-07  8.80000000e-01 
 8.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264357e-01  3.35013541e-09  3.35118728e-09  4.58264358e-01  4.58264358e-01  1.57978721e-07  1.43918214e-07  8.90000000e-01 
 9.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264332e-01  3.35013545e-09  3.35118723e-09  4.58264332e-01  4.58264332e-01  1.57978680e-07  1.43918037e-07  9.00000000e-01 
 9.10000000e-01  3.21470114e-09  3.38706908e-09  4.58264320e-01  3.35013540e-09  3.35118728e-09  4.58264320e-01  4.58264320e-01  1.57978675e-07  1.43917859e-07  9.10000000e-01 
 9.20000000e-01  3.21470113e-09  3.38706914e-09  4.58264335e-01  3.35013541e-09  3.35118728e-09  4.58264335e-01  4.58264335e-01  1.57978687e-07  1.43917802e-07  9.20000000e-01 
 9.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264346e-01  3.35013539e-09  3.35118728e-09  4.58264346e-01  4.58264346e-01  1.57978688e-07  1.43917859e-07  9.30000000e-01 
 9.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264336e-01  3.35013535e-09  3.35118728e-09  4.58264336e-01  4.58264336e-01  1.57978672e-07  1.43917561e-07  9.40000000e-01 
 9.50000000e-01  3.21470114e-09  3.38706914e-09  4.58264318e-01  3.35013540e-09  3.35118728e-09  4.58264319e-01  4.58264319e-01  1.57978665e-07  1.43917454e-07  9.50000000e-01 
 9.60000000e-01  3.21470113e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  3.35118728e-09  4.58264335e-01  4.58264335e-01  1.57978691e-07  1.43917369e-07  9.60000000e-01 
 9.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264357e-01  3.35013541e-09  3.35118723e-09  4.58264357e-01  4.58264357e-01  1.57978708e-07  1.43917418e-07  9.70000000e-01 
 9.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264328e-01  3.35013539e-09  3.35118728e-09  4.58264328e-01  4.58264328e-01  1.57978679e-07  1.43917205e-07  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264326e-01  3.35013541e-09  3.35118728e-09  4.58264326e-01  4.58264326e-01  1.57978678e-07  1.43917049e-07  9.90000000e-01 
 1.00000000e+00  3.21470109e-09  3.38706908e-09  4.58264341e-01  3.35013539e-09  3.35118728e-09  4.58264341e-01  4.58264341e-01  1.57978694e-07  1.43917042e-07  1.00000000e+00 
 1.01000000e+00  3.21470109e-09  3.38706908e-09  4.58264312e-01  3.35013541e-09  3.35118728e-09  4.58264312e-01  4.58264312e-01  1.57978649e-07  1.43916687e-07  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  3.38706908e-09  4.58264342e-01  3.35013545e-09  3.35118723e-09  4.58264342e-01  4.58264342e-01  1.57978698e-07  1.43916651e-07  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  3.38706908e-09  4.58264331e-01  3.35013540e-09  3.35118723e-09  4.58264331e-01  4.58264332e-01  1.57978686e-07  1.43916672e-07  1.03000000e+00 
 1.04000000e+00  3.21470109e-09  3.38706914e-09  4.58264331e-01  3.35013535e-09  3.35118723e-09  4.58264331e-01  4.58264331e-01  1.57978664e-07  1.43916452e-07  1.04000000e+00 
 1.05000000e+00  3.21470109e-09  3.38706914e-09  4.58264322e-01  3.35013540e-09  3.35118723e-09  4.58264322e-01  4.58264322e-01  1.57978663e-07  1.43916267e-07  1.05000000e+00 
 1.06000000e+00  3.21470109e-09  3.38706914e-09  4.58264336e-01  3.35013540e-09  3.35118723e-09  4.58264336e-01  4.58264336e-01  1.57978690e-07  1.43916367e-07  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  3.38706914e-09  4.58264327e-01  3.35013540e-09  3.35118723e-09  4.58264327e-01  4.58264327e-01  1.57978670e-07  1.43916111e-07  1.07000000e+00 
 1.08000000e+00  3.21470114e-09  3.38706914e-09  4.58264355e-01  3.35013535e-09  3.35118728e-09  4.58264355e-01  4.58264355e-01  1.57978715e-07  1.43916040e-07  1.08000000e+00 
 1.09000000e+00  3.21470113e-09  3.38706914e-09  4.58264340e-01  3.35013541e-09  3.35118728e-09  4.58264340e-01  4.58264340e-01  1.57978700e-07  1.43916061e-07  1.09000000e+00 
 1.10000000e+00  3.21470115e-09  3.38706914e-09  4.58264343e-01  3.35013535e-09  3.35118728e-09  4.58264343e-01  4.58264343e-01  1.57978681e-07  1.43915813e-07  1.10000000e+00 
 1.11000000e+00  3.21470113e-09  3.38706908e-09  4.58264322e-01  3.35013540e-09  3.35118723e-09  4.58264322e-01  4.58264322e-01  1.57978671e-07  1.43915670e-07  1.11000000e+00 
 1.12000000e+00  3.21470109e-09  3.38706914e-09  4.58264344e-01  3.35013541e-09  3.35118723e-09  4.58264344e-01  4.58264344e-01  1.57978700e-07  1.43915521e-07  1.12000000e+00 
 1.13000000e+00  3.21470114e-09  3.38706914e-09  4.58264335e-01  3.35013540e-09  3.35118723e-09  4.58264335e-01  4.58264335e-01  1.57978683e-07  1.43915365e-07  1.13000000e+00 
 1.14000000e+00  3.21470107e-09  3.38706914e-09  4.58264336e-01  3.35013535e-09  3.35118728e-09  4.58264336e-01  4.58264336e-01  1.57978691e-07  1.43915251e-07  1.14000000e+00 
 1.15000000e+00  3.21470115e-09  3.38706914e-09  4.58264354e-01  3.35013535e-09  3.35118728e-09  4.58264354e-01  4.58264354e-01  1.57978717e-07  1.43915202e-07  1.15000000e+00 
 1.16000000e+00  3.21470113e-09  3.38706914e-09  4.58264349e-01  3.35013541e-09  3.35118728e-09  4.58264349e-01  4.58264349e-01  1.57978696e-07  1.43915045e-07  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  3.38706908e-09  4.58264357e-01  3.35013540e-09  3.35118728e-09  4.58264357e-01  4.58264357e-01  1.57978723e-07  1.43914932e-07  1.17000000e+00 
 1.18000000e+00  3.21470109e-09  3.38706908e-09  4.58264351e-01  3.35013536e-09  3.35118728e-09  4.58264351e-01  4.58264351e-01  1.57978706e-07  1.43914747e-07  1.18000000e+00 
 1.19000000e+00  3.21470114e-09  3.38706914e-09  4.58264325e-01  3.35013540e-09  3.35118723e-09  4.58264325e-01  4.58264325e-01  1.57978671e-07  1.43914590e-07  1.19000000e+00 
 1.20000000e+00  3.21470113e-09  3.38706908e-09  4.58264337e-01  3.35013540e-09  3.35118728e-09  4.58264337e-01  4.58264337e-01  1.57978693e-07  1.43914463e-07  1.20000000e+00 
 1.21000000e+00  3.21470109e-09  3.38706914e-09  4.58264323e-01  3.35013540e-09  3.35118728e-09  4.58264324e-01  4.58264324e-01  1.57978664e-07  1.43914278e-07  1.21000000e+00 
 1.22000000e+00  3.21470114e-09  3.38706914e-09  4.58264348e-01  3.35013541e-09  3.35118723e-09  4.58264348e-01  4.58264348e-01  1.57978708e-07  1.43914306e-07  1.22000000e+00 
 1.23000000e+00  3.21470113e-09  3.38706908e-09  4.58264338e-01  3.35013545e-09  3.35118723e-09  4.58264338e-01  4.58264338e-01  1.57978677e-07  1.43914050e-07  1.23000000e+00 
 1.24000000e+00  3.21470109e-09  3.38706914e-09  4.58264323e-01  3.35013540e-09  3.35118728e-09  4.58264323e-01  4.58264323e-01  1.57978669e-07  1.43913823e-07  1.24000000e+00 
 1.25000000e+00  3.21470114e-09  3.38706908e-09  4.58264346e-01  3.35013541e-09  3.35118728e-09  4.58264346e-01  4.58264346e-01  1.57978710e-07  1.43913738e-07  1.25000000e+00 
 1.26000000e+00  3.21470113e-09  3.38706908e-09  4.58264346e-01  3.35013539e-09  3.35118728e-09  4.58264346e-01  4.58264346e-01  1.57978715e-07  1.43913667e-07  1.26000000e+00 
 1.27000000e+00  3.21470109e-09  3.38706914e-09  4.58264338e-01  3.35013541e-09  3.35118728e-09  4.58264338e-01  4.58264338e-01  1.57978688e-07  1.43913383e-07  1.27000000e+00 
 1.28000000e+00  3.21470109e-09  3.38706914e-09  4.58264324e-01  3.35013539e-09  3.35118723e-09  4.58264324e-01  4.58264324e-01  1.57978677e-07  1.43913311e-07  1.28000000e+00 
 1.29000000e+00  3.21470109e-09  3.38706914e-09  4.58264319e-01  3.35013541e-09  3.35118728e-09  4.58264319e-01  4.58264320e-01  1.57978650e-07  1.43912970e-07  1.29000000e+00 
 1.30000000e+00  3.21470109e-09  3.38706914e-09  4.58264322e-01  3.35013539e-09  3.35118723e-09  4.58264322e-01  4.58264322e-01  1.57978667e-07  1.43912871e-07  1.30000000e+00 
 1.31000000e+00  3.21470109e-09  3.38706908e-09  4.58264326e-01  3.35013535e-09  3.35118728e-09  4.58264327e-01  4.58264327e-01  1.57978675e-07  1.43912686e-07  1.31000000e+00 
 1.32000000e+00  3.21470109e-09  3.38706908e-09  4.58264351e-01  3.35013541e-09  3.35118728e-09  4.58264351e-01  4.58264351e-01  1.57978722e-07  1.43912573e-07  1.32000000e+00 
 1.33000000e+00  3.21470114e-09  3.38706908e-09  4.58264325e-01  3.35013539e-09  3.35118728e-09  4.58264325e-01  4.58264325e-01  1.57978669e-07  1.43912231e-07  1.33000000e+00 
 1.34000000e+00  3.21470107e-09  3.38706908e-09  4.58264337e-01  3.35013541e-09  3.35118728e-09  4.58264337e-01  4.58264338e-01  1.57978674e-07  1.43912104e-07  1.34000000e+00 
 1.35000000e+00  3.21470109e-09  3.38706908e-09  4.58264339e-01  3.35013539e-09  3.35118728e-09  4.58264339e-01  4.58264339e-01  1.57978689e-07  1.43911819e-07  1.35000000e+00 
 1.36000000e+00  3.21470109e-09  3.38706914e-09  4.58264321e-01  3.35013535e-09  3.35118728e-09  4.58264321e-01  4.58264321e-01  1.57978650e-07  1.43911606e-07  1.36000000e+00 
