 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58588747e-01  3.43655290e-09  4.58588747e-01  3.48360583e-09  4.58588747e-01  3.24615454e-09  4.58588747e-01  1.59698156e-07  1.28819778e-07  1.50000000e-01 
 1.60000000e-01  4.58588740e-01  3.43655290e-09  4.58588739e-01  3.48360584e-09  4.58588739e-01  3.24615454e-09  4.58588740e-01  1.59698150e-07  1.28819590e-07  1.60000000e-01 
 1.70000000e-01  4.58588713e-01  3.43655289e-09  4.58588713e-01  3.48360583e-09  4.58588713e-01  3.24615448e-09  4.58588713e-01  1.59698103e-07  1.28819179e-07  1.70000000e-01 
 1.80000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698143e-07  1.28819099e-07  1.80000000e-01 
 1.90000000e-01  4.58588736e-01  3.43655290e-09  4.58588736e-01  3.48360583e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698130e-07  1.28818879e-07  1.90000000e-01 
 2.00000000e-01  4.58588736e-01  3.43655290e-09  4.58588736e-01  3.48360583e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698134e-07  1.28818805e-07  2.00000000e-01 
 2.10000000e-01  4.58588721e-01  3.43655289e-09  4.58588721e-01  3.48360583e-09  4.58588721e-01  3.24615448e-09  4.58588721e-01  1.59698118e-07  1.28818446e-07  2.10000000e-01 
 2.20000000e-01  4.58588731e-01  3.43655290e-09  4.58588730e-01  3.48360589e-09  4.58588730e-01  3.24615454e-09  4.58588731e-01  1.59698127e-07  1.28818264e-07  2.20000000e-01 
 2.30000000e-01  4.58588740e-01  3.43655290e-09  4.58588740e-01  3.48360588e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698137e-07  1.28818224e-07  2.30000000e-01 
 2.40000000e-01  4.58588740e-01  3.43655290e-09  4.58588740e-01  3.48360583e-09  4.58588740e-01  3.24615448e-09  4.58588740e-01  1.59698142e-07  1.28817959e-07  2.40000000e-01 
 2.50000000e-01  4.58588740e-01  3.43655290e-09  4.58588740e-01  3.48360590e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698144e-07  1.28817790e-07  2.50000000e-01 
 2.60000000e-01  4.58588759e-01  3.43655290e-09  4.58588759e-01  3.48360582e-09  4.58588759e-01  3.24615454e-09  4.58588759e-01  1.59698160e-07  1.28817751e-07  2.60000000e-01 
 2.70000000e-01  4.58588744e-01  3.43655290e-09  4.58588744e-01  3.48360590e-09  4.58588744e-01  3.24615448e-09  4.58588744e-01  1.59698160e-07  1.28817637e-07  2.70000000e-01 
 2.80000000e-01  4.58588750e-01  3.43655290e-09  4.58588750e-01  3.48360588e-09  4.58588750e-01  3.24615454e-09  4.58588750e-01  1.59698149e-07  1.28817376e-07  2.80000000e-01 
 2.90000000e-01  4.58588745e-01  3.43655290e-09  4.58588745e-01  3.48360589e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698159e-07  1.28817319e-07  2.90000000e-01 
 3.00000000e-01  4.58588745e-01  3.43655290e-09  4.58588744e-01  3.48360583e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698140e-07  1.28817128e-07  3.00000000e-01 
 3.10000000e-01  4.58588768e-01  3.43655290e-09  4.58588768e-01  3.48360584e-09  4.58588768e-01  3.24615449e-09  4.58588769e-01  1.59698200e-07  1.28817057e-07  3.10000000e-01 
 3.20000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  3.24615454e-09  4.58588744e-01  1.59698138e-07  1.28816790e-07  3.20000000e-01 
 3.30000000e-01  4.58588734e-01  3.43655290e-09  4.58588733e-01  3.48360583e-09  4.58588733e-01  3.24615454e-09  4.58588734e-01  1.59698121e-07  1.28816747e-07  3.30000000e-01 
 3.40000000e-01  4.58588731e-01  3.43655290e-09  4.58588731e-01  3.48360589e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698120e-07  1.28816570e-07  3.40000000e-01 
 3.50000000e-01  4.58588760e-01  3.43655290e-09  4.58588759e-01  3.48360588e-09  4.58588760e-01  3.24615454e-09  4.58588760e-01  1.59698160e-07  1.28816605e-07  3.50000000e-01 
 3.60000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360589e-09  4.58588754e-01  3.24615454e-09  4.58588754e-01  1.59698149e-07  1.28816563e-07  3.60000000e-01 
 3.70000000e-01  4.58588748e-01  3.43655290e-09  4.58588748e-01  3.48360583e-09  4.58588748e-01  3.24615449e-09  4.58588748e-01  1.59698157e-07  1.28816268e-07  3.70000000e-01 
 3.80000000e-01  4.58588734e-01  3.43655290e-09  4.58588734e-01  3.48360584e-09  4.58588734e-01  3.24615454e-09  4.58588734e-01  1.59698128e-07  1.28816225e-07  3.80000000e-01 
 3.90000000e-01  4.58588746e-01  3.43655290e-09  4.58588745e-01  3.48360589e-09  4.58588746e-01  3.24615454e-09  4.58588746e-01  1.59698141e-07  1.28816122e-07  3.90000000e-01 
 4.00000000e-01  4.58588740e-01  3.43655290e-09  4.58588740e-01  3.48360582e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698143e-07  1.28816065e-07  4.00000000e-01 
 4.10000000e-01  4.58588760e-01  3.43655290e-09  4.58588760e-01  3.48360584e-09  4.58588760e-01  3.24615454e-09  4.58588760e-01  1.59698171e-07  1.28816072e-07  4.10000000e-01 
 4.20000000e-01  4.58588747e-01  3.43655290e-09  4.58588747e-01  3.48360589e-09  4.58588747e-01  3.24615454e-09  4.58588747e-01  1.59698153e-07  1.28815881e-07  4.20000000e-01 
 4.30000000e-01  4.58588752e-01  3.43655290e-09  4.58588752e-01  3.48360588e-09  4.58588752e-01  3.24615449e-09  4.58588752e-01  1.59698158e-07  1.28815689e-07  4.30000000e-01 
 4.40000000e-01  4.58588737e-01  3.43655290e-09  4.58588737e-01  3.48360589e-09  4.58588737e-01  3.24615454e-09  4.58588737e-01  1.59698143e-07  1.28815600e-07  4.40000000e-01 
 4.50000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360583e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698156e-07  1.28815497e-07  4.50000000e-01 
 4.60000000e-01  4.58588728e-01  3.43655290e-09  4.58588728e-01  3.48360584e-09  4.58588728e-01  3.24615448e-09  4.58588728e-01  1.59698122e-07  1.28815287e-07  4.60000000e-01 
 4.70000000e-01  4.58588727e-01  3.43655290e-09  4.58588727e-01  3.48360589e-09  4.58588727e-01  3.24615454e-09  4.58588727e-01  1.59698112e-07  1.28815298e-07  4.70000000e-01 
 4.80000000e-01  4.58588741e-01  3.43655290e-09  4.58588741e-01  3.48360582e-09  4.58588741e-01  3.24615454e-09  4.58588741e-01  1.59698145e-07  1.28815177e-07  4.80000000e-01 
 4.90000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698162e-07  1.28815127e-07  4.90000000e-01 
 5.00000000e-01  4.58588724e-01  3.43655290e-09  4.58588724e-01  3.48360589e-09  4.58588724e-01  3.24615454e-09  4.58588724e-01  1.59698118e-07  1.28815074e-07  5.00000000e-01 
 5.10000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360588e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698137e-07  1.28814975e-07  5.10000000e-01 
 5.20000000e-01  4.58588742e-01  3.43655290e-09  4.58588742e-01  3.48360583e-09  4.58588742e-01  3.24615454e-09  4.58588742e-01  1.59698151e-07  1.28814911e-07  5.20000000e-01 
 5.30000000e-01  4.58588738e-01  3.43655290e-09  4.58588738e-01  3.48360584e-09  4.58588738e-01  3.24615448e-09  4.58588738e-01  1.59698123e-07  1.28814818e-07  5.30000000e-01 
 5.40000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360589e-09  4.58588754e-01  3.24615449e-09  4.58588754e-01  1.59698164e-07  1.28814825e-07  5.40000000e-01 
 5.50000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360588e-09  4.58588754e-01  3.24615454e-09  4.58588754e-01  1.59698161e-07  1.28814644e-07  5.50000000e-01 
 5.60000000e-01  4.58588751e-01  3.43655290e-09  4.58588750e-01  3.48360589e-09  4.58588751e-01  3.24615449e-09  4.58588751e-01  1.59698170e-07  1.28814555e-07  5.60000000e-01 
 5.70000000e-01  4.58588731e-01  3.43655290e-09  4.58588731e-01  3.48360583e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698123e-07  1.28814424e-07  5.70000000e-01 
 5.80000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698156e-07  1.28814371e-07  5.80000000e-01 
 5.90000000e-01  4.58588738e-01  3.43655290e-09  4.58588738e-01  3.48360583e-09  4.58588738e-01  3.24615454e-09  4.58588739e-01  1.59698138e-07  1.28814115e-07  5.90000000e-01 
 6.00000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698145e-07  1.28814257e-07  6.00000000e-01 
 6.10000000e-01  4.58588770e-01  3.43655290e-09  4.58588770e-01  3.48360584e-09  4.58588770e-01  3.24615454e-09  4.58588770e-01  1.59698194e-07  1.28814122e-07  6.10000000e-01 
 6.20000000e-01  4.58588738e-01  3.43655295e-09  4.58588737e-01  3.48360589e-09  4.58588738e-01  3.24615454e-09  4.58588738e-01  1.59698150e-07  1.28813987e-07  6.20000000e-01 
 6.30000000e-01  4.58588746e-01  3.43655288e-09  4.58588746e-01  3.48360588e-09  4.58588746e-01  3.24615449e-09  4.58588746e-01  1.59698148e-07  1.28813937e-07  6.30000000e-01 
 6.40000000e-01  4.58588774e-01  3.43655290e-09  4.58588774e-01  3.48360589e-09  4.58588774e-01  3.24615449e-09  4.58588774e-01  1.59698203e-07  1.28813966e-07  6.40000000e-01 
 6.50000000e-01  4.58588739e-01  3.43655290e-09  4.58588738e-01  3.48360583e-09  4.58588739e-01  3.24615454e-09  4.58588739e-01  1.59698146e-07  1.28813745e-07  6.50000000e-01 
 6.60000000e-01  4.58588735e-01  3.43655290e-09  4.58588735e-01  3.48360584e-09  4.58588735e-01  3.24615454e-09  4.58588735e-01  1.59698136e-07  1.28813667e-07  6.60000000e-01 
 6.70000000e-01  4.58588758e-01  3.43655290e-09  4.58588758e-01  3.48360584e-09  4.58588758e-01  3.24615454e-09  4.58588758e-01  1.59698165e-07  1.28813618e-07  6.70000000e-01 
 6.80000000e-01  4.58588766e-01  3.43655290e-09  4.58588766e-01  3.48360584e-09  4.58588766e-01  3.24615454e-09  4.58588766e-01  1.59698167e-07  1.28813539e-07  6.80000000e-01 
 6.90000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698144e-07  1.28813397e-07  6.90000000e-01 
 7.00000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360589e-09  4.58588755e-01  3.24615449e-09  4.58588755e-01  1.59698158e-07  1.28813269e-07  7.00000000e-01 
 7.10000000e-01  4.58588756e-01  3.43655290e-09  4.58588755e-01  3.48360582e-09  4.58588756e-01  3.24615449e-09  4.58588756e-01  1.59698158e-07  1.28813198e-07  7.10000000e-01 
 7.20000000e-01  4.58588745e-01  3.43655290e-09  4.58588745e-01  3.48360584e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698162e-07  1.28813078e-07  7.20000000e-01 
 7.30000000e-01  4.58588740e-01  3.43655290e-09  4.58588740e-01  3.48360583e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698144e-07  1.28812907e-07  7.30000000e-01 
 7.40000000e-01  4.58588711e-01  3.43655289e-09  4.58588711e-01  3.48360589e-09  4.58588711e-01  3.24615454e-09  4.58588711e-01  1.59698107e-07  1.28812822e-07  7.40000000e-01 
 7.50000000e-01  4.58588749e-01  3.43655290e-09  4.58588748e-01  3.48360582e-09  4.58588748e-01  3.24615454e-09  4.58588749e-01  1.59698153e-07  1.28812886e-07  7.50000000e-01 
 7.60000000e-01  4.58588734e-01  3.43655290e-09  4.58588733e-01  3.48360584e-09  4.58588734e-01  3.24615454e-09  4.58588734e-01  1.59698127e-07  1.28812715e-07  7.60000000e-01 
 7.70000000e-01  4.58588725e-01  3.43655290e-09  4.58588725e-01  3.48360589e-09  4.58588725e-01  3.24615448e-09  4.58588725e-01  1.59698125e-07  1.28812630e-07  7.70000000e-01 
 7.80000000e-01  4.58588728e-01  3.43655290e-09  4.58588728e-01  3.48360588e-09  4.58588728e-01  3.24615448e-09  4.58588728e-01  1.59698119e-07  1.28812523e-07  7.80000000e-01 
 7.90000000e-01  4.58588744e-01  3.43655290e-09  4.58588743e-01  3.48360584e-09  4.58588743e-01  3.24615454e-09  4.58588744e-01  1.59698153e-07  1.28812424e-07  7.90000000e-01 
 8.00000000e-01  4.58588762e-01  3.43655290e-09  4.58588762e-01  3.48360589e-09  4.58588762e-01  3.24615454e-09  4.58588762e-01  1.59698170e-07  1.28812438e-07  8.00000000e-01 
 8.10000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360582e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698152e-07  1.28812339e-07  8.10000000e-01 
 8.20000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360590e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698175e-07  1.28812395e-07  8.20000000e-01 
 8.30000000e-01  4.58588769e-01  3.43655290e-09  4.58588769e-01  3.48360582e-09  4.58588769e-01  3.24615454e-09  4.58588769e-01  1.59698187e-07  1.28812175e-07  8.30000000e-01 
 8.40000000e-01  4.58588772e-01  3.43655290e-09  4.58588772e-01  3.48360584e-09  4.58588772e-01  3.24615454e-09  4.58588772e-01  1.59698185e-07  1.28812189e-07  8.40000000e-01 
 8.50000000e-01  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698174e-07  1.28811962e-07  8.50000000e-01 
 8.60000000e-01  4.58588761e-01  3.43655290e-09  4.58588761e-01  3.48360589e-09  4.58588761e-01  3.24615454e-09  4.58588761e-01  1.59698175e-07  1.28811848e-07  8.60000000e-01 
 8.70000000e-01  4.58588761e-01  3.43655290e-09  4.58588761e-01  3.48360582e-09  4.58588761e-01  3.24615449e-09  4.58588761e-01  1.59698169e-07  1.28811898e-07  8.70000000e-01 
 8.80000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  4.58588754e-01  3.24615449e-09  4.58588754e-01  1.59698176e-07  1.28811664e-07  8.80000000e-01 
 8.90000000e-01  4.58588746e-01  3.43655295e-09  4.58588746e-01  3.48360589e-09  4.58588746e-01  3.24615449e-09  4.58588746e-01  1.59698145e-07  1.28811607e-07  8.90000000e-01 
 9.00000000e-01  4.58588767e-01  3.43655289e-09  4.58588767e-01  3.48360588e-09  4.58588767e-01  3.24615454e-09  4.58588767e-01  1.59698191e-07  1.28811706e-07  9.00000000e-01 
 9.10000000e-01  4.58588744e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  3.24615454e-09  4.58588744e-01  1.59698144e-07  1.28811358e-07  9.10000000e-01 
 9.20000000e-01  4.58588744e-01  3.43655290e-09  4.58588744e-01  3.48360584e-09  4.58588744e-01  3.24615454e-09  4.58588744e-01  1.59698152e-07  1.28811251e-07  9.20000000e-01 
 9.30000000e-01  4.58588757e-01  3.43655290e-09  4.58588757e-01  3.48360584e-09  4.58588757e-01  3.24615454e-09  4.58588757e-01  1.59698155e-07  1.28811244e-07  9.30000000e-01 
 9.40000000e-01  4.58588731e-01  3.43655290e-09  4.58588731e-01  3.48360589e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698120e-07  1.28811109e-07  9.40000000e-01 
 9.50000000e-01  4.58588739e-01  3.43655290e-09  4.58588739e-01  3.48360588e-09  4.58588739e-01  3.24615448e-09  4.58588739e-01  1.59698137e-07  1.28811138e-07  9.50000000e-01 
 9.60000000e-01  4.58588742e-01  3.43655290e-09  4.58588741e-01  3.48360589e-09  4.58588741e-01  3.24615454e-09  4.58588742e-01  1.59698149e-07  1.28810925e-07  9.60000000e-01 
 9.70000000e-01  4.58588752e-01  3.43655295e-09  4.58588752e-01  3.48360589e-09  4.58588752e-01  3.24615449e-09  4.58588752e-01  1.59698171e-07  1.28810868e-07  9.70000000e-01 
 9.80000000e-01  4.58588764e-01  3.43655294e-09  4.58588763e-01  3.48360583e-09  4.58588764e-01  3.24615449e-09  4.58588764e-01  1.59698176e-07  1.28810868e-07  9.80000000e-01 
 9.90000000e-01  4.58588745e-01  3.43655289e-09  4.58588745e-01  3.48360584e-09  4.58588745e-01  3.24615449e-09  4.58588745e-01  1.59698143e-07  1.28810669e-07  9.90000000e-01 
 1.00000000e+00  4.58588737e-01  3.43655290e-09  4.58588736e-01  3.48360583e-09  4.58588737e-01  3.24615454e-09  4.58588737e-01  1.59698128e-07  1.28810449e-07  1.00000000e+00 
 1.01000000e+00  4.58588748e-01  3.43655290e-09  4.58588748e-01  3.48360583e-09  4.58588748e-01  3.24615454e-09  4.58588748e-01  1.59698148e-07  1.28810477e-07  1.01000000e+00 
 1.02000000e+00  4.58588736e-01  3.43655290e-09  4.58588736e-01  3.48360583e-09  4.58588736e-01  3.24615454e-09  4.58588737e-01  1.59698134e-07  1.28810399e-07  1.02000000e+00 
 1.03000000e+00  4.58588740e-01  3.43655290e-09  4.58588740e-01  3.48360583e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698140e-07  1.28810186e-07  1.03000000e+00 
 1.04000000e+00  4.58588759e-01  3.43655290e-09  4.58588759e-01  3.48360584e-09  4.58588759e-01  3.24615449e-09  4.58588759e-01  1.59698163e-07  1.28810150e-07  1.04000000e+00 
 1.05000000e+00  4.58588745e-01  3.43655290e-09  4.58588745e-01  3.48360583e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698151e-07  1.28810008e-07  1.05000000e+00 
 1.06000000e+00  4.58588769e-01  3.43655290e-09  4.58588768e-01  3.48360584e-09  4.58588768e-01  3.24615454e-09  4.58588769e-01  1.59698194e-07  1.28810065e-07  1.06000000e+00 
 1.07000000e+00  4.58588752e-01  3.43655290e-09  4.58588752e-01  3.48360584e-09  4.58588752e-01  3.24615449e-09  4.58588752e-01  1.59698155e-07  1.28809852e-07  1.07000000e+00 
 1.08000000e+00  4.58588754e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  4.58588753e-01  3.24615454e-09  4.58588754e-01  1.59698163e-07  1.28809781e-07  1.08000000e+00 
 1.09000000e+00  4.58588734e-01  3.43655290e-09  4.58588734e-01  3.48360589e-09  4.58588734e-01  3.24615448e-09  4.58588734e-01  1.59698133e-07  1.28809489e-07  1.09000000e+00 
 1.10000000e+00  4.58588761e-01  3.43655295e-09  4.58588761e-01  3.48360582e-09  4.58588761e-01  3.24615454e-09  4.58588761e-01  1.59698169e-07  1.28809603e-07  1.10000000e+00 
 1.11000000e+00  4.58588735e-01  3.43655294e-09  4.58588735e-01  3.48360584e-09  4.58588735e-01  3.24615454e-09  4.58588735e-01  1.59698129e-07  1.28809276e-07  1.11000000e+00 
 1.12000000e+00  4.58588770e-01  3.43655289e-09  4.58588770e-01  3.48360584e-09  4.58588770e-01  3.24615454e-09  4.58588770e-01  1.59698177e-07  1.28809319e-07  1.12000000e+00 
 1.13000000e+00  4.58588747e-01  3.43655290e-09  4.58588747e-01  3.48360583e-09  4.58588747e-01  3.24615449e-09  4.58588747e-01  1.59698155e-07  1.28809042e-07  1.13000000e+00 
 1.14000000e+00  4.58588746e-01  3.43655290e-09  4.58588746e-01  3.48360583e-09  4.58588746e-01  3.24615449e-09  4.58588746e-01  1.59698151e-07  1.28808985e-07  1.14000000e+00 
 1.15000000e+00  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  4.58588754e-01  3.24615449e-09  4.58588754e-01  1.59698159e-07  1.28808985e-07  1.15000000e+00 
 1.16000000e+00  4.58588750e-01  3.43655290e-09  4.58588750e-01  3.48360583e-09  4.58588750e-01  3.24615449e-09  4.58588750e-01  1.59698166e-07  1.28808779e-07  1.16000000e+00 
 1.17000000e+00  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  4.58588754e-01  3.24615454e-09  4.58588754e-01  1.59698166e-07  1.28808722e-07  1.17000000e+00 
 1.18000000e+00  4.58588747e-01  3.43655290e-09  4.58588747e-01  3.48360589e-09  4.58588747e-01  3.24615454e-09  4.58588747e-01  1.59698150e-07  1.28808580e-07  1.18000000e+00 
 1.19000000e+00  4.58588759e-01  3.43655290e-09  4.58588758e-01  3.48360582e-09  4.58588759e-01  3.24615454e-09  4.58588759e-01  1.59698174e-07  1.28808537e-07  1.19000000e+00 
 1.20000000e+00  4.58588726e-01  3.43655290e-09  4.58588726e-01  3.48360590e-09  4.58588726e-01  3.24615454e-09  4.58588726e-01  1.59698126e-07  1.28808352e-07  1.20000000e+00 
 1.21000000e+00  4.58588741e-01  3.43655290e-09  4.58588741e-01  3.48360582e-09  4.58588741e-01  3.24615454e-09  4.58588741e-01  1.59698138e-07  1.28808253e-07  1.21000000e+00 
 1.22000000e+00  4.58588762e-01  3.43655290e-09  4.58588761e-01  3.48360584e-09  4.58588762e-01  3.24615449e-09  4.58588762e-01  1.59698174e-07  1.28808111e-07  1.22000000e+00 
 1.23000000e+00  4.58588750e-01  3.43655290e-09  4.58588750e-01  3.48360583e-09  4.58588750e-01  3.24615449e-09  4.58588750e-01  1.59698150e-07  1.28807926e-07  1.23000000e+00 
 1.24000000e+00  4.58588744e-01  3.43655290e-09  4.58588744e-01  3.48360583e-09  4.58588744e-01  3.24615448e-09  4.58588744e-01  1.59698148e-07  1.28807741e-07  1.24000000e+00 
 1.25000000e+00  4.58588761e-01  3.43655290e-09  4.58588761e-01  3.48360584e-09  4.58588761e-01  3.24615454e-09  4.58588761e-01  1.59698168e-07  1.28807571e-07  1.25000000e+00 
 1.26000000e+00  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360584e-09  4.58588756e-01  3.24615449e-09  4.58588756e-01  1.59698156e-07  1.28807542e-07  1.26000000e+00 
 1.27000000e+00  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  3.24615449e-09  4.58588755e-01  1.59698177e-07  1.28807400e-07  1.27000000e+00 
 1.28000000e+00  4.58588775e-01  3.43655290e-09  4.58588775e-01  3.48360589e-09  4.58588775e-01  3.24615454e-09  4.58588775e-01  1.59698199e-07  1.28807372e-07  1.28000000e+00 
 1.29000000e+00  4.58588741e-01  3.43655290e-09  4.58588740e-01  3.48360582e-09  4.58588741e-01  3.24615454e-09  4.58588741e-01  1.59698149e-07  1.28807116e-07  1.29000000e+00 
 1.30000000e+00  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  4.58588753e-01  3.24615449e-09  4.58588754e-01  1.59698163e-07  1.28806917e-07  1.30000000e+00 
 1.31000000e+00  4.58588732e-01  3.43655290e-09  4.58588731e-01  3.48360589e-09  4.58588731e-01  3.24615454e-09  4.58588732e-01  1.59698119e-07  1.28806718e-07  1.31000000e+00 
 1.32000000e+00  4.58588762e-01  3.43655290e-09  4.58588762e-01  3.48360588e-09  4.58588762e-01  3.24615454e-09  4.58588762e-01  1.59698170e-07  1.28806619e-07  1.32000000e+00 
 1.33000000e+00  4.58588733e-01  3.43655290e-09  4.58588733e-01  3.48360588e-09  4.58588733e-01  3.24615454e-09  4.58588733e-01  1.59698124e-07  1.28806477e-07  1.33000000e+00 
 1.34000000e+00  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360583e-09  4.58588755e-01  3.24615449e-09  4.58588755e-01  1.59698166e-07  1.28806363e-07  1.34000000e+00 
 1.35000000e+00  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360584e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698140e-07  1.28806036e-07  1.35000000e+00 
 1.36000000e+00  4.58588768e-01  3.43655290e-09  4.58588767e-01  3.48360589e-09  4.58588767e-01  3.24615454e-09  4.58588768e-01  1.59698186e-07  1.28805965e-07  1.36000000e+00 
