 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.13705889e-09  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682342e-09  3.40242945e-09  4.58222065e-01  1.59251272e-07  1.17880376e-07  1.70000000e-01 
 1.80000000e-01  3.13705889e-09  3.31465398e-09  4.58222061e-01  4.58222061e-01  3.40682337e-09  3.40242945e-09  4.58222061e-01  1.59251274e-07  1.17880234e-07  1.80000000e-01 
 1.90000000e-01  3.13705895e-09  3.31465397e-09  4.58222038e-01  4.58222038e-01  3.40682344e-09  3.40242945e-09  4.58222038e-01  1.59251214e-07  1.17880033e-07  1.90000000e-01 
 2.00000000e-01  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682342e-09  3.40242945e-09  4.58222059e-01  1.59251252e-07  1.17879901e-07  2.00000000e-01 
 2.10000000e-01  3.13705889e-09  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251262e-07  1.17879708e-07  2.10000000e-01 
 2.20000000e-01  3.13705889e-09  3.31465404e-09  4.58222060e-01  4.58222060e-01  3.40682343e-09  3.40242945e-09  4.58222060e-01  1.59251264e-07  1.17879514e-07  2.20000000e-01 
 2.30000000e-01  3.13705895e-09  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251262e-07  1.17879393e-07  2.30000000e-01 
 2.40000000e-01  3.13705889e-09  3.31465398e-09  4.58222067e-01  4.58222067e-01  3.40682343e-09  3.40242945e-09  4.58222067e-01  1.59251273e-07  1.17879116e-07  2.40000000e-01 
 2.50000000e-01  3.13705889e-09  3.31465403e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251243e-07  1.17879047e-07  2.50000000e-01 
 2.60000000e-01  3.13705889e-09  3.31465398e-09  4.58222060e-01  4.58222060e-01  3.40682343e-09  3.40242945e-09  4.58222060e-01  1.59251251e-07  1.17879024e-07  2.60000000e-01 
 2.70000000e-01  3.13705889e-09  3.31465397e-09  4.58222035e-01  4.58222035e-01  3.40682343e-09  3.40242944e-09  4.58222035e-01  1.59251228e-07  1.17878701e-07  2.70000000e-01 
 2.80000000e-01  3.13705890e-09  3.31465398e-09  4.58222075e-01  4.58222075e-01  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251287e-07  1.17878674e-07  2.80000000e-01 
 2.90000000e-01  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251267e-07  1.17878436e-07  2.90000000e-01 
 3.00000000e-01  3.13705889e-09  3.31465398e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251252e-07  1.17878361e-07  3.00000000e-01 
 3.10000000e-01  3.13705889e-09  3.31465398e-09  4.58222067e-01  4.58222067e-01  3.40682343e-09  3.40242945e-09  4.58222067e-01  1.59251269e-07  1.17878216e-07  3.10000000e-01 
 3.20000000e-01  3.13705889e-09  3.31465404e-09  4.58222063e-01  4.58222063e-01  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251268e-07  1.17878255e-07  3.20000000e-01 
 3.30000000e-01  3.13705889e-09  3.31465403e-09  4.58222036e-01  4.58222036e-01  3.40682337e-09  3.40242944e-09  4.58222036e-01  1.59251232e-07  1.17877946e-07  3.30000000e-01 
 3.40000000e-01  3.13705889e-09  3.31465397e-09  4.58222033e-01  4.58222033e-01  3.40682344e-09  3.40242944e-09  4.58222032e-01  1.59251209e-07  1.17878017e-07  3.40000000e-01 
 3.50000000e-01  3.13705889e-09  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682342e-09  3.40242945e-09  4.58222065e-01  1.59251271e-07  1.17877708e-07  3.50000000e-01 
 3.60000000e-01  3.13705889e-09  3.31465398e-09  4.58222069e-01  4.58222069e-01  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251274e-07  1.17877647e-07  3.60000000e-01 
 3.70000000e-01  3.13705889e-09  3.31465398e-09  4.58222046e-01  4.58222046e-01  3.40682343e-09  3.40242945e-09  4.58222046e-01  1.59251246e-07  1.17877491e-07  3.70000000e-01 
 3.80000000e-01  3.13705889e-09  3.31465397e-09  4.58222040e-01  4.58222040e-01  3.40682337e-09  3.40242945e-09  4.58222040e-01  1.59251226e-07  1.17877352e-07  3.80000000e-01 
 3.90000000e-01  3.13705895e-09  3.31465404e-09  4.58222065e-01  4.58222065e-01  3.40682338e-09  3.40242945e-09  4.58222065e-01  1.59251268e-07  1.17877395e-07  3.90000000e-01 
 4.00000000e-01  3.13705889e-09  3.31465398e-09  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251263e-07  1.17877242e-07  4.00000000e-01 
 4.10000000e-01  3.13705889e-09  3.31465403e-09  4.58222046e-01  4.58222046e-01  3.40682342e-09  3.40242945e-09  4.58222046e-01  1.59251246e-07  1.17877125e-07  4.10000000e-01 
 4.20000000e-01  3.13705889e-09  3.31465403e-09  4.58222041e-01  4.58222041e-01  3.40682343e-09  3.40242945e-09  4.58222041e-01  1.59251236e-07  1.17877068e-07  4.20000000e-01 
 4.30000000e-01  3.13705889e-09  3.31465403e-09  4.58222048e-01  4.58222048e-01  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251248e-07  1.17877022e-07  4.30000000e-01 
 4.40000000e-01  3.13705889e-09  3.31465403e-09  4.58222047e-01  4.58222047e-01  3.40682343e-09  3.40242945e-09  4.58222047e-01  1.59251239e-07  1.17876915e-07  4.40000000e-01 
 4.50000000e-01  3.13705895e-09  3.31465397e-09  4.58222042e-01  4.58222041e-01  3.40682343e-09  3.40242945e-09  4.58222041e-01  1.59251248e-07  1.17876642e-07  4.50000000e-01 
 4.60000000e-01  3.13705889e-09  3.31465398e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251250e-07  1.17876734e-07  4.60000000e-01 
 4.70000000e-01  3.13705889e-09  3.31465398e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251248e-07  1.17876681e-07  4.70000000e-01 
 4.80000000e-01  3.13705889e-09  3.31465398e-09  4.58222047e-01  4.58222047e-01  3.40682343e-09  3.40242945e-09  4.58222047e-01  1.59251246e-07  1.17876496e-07  4.80000000e-01 
 4.90000000e-01  3.13705889e-09  3.31465397e-09  4.58222026e-01  4.58222026e-01  3.40682343e-09  3.40242944e-09  4.58222026e-01  1.59251202e-07  1.17876333e-07  4.90000000e-01 
 5.00000000e-01  3.13705889e-09  3.31465403e-09  4.58222054e-01  4.58222054e-01  3.40682343e-09  3.40242945e-09  4.58222054e-01  1.59251252e-07  1.17876294e-07  5.00000000e-01 
 5.10000000e-01  3.13705889e-09  3.31465403e-09  4.58222054e-01  4.58222054e-01  3.40682343e-09  3.40242945e-09  4.58222054e-01  1.59251249e-07  1.17876262e-07  5.10000000e-01 
 5.20000000e-01  3.13705890e-09  3.31465398e-09  4.58222076e-01  4.58222076e-01  3.40682343e-09  3.40242945e-09  4.58222076e-01  1.59251280e-07  1.17876191e-07  5.20000000e-01 
 5.30000000e-01  3.13705889e-09  3.31465398e-09  4.58222063e-01  4.58222063e-01  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251273e-07  1.17876059e-07  5.30000000e-01 
 5.40000000e-01  3.13705889e-09  3.31465398e-09  4.58222070e-01  4.58222070e-01  3.40682343e-09  3.40242945e-09  4.58222070e-01  1.59251262e-07  1.17876063e-07  5.40000000e-01 
 5.50000000e-01  3.13705889e-09  3.31465404e-09  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251254e-07  1.17875949e-07  5.50000000e-01 
 5.60000000e-01  3.13705889e-09  3.31465397e-09  4.58222044e-01  4.58222044e-01  3.40682343e-09  3.40242945e-09  4.58222044e-01  1.59251230e-07  1.17875686e-07  5.60000000e-01 
 5.70000000e-01  3.13705895e-09  3.31465398e-09  4.58222050e-01  4.58222050e-01  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251258e-07  1.17875803e-07  5.70000000e-01 
 5.80000000e-01  3.13705895e-09  3.31465398e-09  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251257e-07  1.17875729e-07  5.80000000e-01 
 5.90000000e-01  3.13705889e-09  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251256e-07  1.17875636e-07  5.90000000e-01 
 6.00000000e-01  3.13705889e-09  3.31465398e-09  4.58222066e-01  4.58222066e-01  3.40682343e-09  3.40242945e-09  4.58222066e-01  1.59251274e-07  1.17875551e-07  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  3.31465398e-09  4.58222066e-01  4.58222066e-01  3.40682343e-09  3.40242945e-09  4.58222066e-01  1.59251274e-07  1.17875516e-07  6.10000000e-01 
 6.20000000e-01  3.13705889e-09  3.31465398e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251244e-07  1.17875210e-07  6.20000000e-01 
 6.30000000e-01  3.13705889e-09  3.31465404e-09  4.58222063e-01  4.58222063e-01  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251272e-07  1.17875274e-07  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  3.31465403e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251253e-07  1.17875210e-07  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  3.31465398e-09  4.58222063e-01  4.58222063e-01  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251275e-07  1.17875139e-07  6.50000000e-01 
 6.60000000e-01  3.13705889e-09  3.31465398e-09  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251282e-07  1.17875096e-07  6.60000000e-01 
 6.70000000e-01  3.13705889e-09  3.31465403e-09  4.58222047e-01  4.58222047e-01  3.40682343e-09  3.40242945e-09  4.58222047e-01  1.59251247e-07  1.17874997e-07  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  3.31465397e-09  4.58222043e-01  4.58222043e-01  3.40682343e-09  3.40242945e-09  4.58222043e-01  1.59251232e-07  1.17874791e-07  6.80000000e-01 
 6.90000000e-01  3.13705889e-09  3.31465398e-09  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251258e-07  1.17874762e-07  6.90000000e-01 
 7.00000000e-01  3.13705889e-09  3.31465398e-09  4.58222048e-01  4.58222048e-01  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251231e-07  1.17874642e-07  7.00000000e-01 
 7.10000000e-01  3.13705889e-09  3.31465398e-09  4.58222056e-01  4.58222055e-01  3.40682343e-09  3.40242945e-09  4.58222055e-01  1.59251245e-07  1.17874620e-07  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  3.31465398e-09  4.58222054e-01  4.58222054e-01  3.40682337e-09  3.40242945e-09  4.58222054e-01  1.59251247e-07  1.17874542e-07  7.20000000e-01 
 7.30000000e-01  3.13705889e-09  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682338e-09  3.40242945e-09  4.58222064e-01  1.59251257e-07  1.17874514e-07  7.30000000e-01 
 7.40000000e-01  3.13705889e-09  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251259e-07  1.17874436e-07  7.40000000e-01 
 7.50000000e-01  3.13705889e-09  3.31465398e-09  4.58222050e-01  4.58222050e-01  3.40682342e-09  3.40242945e-09  4.58222050e-01  1.59251237e-07  1.17874315e-07  7.50000000e-01 
 7.60000000e-01  3.13705889e-09  3.31465397e-09  4.58222029e-01  4.58222029e-01  3.40682343e-09  3.40242944e-09  4.58222029e-01  1.59251220e-07  1.17874031e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  3.31465403e-09  4.58222057e-01  4.58222057e-01  3.40682343e-09  3.40242945e-09  4.58222057e-01  1.59251276e-07  1.17874080e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251267e-07  1.17874045e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  3.31465398e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251254e-07  1.17873959e-07  7.90000000e-01 
 8.00000000e-01  3.13705889e-09  3.31465398e-09  4.58222053e-01  4.58222053e-01  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251251e-07  1.17873768e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  3.31465397e-09  4.58222035e-01  4.58222035e-01  3.40682343e-09  3.40242944e-09  4.58222035e-01  1.59251227e-07  1.17873732e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251272e-07  1.17873711e-07  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251253e-07  1.17873618e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  3.31465398e-09  4.58222065e-01  4.58222065e-01  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251272e-07  1.17873533e-07  8.40000000e-01 
 8.50000000e-01  3.13705889e-09  3.31465397e-09  4.58222042e-01  4.58222042e-01  3.40682343e-09  3.40242945e-09  4.58222042e-01  1.59251234e-07  1.17873398e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  3.31465403e-09  4.58222048e-01  4.58222048e-01  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251236e-07  1.17873327e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251259e-07  1.17873334e-07  8.70000000e-01 
 8.80000000e-01  3.13705889e-09  3.31465398e-09  4.58222054e-01  4.58222054e-01  3.40682343e-09  3.40242945e-09  4.58222054e-01  1.59251249e-07  1.17873199e-07  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  3.31465397e-09  4.58222043e-01  4.58222043e-01  3.40682343e-09  3.40242945e-09  4.58222043e-01  1.59251234e-07  1.17873036e-07  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  3.31465403e-09  4.58222043e-01  4.58222043e-01  3.40682343e-09  3.40242945e-09  4.58222043e-01  1.59251235e-07  1.17872943e-07  9.00000000e-01 
 9.10000000e-01  3.13705889e-09  3.31465398e-09  4.58222056e-01  4.58222056e-01  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251264e-07  1.17872951e-07  9.10000000e-01 
 9.20000000e-01  3.13705895e-09  3.31465403e-09  4.58222051e-01  4.58222051e-01  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251259e-07  1.17872851e-07  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  3.31465398e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251251e-07  1.17872716e-07  9.30000000e-01 
 9.40000000e-01  3.13705889e-09  3.31465404e-09  4.58222071e-01  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222071e-01  1.59251268e-07  1.17872659e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  3.31465404e-09  4.58222069e-01  4.58222069e-01  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251272e-07  1.17872524e-07  9.50000000e-01 
 9.60000000e-01  3.13705890e-09  3.31465404e-09  4.58222078e-01  4.58222078e-01  3.40682343e-09  3.40242945e-09  4.58222078e-01  1.59251297e-07  1.17872524e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  3.31465403e-09  4.58222051e-01  4.58222051e-01  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251245e-07  1.17872382e-07  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  3.31465403e-09  4.58222023e-01  4.58222023e-01  3.40682343e-09  3.40242944e-09  4.58222023e-01  1.59251206e-07  1.17872190e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  3.31465398e-09  4.58222051e-01  4.58222051e-01  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251232e-07  1.17872204e-07  9.90000000e-01 
 1.00000000e+00  3.13705890e-09  3.31465398e-09  4.58222084e-01  4.58222084e-01  3.40682343e-09  3.40242945e-09  4.58222084e-01  1.59251282e-07  1.17872162e-07  1.00000000e+00 
 1.01000000e+00  3.13705889e-09  3.31465398e-09  4.58222060e-01  4.58222060e-01  3.40682343e-09  3.40242945e-09  4.58222060e-01  1.59251254e-07  1.17872077e-07  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  3.31465398e-09  4.58222045e-01  4.58222045e-01  3.40682343e-09  3.40242945e-09  4.58222045e-01  1.59251237e-07  1.17871906e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  3.31465398e-09  4.58222049e-01  4.58222049e-01  3.40682343e-09  3.40242945e-09  4.58222049e-01  1.59251246e-07  1.17871814e-07  1.03000000e+00 
 1.04000000e+00  3.13705895e-09  3.31465398e-09  4.58222048e-01  4.58222048e-01  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251253e-07  1.17871672e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  3.31465398e-09  4.58222056e-01  4.58222056e-01  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251253e-07  1.17871593e-07  1.05000000e+00 
 1.06000000e+00  3.13705895e-09  3.31465397e-09  4.58222042e-01  4.58222042e-01  3.40682337e-09  3.40242945e-09  4.58222042e-01  1.59251229e-07  1.17871423e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  3.31465403e-09  4.58222028e-01  4.58222028e-01  3.40682344e-09  3.40242944e-09  4.58222028e-01  1.59251212e-07  1.17871437e-07  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  3.31465397e-09  4.58222044e-01  4.58222044e-01  3.40682342e-09  3.40242945e-09  4.58222043e-01  1.59251245e-07  1.17871252e-07  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251252e-07  1.17871188e-07  1.09000000e+00 
 1.10000000e+00  3.13705890e-09  3.31465404e-09  4.58222086e-01  4.58222086e-01  3.40682343e-09  3.40242945e-09  4.58222086e-01  1.59251291e-07  1.17871302e-07  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251261e-07  1.17870982e-07  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  3.31465398e-09  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251266e-07  1.17870940e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  3.31465398e-09  4.58222056e-01  4.58222056e-01  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251247e-07  1.17870840e-07  1.13000000e+00 
 1.14000000e+00  3.13705889e-09  3.31465398e-09  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251255e-07  1.17870776e-07  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  3.31465404e-09  4.58222062e-01  4.58222062e-01  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251262e-07  1.17870577e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  3.31465398e-09  4.58222059e-01  4.58222059e-01  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251263e-07  1.17870542e-07  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  3.31465403e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251249e-07  1.17870385e-07  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  3.31465398e-09  4.58222049e-01  4.58222049e-01  3.40682343e-09  3.40242945e-09  4.58222049e-01  1.59251243e-07  1.17870215e-07  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  3.31465404e-09  4.58222071e-01  4.58222071e-01  3.40682343e-09  3.40242945e-09  4.58222070e-01  1.59251276e-07  1.17870172e-07  1.19000000e+00 
 1.20000000e+00  3.13705895e-09  3.31465398e-09  4.58222050e-01  4.58222050e-01  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251257e-07  1.17870059e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  3.31465398e-09  4.58222058e-01  4.58222058e-01  3.40682343e-09  3.40242945e-09  4.58222058e-01  1.59251253e-07  1.17869945e-07  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  3.31465403e-09  4.58222045e-01  4.58222045e-01  3.40682343e-09  3.40242945e-09  4.58222045e-01  1.59251235e-07  1.17869718e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  3.31465404e-09  4.58222063e-01  4.58222063e-01  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251269e-07  1.17869817e-07  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  3.31465404e-09  4.58222072e-01  4.58222072e-01  3.40682343e-09  3.40242945e-09  4.58222072e-01  1.59251279e-07  1.17869646e-07  1.24000000e+00 
 1.25000000e+00  3.13705889e-09  3.31465398e-09  4.58222064e-01  4.58222064e-01  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251261e-07  1.17869490e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  3.31465403e-09  4.58222048e-01  4.58222048e-01  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251235e-07  1.17869277e-07  1.26000000e+00 
 1.27000000e+00  3.13705889e-09  3.31465404e-09  4.58222061e-01  4.58222061e-01  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251271e-07  1.17869234e-07  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  3.31465398e-09  4.58222045e-01  4.58222045e-01  3.40682343e-09  3.40242945e-09  4.58222045e-01  1.59251235e-07  1.17869092e-07  1.28000000e+00 
 1.29000000e+00  3.13705895e-09  3.31465398e-09  4.58222045e-01  4.58222045e-01  3.40682343e-09  3.40242945e-09  4.58222045e-01  1.59251253e-07  1.17868865e-07  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  3.31465404e-09  4.58222073e-01  4.58222073e-01  3.40682343e-09  3.40242945e-09  4.58222073e-01  1.59251275e-07  1.17868751e-07  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  3.31465403e-09  4.58222051e-01  4.58222051e-01  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251230e-07  1.17868694e-07  1.31000000e+00 
 1.32000000e+00  3.13705889e-09  3.31465403e-09  4.58222058e-01  4.58222058e-01  3.40682343e-09  3.40242945e-09  4.58222058e-01  1.59251253e-07  1.17868396e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  3.31465398e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251244e-07  1.17868183e-07  1.33000000e+00 
 1.34000000e+00  3.13705895e-09  3.31465398e-09  4.58222046e-01  4.58222046e-01  3.40682343e-09  3.40242945e-09  4.58222046e-01  1.59251237e-07  1.17868069e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  3.31465403e-09  4.58222052e-01  4.58222052e-01  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251257e-07  1.17867941e-07  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  3.31465398e-09  4.58222057e-01  4.58222057e-01  3.40682343e-09  3.40242945e-09  4.58222057e-01  1.59251257e-07  1.17867827e-07  1.36000000e+00 
