 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.56829500e-01  4.56829500e-01  3.46448537e-09  4.56829500e-01  3.33970856e-09  4.56829500e-01  3.13281337e-09  1.57441921e-07  6.46324949e-08  4.50000000e-01 
 4.60000000e-01  4.56829450e-01  4.56829450e-01  3.46448531e-09  4.56829450e-01  3.33970856e-09  4.56829450e-01  3.13281336e-09  1.57441837e-07  6.46323812e-08  4.60000000e-01 
 4.70000000e-01  4.56829491e-01  4.56829491e-01  3.46448537e-09  4.56829491e-01  3.33970851e-09  4.56829491e-01  3.13281342e-09  1.57441927e-07  6.46323919e-08  4.70000000e-01 
 4.80000000e-01  4.56829496e-01  4.56829497e-01  3.46448537e-09  4.56829497e-01  3.33970851e-09  4.56829497e-01  3.13281335e-09  1.57441916e-07  6.46323635e-08  4.80000000e-01 
 4.90000000e-01  4.56829475e-01  4.56829475e-01  3.46448537e-09  4.56829475e-01  3.33970850e-09  4.56829475e-01  3.13281342e-09  1.57441874e-07  6.46321965e-08  4.90000000e-01 
 5.00000000e-01  4.56829480e-01  4.56829480e-01  3.46448531e-09  4.56829480e-01  3.33970856e-09  4.56829480e-01  3.13281335e-09  1.57441892e-07  6.46321503e-08  5.00000000e-01 
 5.10000000e-01  4.56829494e-01  4.56829494e-01  3.46448531e-09  4.56829494e-01  3.33970856e-09  4.56829494e-01  3.13281337e-09  1.57441891e-07  6.46322604e-08  5.10000000e-01 
 5.20000000e-01  4.56829490e-01  4.56829490e-01  3.46448531e-09  4.56829490e-01  3.33970851e-09  4.56829490e-01  3.13281342e-09  1.57441895e-07  6.46320544e-08  5.20000000e-01 
 5.30000000e-01  4.56829473e-01  4.56829473e-01  3.46448531e-09  4.56829473e-01  3.33970850e-09  4.56829473e-01  3.13281335e-09  1.57441872e-07  6.46319585e-08  5.30000000e-01 
 5.40000000e-01  4.56829472e-01  4.56829472e-01  3.46448531e-09  4.56829473e-01  3.33970850e-09  4.56829472e-01  3.13281337e-09  1.57441879e-07  6.46320082e-08  5.40000000e-01 
 5.50000000e-01  4.56829482e-01  4.56829482e-01  3.46448531e-09  4.56829482e-01  3.33970850e-09  4.56829482e-01  3.13281336e-09  1.57441873e-07  6.46318945e-08  5.50000000e-01 
 5.60000000e-01  4.56829466e-01  4.56829466e-01  3.46448531e-09  4.56829466e-01  3.33970850e-09  4.56829466e-01  3.13281336e-09  1.57441851e-07  6.46318306e-08  5.60000000e-01 
 5.70000000e-01  4.56829501e-01  4.56829501e-01  3.46448531e-09  4.56829501e-01  3.33970851e-09  4.56829501e-01  3.13281336e-09  1.57441924e-07  6.46317275e-08  5.70000000e-01 
 5.80000000e-01  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829492e-01  3.33970851e-09  4.56829492e-01  3.13281336e-09  1.57441905e-07  6.46317844e-08  5.80000000e-01 
 5.90000000e-01  4.56829499e-01  4.56829499e-01  3.46448537e-09  4.56829499e-01  3.33970851e-09  4.56829499e-01  3.13281336e-09  1.57441910e-07  6.46316138e-08  5.90000000e-01 
 6.00000000e-01  4.56829498e-01  4.56829498e-01  3.46448531e-09  4.56829499e-01  3.33970851e-09  4.56829498e-01  3.13281336e-09  1.57441907e-07  6.46315996e-08  6.00000000e-01 
 6.10000000e-01  4.56829484e-01  4.56829484e-01  3.46448537e-09  4.56829484e-01  3.33970850e-09  4.56829484e-01  3.13281336e-09  1.57441900e-07  6.46313794e-08  6.10000000e-01 
 6.20000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829497e-01  3.33970851e-09  4.56829496e-01  3.13281342e-09  1.57441925e-07  6.46315925e-08  6.20000000e-01 
 6.30000000e-01  4.56829478e-01  4.56829479e-01  3.46448531e-09  4.56829479e-01  3.33970850e-09  4.56829479e-01  3.13281335e-09  1.57441879e-07  6.46313865e-08  6.30000000e-01 
 6.40000000e-01  4.56829490e-01  4.56829490e-01  3.46448531e-09  4.56829490e-01  3.33970851e-09  4.56829490e-01  3.13281337e-09  1.57441906e-07  6.46314078e-08  6.40000000e-01 
 6.50000000e-01  4.56829457e-01  4.56829457e-01  3.46448537e-09  4.56829457e-01  3.33970856e-09  4.56829457e-01  3.13281336e-09  1.57441841e-07  6.46313083e-08  6.50000000e-01 
 6.60000000e-01  4.56829480e-01  4.56829480e-01  3.46448537e-09  4.56829480e-01  3.33970856e-09  4.56829480e-01  3.13281336e-09  1.57441897e-07  6.46311662e-08  6.60000000e-01 
 6.70000000e-01  4.56829495e-01  4.56829495e-01  3.46448531e-09  4.56829495e-01  3.33970851e-09  4.56829495e-01  3.13281336e-09  1.57441910e-07  6.46311662e-08  6.70000000e-01 
 6.80000000e-01  4.56829498e-01  4.56829498e-01  3.46448531e-09  4.56829498e-01  3.33970851e-09  4.56829498e-01  3.13281336e-09  1.57441891e-07  6.46310241e-08  6.80000000e-01 
 6.90000000e-01  4.56829478e-01  4.56829478e-01  3.46448531e-09  4.56829478e-01  3.33970850e-09  4.56829478e-01  3.13281336e-09  1.57441894e-07  6.46309246e-08  6.90000000e-01 
 7.00000000e-01  4.56829489e-01  4.56829489e-01  3.46448537e-09  4.56829489e-01  3.33970850e-09  4.56829489e-01  3.13281342e-09  1.57441892e-07  6.46308962e-08  7.00000000e-01 
 7.10000000e-01  4.56829478e-01  4.56829478e-01  3.46448531e-09  4.56829478e-01  3.33970856e-09  4.56829478e-01  3.13281335e-09  1.57441875e-07  6.46307683e-08  7.10000000e-01 
 7.20000000e-01  4.56829488e-01  4.56829488e-01  3.46448537e-09  4.56829488e-01  3.33970856e-09  4.56829488e-01  3.13281337e-09  1.57441879e-07  6.46308891e-08  7.20000000e-01 
 7.30000000e-01  4.56829488e-01  4.56829488e-01  3.46448531e-09  4.56829488e-01  3.33970850e-09  4.56829488e-01  3.13281336e-09  1.57441901e-07  6.46307612e-08  7.30000000e-01 
 7.40000000e-01  4.56829501e-01  4.56829501e-01  3.46448531e-09  4.56829501e-01  3.33970851e-09  4.56829501e-01  3.13281336e-09  1.57441919e-07  6.46306830e-08  7.40000000e-01 
 7.50000000e-01  4.56829460e-01  4.56829460e-01  3.46448531e-09  4.56829460e-01  3.33970856e-09  4.56829460e-01  3.13281336e-09  1.57441857e-07  6.46305693e-08  7.50000000e-01 
 7.60000000e-01  4.56829493e-01  4.56829493e-01  3.46448531e-09  4.56829493e-01  3.33970851e-09  4.56829493e-01  3.13281342e-09  1.57441918e-07  6.46306972e-08  7.60000000e-01 
 7.70000000e-01  4.56829487e-01  4.56829487e-01  3.46448531e-09  4.56829488e-01  3.33970850e-09  4.56829487e-01  3.13281335e-09  1.57441889e-07  6.46305196e-08  7.70000000e-01 
 7.80000000e-01  4.56829470e-01  4.56829470e-01  3.46448537e-09  4.56829470e-01  3.33970850e-09  4.56829470e-01  3.13281337e-09  1.57441864e-07  6.46303988e-08  7.80000000e-01 
 7.90000000e-01  4.56829510e-01  4.56829510e-01  3.46448531e-09  4.56829510e-01  3.33970856e-09  4.56829510e-01  3.13281336e-09  1.57441932e-07  6.46304343e-08  7.90000000e-01 
 8.00000000e-01  4.56829491e-01  4.56829491e-01  3.46448531e-09  4.56829491e-01  3.33970851e-09  4.56829491e-01  3.13281336e-09  1.57441901e-07  6.46303135e-08  8.00000000e-01 
 8.10000000e-01  4.56829477e-01  4.56829477e-01  3.46448531e-09  4.56829477e-01  3.33970850e-09  4.56829477e-01  3.13281336e-09  1.57441876e-07  6.46302638e-08  8.10000000e-01 
 8.20000000e-01  4.56829509e-01  4.56829509e-01  3.46448531e-09  4.56829510e-01  3.33970851e-09  4.56829509e-01  3.13281336e-09  1.57441922e-07  6.46302780e-08  8.20000000e-01 
 8.30000000e-01  4.56829477e-01  4.56829477e-01  3.46448531e-09  4.56829477e-01  3.33970850e-09  4.56829477e-01  3.13281336e-09  1.57441870e-07  6.46301714e-08  8.30000000e-01 
 8.40000000e-01  4.56829477e-01  4.56829477e-01  3.46448531e-09  4.56829477e-01  3.33970850e-09  4.56829477e-01  3.13281336e-09  1.57441897e-07  6.46300649e-08  8.40000000e-01 
 8.50000000e-01  4.56829462e-01  4.56829462e-01  3.46448531e-09  4.56829462e-01  3.33970856e-09  4.56829462e-01  3.13281342e-09  1.57441845e-07  6.46299014e-08  8.50000000e-01 
 8.60000000e-01  4.56829476e-01  4.56829476e-01  3.46448537e-09  4.56829476e-01  3.33970856e-09  4.56829476e-01  3.13281335e-09  1.57441890e-07  6.46299441e-08  8.60000000e-01 
 8.70000000e-01  4.56829466e-01  4.56829466e-01  3.46448531e-09  4.56829466e-01  3.33970850e-09  4.56829466e-01  3.13281337e-09  1.57441862e-07  6.46298730e-08  8.70000000e-01 
 8.80000000e-01  4.56829481e-01  4.56829481e-01  3.46448531e-09  4.56829482e-01  3.33970850e-09  4.56829481e-01  3.13281342e-09  1.57441898e-07  6.46297380e-08  8.80000000e-01 
 8.90000000e-01  4.56829490e-01  4.56829490e-01  3.46448531e-09  4.56829490e-01  3.33970851e-09  4.56829490e-01  3.13281341e-09  1.57441896e-07  6.46297025e-08  8.90000000e-01 
 9.00000000e-01  4.56829472e-01  4.56829472e-01  3.46448531e-09  4.56829473e-01  3.33970856e-09  4.56829472e-01  3.13281335e-09  1.57441869e-07  6.46296598e-08  9.00000000e-01 
 9.10000000e-01  4.56829493e-01  4.56829493e-01  3.46448537e-09  4.56829494e-01  3.33970851e-09  4.56829493e-01  3.13281337e-09  1.57441899e-07  6.46295604e-08  9.10000000e-01 
 9.20000000e-01  4.56829452e-01  4.56829452e-01  3.46448537e-09  4.56829452e-01  3.33970850e-09  4.56829452e-01  3.13281336e-09  1.57441836e-07  6.46294396e-08  9.20000000e-01 
 9.30000000e-01  4.56829493e-01  4.56829493e-01  3.46448531e-09  4.56829494e-01  3.33970851e-09  4.56829493e-01  3.13281342e-09  1.57441921e-07  6.46294680e-08  9.30000000e-01 
 9.40000000e-01  4.56829480e-01  4.56829480e-01  3.46448537e-09  4.56829481e-01  3.33970850e-09  4.56829480e-01  3.13281341e-09  1.57441879e-07  6.46292690e-08  9.40000000e-01 
 9.50000000e-01  4.56829494e-01  4.56829494e-01  3.46448537e-09  4.56829494e-01  3.33970851e-09  4.56829494e-01  3.13281335e-09  1.57441919e-07  6.46293117e-08  9.50000000e-01 
 9.60000000e-01  4.56829479e-01  4.56829479e-01  3.46448537e-09  4.56829479e-01  3.33970850e-09  4.56829479e-01  3.13281337e-09  1.57441865e-07  6.46292335e-08  9.60000000e-01 
 9.70000000e-01  4.56829483e-01  4.56829483e-01  3.46448531e-09  4.56829484e-01  3.33970850e-09  4.56829483e-01  3.13281336e-09  1.57441887e-07  6.46292477e-08  9.70000000e-01 
 9.80000000e-01  4.56829498e-01  4.56829498e-01  3.46448537e-09  4.56829498e-01  3.33970851e-09  4.56829498e-01  3.13281336e-09  1.57441906e-07  6.46291269e-08  9.80000000e-01 
 9.90000000e-01  4.56829493e-01  4.56829493e-01  3.46448531e-09  4.56829493e-01  3.33970856e-09  4.56829493e-01  3.13281336e-09  1.57441888e-07  6.46290914e-08  9.90000000e-01 
 1.00000000e+00  4.56829505e-01  4.56829505e-01  3.46448531e-09  4.56829505e-01  3.33970851e-09  4.56829505e-01  3.13281336e-09  1.57441907e-07  6.46290417e-08  1.00000000e+00 
 1.01000000e+00  4.56829495e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  3.33970851e-09  4.56829496e-01  3.13281336e-09  1.57441918e-07  6.46289564e-08  1.01000000e+00 
 1.02000000e+00  4.56829493e-01  4.56829493e-01  3.46448531e-09  4.56829494e-01  3.33970856e-09  4.56829493e-01  3.13281336e-09  1.57441902e-07  6.46288569e-08  1.02000000e+00 
 1.03000000e+00  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829492e-01  3.33970856e-09  4.56829492e-01  3.13281336e-09  1.57441898e-07  6.46287859e-08  1.03000000e+00 
 1.04000000e+00  4.56829478e-01  4.56829479e-01  3.46448537e-09  4.56829479e-01  3.33970856e-09  4.56829479e-01  3.13281336e-09  1.57441886e-07  6.46286722e-08  1.04000000e+00 
 1.05000000e+00  4.56829481e-01  4.56829482e-01  3.46448531e-09  4.56829482e-01  3.33970850e-09  4.56829482e-01  3.13281336e-09  1.57441888e-07  6.46286651e-08  1.05000000e+00 
 1.06000000e+00  4.56829488e-01  4.56829488e-01  3.46448531e-09  4.56829489e-01  3.33970850e-09  4.56829488e-01  3.13281336e-09  1.57441899e-07  6.46286296e-08  1.06000000e+00 
 1.07000000e+00  4.56829477e-01  4.56829477e-01  3.46448531e-09  4.56829478e-01  3.33970856e-09  4.56829477e-01  3.13281336e-09  1.57441875e-07  6.46284519e-08  1.07000000e+00 
 1.08000000e+00  4.56829497e-01  4.56829497e-01  3.46448537e-09  4.56829497e-01  3.33970851e-09  4.56829497e-01  3.13281336e-09  1.57441908e-07  6.46282885e-08  1.08000000e+00 
 1.09000000e+00  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829497e-01  3.33970851e-09  4.56829496e-01  3.13281336e-09  1.57441915e-07  6.46283951e-08  1.09000000e+00 
 1.10000000e+00  4.56829495e-01  4.56829495e-01  3.46448537e-09  4.56829495e-01  3.33970851e-09  4.56829495e-01  3.13281336e-09  1.57441906e-07  6.46283382e-08  1.10000000e+00 
 1.11000000e+00  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829493e-01  3.33970851e-09  4.56829492e-01  3.13281336e-09  1.57441911e-07  6.46283240e-08  1.11000000e+00 
 1.12000000e+00  4.56829487e-01  4.56829487e-01  3.46448531e-09  4.56829487e-01  3.33970850e-09  4.56829487e-01  3.13281336e-09  1.57441889e-07  6.46281322e-08  1.12000000e+00 
 1.13000000e+00  4.56829466e-01  4.56829466e-01  3.46448531e-09  4.56829466e-01  3.33970856e-09  4.56829466e-01  3.13281336e-09  1.57441855e-07  6.46280114e-08  1.13000000e+00 
 1.14000000e+00  4.56829510e-01  4.56829510e-01  3.46448531e-09  4.56829510e-01  3.33970851e-09  4.56829510e-01  3.13281336e-09  1.57441932e-07  6.46281748e-08  1.14000000e+00 
 1.15000000e+00  4.56829500e-01  4.56829500e-01  3.46448531e-09  4.56829500e-01  3.33970851e-09  4.56829500e-01  3.13281336e-09  1.57441919e-07  6.46279403e-08  1.15000000e+00 
 1.16000000e+00  4.56829488e-01  4.56829488e-01  3.46448531e-09  4.56829488e-01  3.33970850e-09  4.56829488e-01  3.13281336e-09  1.57441893e-07  6.46278409e-08  1.16000000e+00 
 1.17000000e+00  4.56829510e-01  4.56829511e-01  3.46448537e-09  4.56829511e-01  3.33970851e-09  4.56829511e-01  3.13281336e-09  1.57441935e-07  6.46278409e-08  1.17000000e+00 
 1.18000000e+00  4.56829498e-01  4.56829498e-01  3.46448531e-09  4.56829498e-01  3.33970851e-09  4.56829498e-01  3.13281336e-09  1.57441902e-07  6.46277982e-08  1.18000000e+00 
 1.19000000e+00  4.56829482e-01  4.56829483e-01  3.46448531e-09  4.56829483e-01  3.33970850e-09  4.56829483e-01  3.13281342e-09  1.57441886e-07  6.46276561e-08  1.19000000e+00 
 1.20000000e+00  4.56829486e-01  4.56829486e-01  3.46448531e-09  4.56829486e-01  3.33970856e-09  4.56829486e-01  3.13281341e-09  1.57441883e-07  6.46276135e-08  1.20000000e+00 
 1.21000000e+00  4.56829479e-01  4.56829480e-01  3.46448531e-09  4.56829480e-01  3.33970850e-09  4.56829480e-01  3.13281335e-09  1.57441882e-07  6.46274572e-08  1.21000000e+00 
 1.22000000e+00  4.56829487e-01  4.56829487e-01  3.46448531e-09  4.56829487e-01  3.33970856e-09  4.56829487e-01  3.13281337e-09  1.57441897e-07  6.46273435e-08  1.22000000e+00 
 1.23000000e+00  4.56829483e-01  4.56829484e-01  3.46448537e-09  4.56829484e-01  3.33970850e-09  4.56829483e-01  3.13281336e-09  1.57441884e-07  6.46273577e-08  1.23000000e+00 
 1.24000000e+00  4.56829480e-01  4.56829480e-01  3.46448537e-09  4.56829480e-01  3.33970850e-09  4.56829480e-01  3.13281336e-09  1.57441871e-07  6.46272298e-08  1.24000000e+00 
 1.25000000e+00  4.56829488e-01  4.56829488e-01  3.46448531e-09  4.56829488e-01  3.33970850e-09  4.56829488e-01  3.13281342e-09  1.57441894e-07  6.46271872e-08  1.25000000e+00 
 1.26000000e+00  4.56829497e-01  4.56829497e-01  3.46448531e-09  4.56829497e-01  3.33970851e-09  4.56829497e-01  3.13281335e-09  1.57441904e-07  6.46271445e-08  1.26000000e+00 
 1.27000000e+00  4.56829493e-01  4.56829493e-01  3.46448537e-09  4.56829493e-01  3.33970856e-09  4.56829493e-01  3.13281337e-09  1.57441905e-07  6.46269314e-08  1.27000000e+00 
 1.28000000e+00  4.56829475e-01  4.56829475e-01  3.46448537e-09  4.56829475e-01  3.33970850e-09  4.56829475e-01  3.13281336e-09  1.57441879e-07  6.46268035e-08  1.28000000e+00 
 1.29000000e+00  4.56829484e-01  4.56829484e-01  3.46448531e-09  4.56829484e-01  3.33970850e-09  4.56829484e-01  3.13281336e-09  1.57441906e-07  6.46269029e-08  1.29000000e+00 
 1.30000000e+00  4.56829472e-01  4.56829472e-01  3.46448537e-09  4.56829472e-01  3.33970856e-09  4.56829472e-01  3.13281336e-09  1.57441887e-07  6.46267324e-08  1.30000000e+00 
 1.31000000e+00  4.56829487e-01  4.56829487e-01  3.46448531e-09  4.56829487e-01  3.33970850e-09  4.56829487e-01  3.13281336e-09  1.57441900e-07  6.46266614e-08  1.31000000e+00 
 1.32000000e+00  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  3.33970851e-09  4.56829496e-01  3.13281336e-09  1.57441916e-07  6.46265050e-08  1.32000000e+00 
 1.33000000e+00  4.56829476e-01  4.56829476e-01  3.46448537e-09  4.56829476e-01  3.33970856e-09  4.56829476e-01  3.13281336e-09  1.57441865e-07  6.46265050e-08  1.33000000e+00 
 1.34000000e+00  4.56829469e-01  4.56829469e-01  3.46448531e-09  4.56829469e-01  3.33970850e-09  4.56829469e-01  3.13281336e-09  1.57441881e-07  6.46263771e-08  1.34000000e+00 
 1.35000000e+00  4.56829497e-01  4.56829497e-01  3.46448531e-09  4.56829497e-01  3.33970851e-09  4.56829497e-01  3.13281336e-09  1.57441907e-07  6.46263913e-08  1.35000000e+00 
 1.36000000e+00  4.56829478e-01  4.56829478e-01  3.46448531e-09  4.56829478e-01  3.33970856e-09  4.56829478e-01  3.13281336e-09  1.57441878e-07  6.46261356e-08  1.36000000e+00 
