 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23137299e-09  4.56258925e-01  3.41417532e-09  4.56258926e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691785e-07  1.81288291e-07  1.60000000e-01 
 1.70000000e-01  3.23137299e-09  4.56258941e-01  3.41417532e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  1.55691813e-07  1.81288167e-07  1.70000000e-01 
 1.80000000e-01  3.23137299e-09  4.56258925e-01  3.41417532e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691777e-07  1.81287879e-07  1.80000000e-01 
 1.90000000e-01  3.23137299e-09  4.56258945e-01  3.41417532e-09  4.56258946e-01  4.56258945e-01  4.56258946e-01  4.56258945e-01  1.55691818e-07  1.81287636e-07  1.90000000e-01 
 2.00000000e-01  3.23137300e-09  4.56258952e-01  3.41417532e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691822e-07  1.81287565e-07  2.00000000e-01 
 2.10000000e-01  3.23137299e-09  4.56258931e-01  3.41417532e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691781e-07  1.81287163e-07  2.10000000e-01 
 2.20000000e-01  3.23137300e-09  4.56258956e-01  3.41417532e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258955e-01  1.55691811e-07  1.81287165e-07  2.20000000e-01 
 2.30000000e-01  3.23137299e-09  4.56258932e-01  3.41417532e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258932e-01  1.55691803e-07  1.81286792e-07  2.30000000e-01 
 2.40000000e-01  3.23137299e-09  4.56258949e-01  3.41417532e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691805e-07  1.81286705e-07  2.40000000e-01 
 2.50000000e-01  3.23137299e-09  4.56258941e-01  3.41417532e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  1.55691783e-07  1.81286502e-07  2.50000000e-01 
 2.60000000e-01  3.23137300e-09  4.56258955e-01  3.41417532e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  1.55691824e-07  1.81286202e-07  2.60000000e-01 
 2.70000000e-01  3.23137299e-09  4.56258943e-01  3.41417532e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258942e-01  1.55691801e-07  1.81286254e-07  2.70000000e-01 
 2.80000000e-01  3.23137299e-09  4.56258925e-01  3.41417532e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691776e-07  1.81285895e-07  2.80000000e-01 
 2.90000000e-01  3.23137300e-09  4.56258953e-01  3.41417532e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691807e-07  1.81285859e-07  2.90000000e-01 
 3.00000000e-01  3.23137299e-09  4.56258938e-01  3.41417532e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258937e-01  1.55691791e-07  1.81285603e-07  3.00000000e-01 
 3.10000000e-01  3.23137299e-09  4.56258948e-01  3.41417532e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691804e-07  1.81285429e-07  3.10000000e-01 
 3.20000000e-01  3.23137299e-09  4.56258927e-01  3.41417532e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  1.55691776e-07  1.81285063e-07  3.20000000e-01 
 3.30000000e-01  3.23137299e-09  4.56258935e-01  3.41417532e-09  4.56258936e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691783e-07  1.81285120e-07  3.30000000e-01 
 3.40000000e-01  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691775e-07  1.81284868e-07  3.40000000e-01 
 3.50000000e-01  3.23137299e-09  4.56258922e-01  3.41417532e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258921e-01  1.55691795e-07  1.81284708e-07  3.50000000e-01 
 3.60000000e-01  3.23137299e-09  4.56258949e-01  3.41417532e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691803e-07  1.81284697e-07  3.60000000e-01 
 3.70000000e-01  3.23137300e-09  4.56258960e-01  3.41417532e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691820e-07  1.81284612e-07  3.70000000e-01 
 3.80000000e-01  3.23137299e-09  4.56258942e-01  3.41417532e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691801e-07  1.81284257e-07  3.80000000e-01 
 3.90000000e-01  3.23137299e-09  4.56258920e-01  3.41417532e-09  4.56258920e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  1.55691768e-07  1.81284069e-07  3.90000000e-01 
 4.00000000e-01  3.23137305e-09  4.56258933e-01  3.41417532e-09  4.56258934e-01  4.56258933e-01  4.56258934e-01  4.56258933e-01  1.55691804e-07  1.81284030e-07  4.00000000e-01 
 4.10000000e-01  3.23137299e-09  4.56258925e-01  3.41417532e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691782e-07  1.81283980e-07  4.10000000e-01 
 4.20000000e-01  3.23137299e-09  4.56258904e-01  3.41417532e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691752e-07  1.81283674e-07  4.20000000e-01 
 4.30000000e-01  3.23137299e-09  4.56258925e-01  3.41417532e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691776e-07  1.81283635e-07  4.30000000e-01 
 4.40000000e-01  3.23137299e-09  4.56258944e-01  3.41417532e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691792e-07  1.81283564e-07  4.40000000e-01 
 4.50000000e-01  3.23137299e-09  4.56258941e-01  3.41417532e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  1.55691793e-07  1.81283283e-07  4.50000000e-01 
 4.60000000e-01  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691786e-07  1.81283291e-07  4.60000000e-01 
 4.70000000e-01  3.23137299e-09  4.56258923e-01  3.41417532e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  1.55691786e-07  1.81283031e-07  4.70000000e-01 
 4.80000000e-01  3.23137300e-09  4.56258967e-01  3.41417532e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  1.55691832e-07  1.81283205e-07  4.80000000e-01 
 4.90000000e-01  3.23137299e-09  4.56258939e-01  3.41417532e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  1.55691805e-07  1.81282864e-07  4.90000000e-01 
 5.00000000e-01  3.23137299e-09  4.56258927e-01  3.41417532e-09  4.56258928e-01  4.56258927e-01  4.56258928e-01  4.56258927e-01  1.55691784e-07  1.81282815e-07  5.00000000e-01 
 5.10000000e-01  3.23137299e-09  4.56258946e-01  3.41417532e-09  4.56258947e-01  4.56258946e-01  4.56258947e-01  4.56258946e-01  1.55691808e-07  1.81282637e-07  5.10000000e-01 
 5.20000000e-01  3.23137299e-09  4.56258944e-01  3.41417532e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691803e-07  1.81282591e-07  5.20000000e-01 
 5.30000000e-01  3.23137299e-09  4.56258947e-01  3.41417532e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691809e-07  1.81282438e-07  5.30000000e-01 
 5.40000000e-01  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691778e-07  1.81282154e-07  5.40000000e-01 
 5.50000000e-01  3.23137299e-09  4.56258936e-01  3.41417532e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  1.55691785e-07  1.81282044e-07  5.50000000e-01 
 5.60000000e-01  3.23137299e-09  4.56258912e-01  3.41417532e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  4.56258911e-01  1.55691754e-07  1.81281802e-07  5.60000000e-01 
 5.70000000e-01  3.23137299e-09  4.56258950e-01  3.41417532e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  1.55691812e-07  1.81281898e-07  5.70000000e-01 
 5.80000000e-01  3.23137299e-09  4.56258935e-01  3.41417532e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691801e-07  1.81281628e-07  5.80000000e-01 
 5.90000000e-01  3.23137299e-09  4.56258929e-01  3.41417532e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691778e-07  1.81281635e-07  5.90000000e-01 
 6.00000000e-01  3.23137299e-09  4.56258917e-01  3.41417532e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  1.55691768e-07  1.81281386e-07  6.00000000e-01 
 6.10000000e-01  3.23137299e-09  4.56258921e-01  3.41417532e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  4.56258920e-01  1.55691768e-07  1.81281258e-07  6.10000000e-01 
 6.20000000e-01  3.23137299e-09  4.56258924e-01  3.41417538e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  1.55691782e-07  1.81281138e-07  6.20000000e-01 
 6.30000000e-01  3.23137299e-09  4.56258949e-01  3.41417532e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691805e-07  1.81281116e-07  6.30000000e-01 
 6.40000000e-01  3.23137299e-09  4.56258945e-01  3.41417532e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691794e-07  1.81281045e-07  6.40000000e-01 
 6.50000000e-01  3.23137299e-09  4.56258928e-01  3.41417532e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  4.56258927e-01  1.55691777e-07  1.81280782e-07  6.50000000e-01 
 6.60000000e-01  3.23137299e-09  4.56258942e-01  3.41417532e-09  4.56258943e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691809e-07  1.81280647e-07  6.60000000e-01 
 6.70000000e-01  3.23137299e-09  4.56258922e-01  3.41417538e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  1.55691786e-07  1.81280477e-07  6.70000000e-01 
 6.80000000e-01  3.23137299e-09  4.56258943e-01  3.41417532e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691809e-07  1.81280448e-07  6.80000000e-01 
 6.90000000e-01  3.23137299e-09  4.56258949e-01  3.41417532e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691801e-07  1.81280313e-07  6.90000000e-01 
 7.00000000e-01  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691771e-07  1.81280022e-07  7.00000000e-01 
 7.10000000e-01  3.23137299e-09  4.56258931e-01  3.41417532e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691795e-07  1.81279979e-07  7.10000000e-01 
 7.20000000e-01  3.23137299e-09  4.56258937e-01  3.41417532e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  1.55691787e-07  1.81279923e-07  7.20000000e-01 
 7.30000000e-01  3.23137299e-09  4.56258938e-01  3.41417532e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691790e-07  1.81279631e-07  7.30000000e-01 
 7.40000000e-01  3.23137299e-09  4.56258934e-01  3.41417538e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691780e-07  1.81279553e-07  7.40000000e-01 
 7.50000000e-01  3.23137299e-09  4.56258949e-01  3.41417532e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691819e-07  1.81279454e-07  7.50000000e-01 
 7.60000000e-01  3.23137300e-09  4.56258964e-01  3.41417532e-09  4.56258964e-01  4.56258964e-01  4.56258964e-01  4.56258964e-01  1.55691831e-07  1.81279390e-07  7.60000000e-01 
 7.70000000e-01  3.23137299e-09  4.56258930e-01  3.41417532e-09  4.56258931e-01  4.56258930e-01  4.56258931e-01  4.56258930e-01  1.55691792e-07  1.81279255e-07  7.70000000e-01 
 7.80000000e-01  3.23137300e-09  4.56258959e-01  3.41417532e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691825e-07  1.81279155e-07  7.80000000e-01 
 7.90000000e-01  3.23137299e-09  4.56258951e-01  3.41417532e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  1.55691818e-07  1.81278992e-07  7.90000000e-01 
 8.00000000e-01  3.23137299e-09  4.56258938e-01  3.41417532e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258937e-01  1.55691809e-07  1.81278828e-07  8.00000000e-01 
 8.10000000e-01  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691787e-07  1.81278537e-07  8.10000000e-01 
 8.20000000e-01  3.23137299e-09  4.56258922e-01  3.41417532e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  1.55691772e-07  1.81278452e-07  8.20000000e-01 
 8.30000000e-01  3.23137299e-09  4.56258917e-01  3.41417532e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  1.55691761e-07  1.81278388e-07  8.30000000e-01 
 8.40000000e-01  3.23137299e-09  4.56258934e-01  3.41417532e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691782e-07  1.81278338e-07  8.40000000e-01 
 8.50000000e-01  3.23137299e-09  4.56258936e-01  3.41417532e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  1.55691796e-07  1.81278040e-07  8.50000000e-01 
 8.60000000e-01  3.23137300e-09  4.56258956e-01  3.41417532e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691808e-07  1.81278068e-07  8.60000000e-01 
 8.70000000e-01  3.23137299e-09  4.56258944e-01  3.41417532e-09  4.56258945e-01  4.56258944e-01  4.56258945e-01  4.56258944e-01  1.55691800e-07  1.81277926e-07  8.70000000e-01 
 8.80000000e-01  3.23137299e-09  4.56258938e-01  3.41417532e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691794e-07  1.81277713e-07  8.80000000e-01 
 8.90000000e-01  3.23137299e-09  4.56258941e-01  3.41417532e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  1.55691799e-07  1.81277578e-07  8.90000000e-01 
 9.00000000e-01  3.23137300e-09  4.56258958e-01  3.41417538e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691835e-07  1.81277528e-07  9.00000000e-01 
 9.10000000e-01  3.23137300e-09  4.56258959e-01  3.41417532e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691839e-07  1.81277358e-07  9.10000000e-01 
 9.20000000e-01  3.23137300e-09  4.56258961e-01  3.41417532e-09  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  1.55691826e-07  1.81277372e-07  9.20000000e-01 
 9.30000000e-01  3.23137299e-09  4.56258934e-01  3.41417532e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691795e-07  1.81277002e-07  9.30000000e-01 
 9.40000000e-01  3.23137299e-09  4.56258938e-01  3.41417532e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691779e-07  1.81276839e-07  9.40000000e-01 
 9.50000000e-01  3.23137299e-09  4.56258937e-01  3.41417532e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  1.55691794e-07  1.81276604e-07  9.50000000e-01 
 9.60000000e-01  3.23137299e-09  4.56258948e-01  3.41417532e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691803e-07  1.81276569e-07  9.60000000e-01 
 9.70000000e-01  3.23137299e-09  4.56258939e-01  3.41417532e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  1.55691792e-07  1.81276455e-07  9.70000000e-01 
 9.80000000e-01  3.23137300e-09  4.56258962e-01  3.41417532e-09  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  1.55691833e-07  1.81276377e-07  9.80000000e-01 
 9.90000000e-01  3.23137299e-09  4.56258922e-01  3.41417532e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  1.55691781e-07  1.81275936e-07  9.90000000e-01 
 1.00000000e+00  3.23137299e-09  4.56258934e-01  3.41417532e-09  4.56258935e-01  4.56258934e-01  4.56258935e-01  4.56258934e-01  1.55691793e-07  1.81275887e-07  1.00000000e+00 
 1.01000000e+00  3.23137299e-09  4.56258921e-01  3.41417532e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  4.56258921e-01  1.55691761e-07  1.81275659e-07  1.01000000e+00 
 1.02000000e+00  3.23137299e-09  4.56258934e-01  3.41417532e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691786e-07  1.81275645e-07  1.02000000e+00 
 1.03000000e+00  3.23137300e-09  4.56258958e-01  3.41417532e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691825e-07  1.81275645e-07  1.03000000e+00 
 1.04000000e+00  3.23137299e-09  4.56258927e-01  3.41417532e-09  4.56258928e-01  4.56258927e-01  4.56258928e-01  4.56258927e-01  1.55691789e-07  1.81275290e-07  1.04000000e+00 
 1.05000000e+00  3.23137299e-09  4.56258937e-01  3.41417532e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  1.55691794e-07  1.81275098e-07  1.05000000e+00 
 1.06000000e+00  3.23137299e-09  4.56258944e-01  3.41417532e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691805e-07  1.81274871e-07  1.06000000e+00 
 1.07000000e+00  3.23137299e-09  4.56258917e-01  3.41417532e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  1.55691757e-07  1.81274743e-07  1.07000000e+00 
 1.08000000e+00  3.23137300e-09  4.56258956e-01  3.41417538e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691829e-07  1.81274714e-07  1.08000000e+00 
 1.09000000e+00  3.23137299e-09  4.56258933e-01  3.41417532e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691784e-07  1.81274366e-07  1.09000000e+00 
 1.10000000e+00  3.23137299e-09  4.56258945e-01  3.41417532e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691812e-07  1.81274338e-07  1.10000000e+00 
 1.11000000e+00  3.23137299e-09  4.56258922e-01  3.41417532e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  1.55691760e-07  1.81274039e-07  1.11000000e+00 
 1.12000000e+00  3.23137300e-09  4.56258968e-01  3.41417532e-09  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  1.55691846e-07  1.81274075e-07  1.12000000e+00 
 1.13000000e+00  3.23137299e-09  4.56258928e-01  3.41417532e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  1.55691779e-07  1.81273734e-07  1.13000000e+00 
 1.14000000e+00  3.23137299e-09  4.56258934e-01  3.41417532e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691796e-07  1.81273549e-07  1.14000000e+00 
 1.15000000e+00  3.23137299e-09  4.56258935e-01  3.41417538e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691784e-07  1.81273386e-07  1.15000000e+00 
 1.16000000e+00  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691776e-07  1.81273151e-07  1.16000000e+00 
 1.17000000e+00  3.23137299e-09  4.56258935e-01  3.41417532e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691793e-07  1.81273066e-07  1.17000000e+00 
 1.18000000e+00  3.23137299e-09  4.56258938e-01  3.41417532e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691785e-07  1.81272910e-07  1.18000000e+00 
 1.19000000e+00  3.23137299e-09  4.56258912e-01  3.41417532e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  4.56258912e-01  1.55691765e-07  1.81272526e-07  1.19000000e+00 
 1.20000000e+00  3.23137299e-09  4.56258915e-01  3.41417532e-09  4.56258915e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  1.55691770e-07  1.81272398e-07  1.20000000e+00 
 1.21000000e+00  3.23137299e-09  4.56258927e-01  3.41417532e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  1.55691782e-07  1.81272114e-07  1.21000000e+00 
 1.22000000e+00  3.23137299e-09  4.56258917e-01  3.41417532e-09  4.56258918e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  1.55691767e-07  1.81271901e-07  1.22000000e+00 
 1.23000000e+00  3.23137299e-09  4.56258942e-01  3.41417532e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691803e-07  1.81271716e-07  1.23000000e+00 
 1.24000000e+00  3.23137300e-09  4.56258956e-01  3.41417532e-09  4.56258956e-01  4.56258956e-01  4.56258956e-01  4.56258956e-01  1.55691824e-07  1.81271588e-07  1.24000000e+00 
 1.25000000e+00  3.23137299e-09  4.56258928e-01  3.41417532e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  1.55691781e-07  1.81271233e-07  1.25000000e+00 
 1.26000000e+00  3.23137299e-09  4.56258937e-01  3.41417532e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  1.55691799e-07  1.81271020e-07  1.26000000e+00 
 1.27000000e+00  3.23137299e-09  4.56258916e-01  3.41417532e-09  4.56258917e-01  4.56258916e-01  4.56258916e-01  4.56258916e-01  1.55691775e-07  1.81270735e-07  1.27000000e+00 
 1.28000000e+00  3.23137299e-09  4.56258919e-01  3.41417532e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  1.55691758e-07  1.81270579e-07  1.28000000e+00 
 1.29000000e+00  3.23137299e-09  4.56258927e-01  3.41417532e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  1.55691778e-07  1.81270167e-07  1.29000000e+00 
 1.30000000e+00  3.23137299e-09  4.56258933e-01  3.41417532e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691797e-07  1.81270011e-07  1.30000000e+00 
 1.31000000e+00  3.23137299e-09  4.56258937e-01  3.41417538e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  1.55691797e-07  1.81269641e-07  1.31000000e+00 
 1.32000000e+00  3.23137299e-09  4.56258923e-01  3.41417538e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  1.55691769e-07  1.81269286e-07  1.32000000e+00 
 1.33000000e+00  3.23137299e-09  4.56258939e-01  3.41417532e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  1.55691790e-07  1.81269101e-07  1.33000000e+00 
 1.34000000e+00  3.23137299e-09  4.56258926e-01  3.41417532e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258925e-01  1.55691782e-07  1.81268746e-07  1.34000000e+00 
 1.35000000e+00  3.23137299e-09  4.56258945e-01  3.41417532e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691816e-07  1.81268334e-07  1.35000000e+00 
 1.36000000e+00  3.23137299e-09  4.56258944e-01  3.41417532e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691801e-07  1.81268049e-07  1.36000000e+00 
