 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827957e-01  4.56827957e-01  1.57439866e-07  1.41345330e-07  2.00000000e-01 
 2.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827982e-01  4.56827982e-01  1.57439885e-07  1.41345222e-07  2.10000000e-01 
 2.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827985e-01  4.56827985e-01  1.57439904e-07  1.41345035e-07  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827968e-01  4.56827969e-01  1.57439877e-07  1.41344769e-07  2.30000000e-01 
 2.40000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827959e-01  4.56827959e-01  1.57439859e-07  1.41344653e-07  2.40000000e-01 
 2.50000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827954e-01  4.56827954e-01  1.57439852e-07  1.41344341e-07  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970845e-09  4.56827966e-01  4.56827966e-01  1.57439867e-07  1.41344284e-07  2.60000000e-01 
 2.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970838e-09  4.56827979e-01  4.56827979e-01  1.57439902e-07  1.41344270e-07  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  4.56827950e-01  4.56827950e-01  1.57439844e-07  1.41343934e-07  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827980e-01  4.56827980e-01  1.57439880e-07  1.41343925e-07  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827951e-01  4.56827951e-01  1.57439852e-07  1.41343680e-07  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  4.56827986e-01  4.56827986e-01  1.57439905e-07  1.41343595e-07  3.10000000e-01 
 3.20000000e-01  3.26242844e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827940e-01  4.56827940e-01  1.57439839e-07  1.41343314e-07  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827957e-01  4.56827957e-01  1.57439860e-07  1.41343204e-07  3.30000000e-01 
 3.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827979e-01  4.56827979e-01  1.57439896e-07  1.41343307e-07  3.40000000e-01 
 3.50000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827953e-01  4.56827953e-01  1.57439854e-07  1.41343001e-07  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827952e-01  4.56827952e-01  1.57439851e-07  1.41342934e-07  3.60000000e-01 
 3.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827982e-01  4.56827982e-01  1.57439897e-07  1.41342781e-07  3.70000000e-01 
 3.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827965e-01  4.56827966e-01  1.57439878e-07  1.41342589e-07  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827968e-01  4.56827968e-01  1.57439866e-07  1.41342550e-07  3.90000000e-01 
 4.00000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332034e-09  3.33970845e-09  4.56827958e-01  4.56827958e-01  1.57439859e-07  1.41342355e-07  4.00000000e-01 
 4.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970844e-09  4.56827982e-01  4.56827982e-01  1.57439890e-07  1.41342383e-07  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  3.33970840e-09  4.56827966e-01  4.56827966e-01  1.57439881e-07  1.41342340e-07  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827975e-01  4.56827975e-01  1.57439888e-07  1.41342063e-07  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827970e-01  4.56827970e-01  1.57439878e-07  1.41341939e-07  4.40000000e-01 
 4.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827973e-01  4.56827973e-01  1.57439878e-07  1.41341943e-07  4.50000000e-01 
 4.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827969e-01  4.56827969e-01  1.57439881e-07  1.41341765e-07  4.60000000e-01 
 4.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827990e-01  4.56827990e-01  1.57439895e-07  1.41341840e-07  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827969e-01  4.56827969e-01  1.57439879e-07  1.41341634e-07  4.80000000e-01 
 4.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827984e-01  4.56827984e-01  1.57439897e-07  1.41341577e-07  4.90000000e-01 
 5.00000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827964e-01  4.56827964e-01  1.57439879e-07  1.41341406e-07  5.00000000e-01 
 5.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827959e-01  4.56827959e-01  1.57439858e-07  1.41341364e-07  5.10000000e-01 
 5.20000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827948e-01  4.56827948e-01  1.57439835e-07  1.41341225e-07  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970838e-09  4.56827953e-01  4.56827953e-01  1.57439851e-07  1.41341108e-07  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970840e-09  4.56827974e-01  4.56827974e-01  1.57439882e-07  1.41341001e-07  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827973e-01  4.56827973e-01  1.57439890e-07  1.41340948e-07  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827969e-01  4.56827969e-01  1.57439882e-07  1.41340891e-07  5.60000000e-01 
 5.70000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827957e-01  4.56827957e-01  1.57439848e-07  1.41340760e-07  5.70000000e-01 
 5.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827976e-01  4.56827976e-01  1.57439887e-07  1.41340621e-07  5.80000000e-01 
 5.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827978e-01  4.56827978e-01  1.57439879e-07  1.41340557e-07  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827966e-01  4.56827966e-01  1.57439868e-07  1.41340387e-07  6.00000000e-01 
 6.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827990e-01  4.56827990e-01  1.57439895e-07  1.41340387e-07  6.10000000e-01 
 6.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827977e-01  4.56827977e-01  1.57439887e-07  1.41340202e-07  6.20000000e-01 
 6.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827981e-01  4.56827981e-01  1.57439903e-07  1.41340180e-07  6.30000000e-01 
 6.40000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827962e-01  4.56827962e-01  1.57439884e-07  1.41340017e-07  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827973e-01  4.56827973e-01  1.57439879e-07  1.41340045e-07  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827950e-01  4.56827950e-01  1.57439847e-07  1.41339889e-07  6.60000000e-01 
 6.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332035e-09  3.33970839e-09  4.56827987e-01  4.56827987e-01  1.57439893e-07  1.41339832e-07  6.70000000e-01 
 6.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827975e-01  4.56827975e-01  1.57439889e-07  1.41339754e-07  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827958e-01  4.56827959e-01  1.57439856e-07  1.41339576e-07  6.90000000e-01 
 7.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827987e-01  4.56827988e-01  1.57439901e-07  1.41339505e-07  7.00000000e-01 
 7.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970844e-09  4.56827975e-01  4.56827975e-01  1.57439899e-07  1.41339484e-07  7.10000000e-01 
 7.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332034e-09  3.33970840e-09  4.56827969e-01  4.56827969e-01  1.57439875e-07  1.41339243e-07  7.20000000e-01 
 7.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827962e-01  4.56827962e-01  1.57439867e-07  1.41339072e-07  7.30000000e-01 
 7.40000000e-01  3.26242851e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827984e-01  4.56827984e-01  1.57439901e-07  1.41339157e-07  7.40000000e-01 
 7.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827976e-01  4.56827976e-01  1.57439879e-07  1.41339008e-07  7.50000000e-01 
 7.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970838e-09  4.56828003e-01  4.56828003e-01  1.57439914e-07  1.41339036e-07  7.60000000e-01 
 7.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970840e-09  4.56827988e-01  4.56827988e-01  1.57439908e-07  1.41338838e-07  7.70000000e-01 
 7.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332034e-09  3.33970839e-09  4.56827965e-01  4.56827965e-01  1.57439886e-07  1.41338745e-07  7.80000000e-01 
 7.90000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827984e-01  4.56827984e-01  1.57439899e-07  1.41338710e-07  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827979e-01  4.56827979e-01  1.57439883e-07  1.41338496e-07  8.00000000e-01 
 8.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827980e-01  4.56827980e-01  1.57439899e-07  1.41338461e-07  8.10000000e-01 
 8.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827989e-01  4.56827989e-01  1.57439905e-07  1.41338319e-07  8.20000000e-01 
 8.30000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827954e-01  4.56827955e-01  1.57439863e-07  1.41338234e-07  8.30000000e-01 
 8.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  4.56827988e-01  4.56827988e-01  1.57439906e-07  1.41338255e-07  8.40000000e-01 
 8.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332035e-09  3.33970839e-09  4.56828003e-01  4.56828004e-01  1.57439918e-07  1.41338063e-07  8.50000000e-01 
 8.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827981e-01  4.56827981e-01  1.57439901e-07  1.41337942e-07  8.60000000e-01 
 8.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827974e-01  4.56827974e-01  1.57439898e-07  1.41337779e-07  8.70000000e-01 
 8.80000000e-01  3.26242844e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827942e-01  4.56827942e-01  1.57439830e-07  1.41337587e-07  8.80000000e-01 
 8.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827982e-01  4.56827982e-01  1.57439878e-07  1.41337686e-07  8.90000000e-01 
 9.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827964e-01  4.56827964e-01  1.57439861e-07  1.41337438e-07  9.00000000e-01 
 9.10000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827960e-01  4.56827960e-01  1.57439854e-07  1.41337459e-07  9.10000000e-01 
 9.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970845e-09  4.56827963e-01  4.56827963e-01  1.57439874e-07  1.41337260e-07  9.20000000e-01 
 9.30000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970838e-09  4.56827952e-01  4.56827952e-01  1.57439848e-07  1.41337182e-07  9.30000000e-01 
 9.40000000e-01  3.26242851e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  4.56827986e-01  4.56827986e-01  1.57439891e-07  1.41337125e-07  9.40000000e-01 
 9.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332034e-09  3.33970839e-09  4.56827966e-01  4.56827966e-01  1.57439874e-07  1.41336869e-07  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827958e-01  4.56827958e-01  1.57439856e-07  1.41336812e-07  9.60000000e-01 
 9.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827974e-01  4.56827974e-01  1.57439896e-07  1.41336741e-07  9.70000000e-01 
 9.80000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970845e-09  4.56827960e-01  4.56827960e-01  1.57439866e-07  1.41336606e-07  9.80000000e-01 
 9.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970838e-09  4.56827962e-01  4.56827962e-01  1.57439874e-07  1.41336407e-07  9.90000000e-01 
 1.00000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970840e-09  4.56827968e-01  4.56827968e-01  1.57439870e-07  1.41336372e-07  1.00000000e+00 
 1.01000000e+00  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827956e-01  4.56827956e-01  1.57439867e-07  1.41336223e-07  1.01000000e+00 
 1.02000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827970e-01  4.56827970e-01  1.57439881e-07  1.41336137e-07  1.02000000e+00 
 1.03000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827998e-01  4.56827998e-01  1.57439925e-07  1.41336074e-07  1.03000000e+00 
 1.04000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827970e-01  4.56827970e-01  1.57439885e-07  1.41335804e-07  1.04000000e+00 
 1.05000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827948e-01  4.56827949e-01  1.57439841e-07  1.41335732e-07  1.05000000e+00 
 1.06000000e+00  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827956e-01  4.56827956e-01  1.57439848e-07  1.41335590e-07  1.06000000e+00 
 1.07000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827981e-01  4.56827981e-01  1.57439874e-07  1.41335555e-07  1.07000000e+00 
 1.08000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827968e-01  4.56827968e-01  1.57439864e-07  1.41335370e-07  1.08000000e+00 
 1.09000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827983e-01  4.56827983e-01  1.57439889e-07  1.41335313e-07  1.09000000e+00 
 1.10000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  4.56827989e-01  4.56827989e-01  1.57439906e-07  1.41335242e-07  1.10000000e+00 
 1.11000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827973e-01  4.56827973e-01  1.57439884e-07  1.41335121e-07  1.11000000e+00 
 1.12000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827978e-01  4.56827978e-01  1.57439887e-07  1.41334908e-07  1.12000000e+00 
 1.13000000e+00  3.26242839e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827950e-01  4.56827950e-01  1.57439859e-07  1.41334809e-07  1.13000000e+00 
 1.14000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827955e-01  4.56827955e-01  1.57439857e-07  1.41334652e-07  1.14000000e+00 
 1.15000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827980e-01  4.56827980e-01  1.57439887e-07  1.41334461e-07  1.15000000e+00 
 1.16000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827969e-01  4.56827969e-01  1.57439874e-07  1.41334397e-07  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827974e-01  4.56827974e-01  1.57439887e-07  1.41334311e-07  1.17000000e+00 
 1.18000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827966e-01  4.56827966e-01  1.57439893e-07  1.41334041e-07  1.18000000e+00 
 1.19000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827959e-01  4.56827959e-01  1.57439862e-07  1.41333857e-07  1.19000000e+00 
 1.20000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827971e-01  4.56827972e-01  1.57439870e-07  1.41333814e-07  1.20000000e+00 
 1.21000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  4.56827989e-01  4.56827989e-01  1.57439921e-07  1.41333672e-07  1.21000000e+00 
 1.22000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827966e-01  4.56827966e-01  1.57439872e-07  1.41333459e-07  1.22000000e+00 
 1.23000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827978e-01  4.56827978e-01  1.57439889e-07  1.41333459e-07  1.23000000e+00 
 1.24000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970845e-09  4.56827962e-01  4.56827962e-01  1.57439872e-07  1.41333189e-07  1.24000000e+00 
 1.25000000e+00  3.26242844e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970843e-09  4.56827945e-01  4.56827945e-01  1.57439837e-07  1.41332990e-07  1.25000000e+00 
 1.26000000e+00  3.26242844e-09  3.29800139e-09  3.46448531e-09  3.50332034e-09  3.33970840e-09  4.56827937e-01  4.56827937e-01  1.57439828e-07  1.41332720e-07  1.26000000e+00 
 1.27000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827955e-01  4.56827955e-01  1.57439859e-07  1.41332663e-07  1.27000000e+00 
 1.28000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827967e-01  4.56827967e-01  1.57439893e-07  1.41332507e-07  1.28000000e+00 
 1.29000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827956e-01  4.56827956e-01  1.57439867e-07  1.41332237e-07  1.29000000e+00 
 1.30000000e+00  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  3.33970845e-09  4.56827952e-01  4.56827952e-01  1.57439842e-07  1.41332094e-07  1.30000000e+00 
 1.31000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970838e-09  4.56827970e-01  4.56827970e-01  1.57439869e-07  1.41331910e-07  1.31000000e+00 
 1.32000000e+00  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  3.33970840e-09  4.56827972e-01  4.56827972e-01  1.57439875e-07  1.41331711e-07  1.32000000e+00 
 1.33000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827968e-01  4.56827968e-01  1.57439888e-07  1.41331512e-07  1.33000000e+00 
 1.34000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  3.33970839e-09  4.56827967e-01  4.56827967e-01  1.57439870e-07  1.41331256e-07  1.34000000e+00 
 1.35000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  3.33970839e-09  4.56827969e-01  4.56827969e-01  1.57439870e-07  1.41331043e-07  1.35000000e+00 
 1.36000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  3.33970839e-09  4.56827995e-01  4.56827995e-01  1.57439927e-07  1.41331043e-07  1.36000000e+00 
