 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57841409e-01  3.40361056e-09  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.37621481e-09  1.58549132e-07  9.35688416e-08  1.60000000e-01 
 1.70000000e-01  4.57841417e-01  3.40361056e-09  4.57841417e-01  4.57841417e-01  4.57841417e-01  4.57841417e-01  3.37621481e-09  1.58549123e-07  9.35685698e-08  1.70000000e-01 
 1.80000000e-01  4.57841442e-01  3.40361056e-09  4.57841442e-01  4.57841442e-01  4.57841442e-01  4.57841442e-01  3.37621481e-09  1.58549172e-07  9.35685485e-08  1.80000000e-01 
 1.90000000e-01  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549128e-07  9.35683602e-08  1.90000000e-01 
 2.00000000e-01  4.57841403e-01  3.40361056e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.37621480e-09  1.58549127e-07  9.35680422e-08  2.00000000e-01 
 2.10000000e-01  4.57841428e-01  3.40361056e-09  4.57841428e-01  4.57841428e-01  4.57841428e-01  4.57841428e-01  3.37621481e-09  1.58549157e-07  9.35679729e-08  2.10000000e-01 
 2.20000000e-01  4.57841407e-01  3.40361056e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549125e-07  9.35678184e-08  2.20000000e-01 
 2.30000000e-01  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549134e-07  9.35675235e-08  2.30000000e-01 
 2.40000000e-01  4.57841407e-01  3.40361056e-09  4.57841407e-01  4.57841406e-01  4.57841406e-01  4.57841407e-01  3.37621480e-09  1.58549131e-07  9.35675288e-08  2.40000000e-01 
 2.50000000e-01  4.57841413e-01  3.40361056e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.37621481e-09  1.58549128e-07  9.35672890e-08  2.50000000e-01 
 2.60000000e-01  4.57841440e-01  3.40361056e-09  4.57841440e-01  4.57841440e-01  4.57841440e-01  4.57841440e-01  3.37621481e-09  1.58549166e-07  9.35672393e-08  2.60000000e-01 
 2.70000000e-01  4.57841391e-01  3.40361056e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.37621475e-09  1.58549095e-07  9.35670084e-08  2.70000000e-01 
 2.80000000e-01  4.57841432e-01  3.40361056e-09  4.57841432e-01  4.57841432e-01  4.57841432e-01  4.57841432e-01  3.37621481e-09  1.58549150e-07  9.35670741e-08  2.80000000e-01 
 2.90000000e-01  4.57841395e-01  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.37621480e-09  1.58549106e-07  9.35667472e-08  2.90000000e-01 
 3.00000000e-01  4.57841434e-01  3.40361056e-09  4.57841434e-01  4.57841434e-01  4.57841434e-01  4.57841434e-01  3.37621481e-09  1.58549158e-07  9.35667970e-08  3.00000000e-01 
 3.10000000e-01  4.57841393e-01  3.40361056e-09  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.37621480e-09  1.58549088e-07  9.35664346e-08  3.10000000e-01 
 3.20000000e-01  4.57841422e-01  3.40361056e-09  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  3.37621481e-09  1.58549147e-07  9.35664701e-08  3.20000000e-01 
 3.30000000e-01  4.57841381e-01  3.40361056e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  3.37621480e-09  1.58549081e-07  9.35663422e-08  3.30000000e-01 
 3.40000000e-01  4.57841432e-01  3.40361056e-09  4.57841432e-01  4.57841432e-01  4.57841432e-01  4.57841432e-01  3.37621481e-09  1.58549182e-07  9.35663067e-08  3.40000000e-01 
 3.50000000e-01  4.57841416e-01  3.40361056e-09  4.57841416e-01  4.57841415e-01  4.57841415e-01  4.57841416e-01  3.37621481e-09  1.58549131e-07  9.35661859e-08  3.50000000e-01 
 3.60000000e-01  4.57841408e-01  3.40361056e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.37621480e-09  1.58549130e-07  9.35660758e-08  3.60000000e-01 
 3.70000000e-01  4.57841410e-01  3.40361056e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549118e-07  9.35660118e-08  3.70000000e-01 
 3.80000000e-01  4.57841414e-01  3.40361056e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549131e-07  9.35657347e-08  3.80000000e-01 
 3.90000000e-01  4.57841405e-01  3.40361056e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.37621480e-09  1.58549129e-07  9.35657383e-08  3.90000000e-01 
 4.00000000e-01  4.57841438e-01  3.40361056e-09  4.57841438e-01  4.57841438e-01  4.57841438e-01  4.57841438e-01  3.37621475e-09  1.58549177e-07  9.35657347e-08  4.00000000e-01 
 4.10000000e-01  4.57841392e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.37621480e-09  1.58549090e-07  9.35655464e-08  4.10000000e-01 
 4.20000000e-01  4.57841435e-01  3.40361056e-09  4.57841435e-01  4.57841435e-01  4.57841435e-01  4.57841435e-01  3.37621481e-09  1.58549168e-07  9.35655713e-08  4.20000000e-01 
 4.30000000e-01  4.57841421e-01  3.40361056e-09  4.57841421e-01  4.57841421e-01  4.57841421e-01  4.57841421e-01  3.37621481e-09  1.58549142e-07  9.35655144e-08  4.30000000e-01 
 4.40000000e-01  4.57841381e-01  3.40361056e-09  4.57841381e-01  4.57841380e-01  4.57841380e-01  4.57841381e-01  3.37621480e-09  1.58549081e-07  9.35652764e-08  4.40000000e-01 
 4.50000000e-01  4.57841408e-01  3.40361056e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.37621480e-09  1.58549124e-07  9.35651627e-08  4.50000000e-01 
 4.60000000e-01  4.57841405e-01  3.40361056e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.37621480e-09  1.58549121e-07  9.35651308e-08  4.60000000e-01 
 4.70000000e-01  4.57841397e-01  3.40361056e-09  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841398e-01  3.37621480e-09  1.58549100e-07  9.35650029e-08  4.70000000e-01 
 4.80000000e-01  4.57841436e-01  3.40361056e-09  4.57841436e-01  4.57841436e-01  4.57841436e-01  4.57841436e-01  3.37621481e-09  1.58549168e-07  9.35651734e-08  4.80000000e-01 
 4.90000000e-01  4.57841409e-01  3.40361056e-09  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.37621481e-09  1.58549124e-07  9.35649247e-08  4.90000000e-01 
 5.00000000e-01  4.57841413e-01  3.40361056e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.37621481e-09  1.58549118e-07  9.35649531e-08  5.00000000e-01 
 5.10000000e-01  4.57841420e-01  3.40361056e-09  4.57841420e-01  4.57841420e-01  4.57841420e-01  4.57841420e-01  3.37621475e-09  1.58549152e-07  9.35647755e-08  5.10000000e-01 
 5.20000000e-01  4.57841416e-01  3.40361056e-09  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.37621481e-09  1.58549135e-07  9.35647613e-08  5.20000000e-01 
 5.30000000e-01  4.57841402e-01  3.40361050e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.37621480e-09  1.58549114e-07  9.35645268e-08  5.30000000e-01 
 5.40000000e-01  4.57841413e-01  3.40361056e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.37621481e-09  1.58549128e-07  9.35644557e-08  5.40000000e-01 
 5.50000000e-01  4.57841431e-01  3.40361056e-09  4.57841431e-01  4.57841431e-01  4.57841431e-01  4.57841431e-01  3.37621481e-09  1.58549148e-07  9.35644344e-08  5.50000000e-01 
 5.60000000e-01  4.57841430e-01  3.40361056e-09  4.57841430e-01  4.57841430e-01  4.57841430e-01  4.57841430e-01  3.37621481e-09  1.58549159e-07  9.35644344e-08  5.60000000e-01 
 5.70000000e-01  4.57841394e-01  3.40361050e-09  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.37621480e-09  1.58549115e-07  9.35643421e-08  5.70000000e-01 
 5.80000000e-01  4.57841411e-01  3.40361056e-09  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.37621481e-09  1.58549139e-07  9.35641893e-08  5.80000000e-01 
 5.90000000e-01  4.57841433e-01  3.40361056e-09  4.57841433e-01  4.57841433e-01  4.57841433e-01  4.57841433e-01  3.37621475e-09  1.58549157e-07  9.35642532e-08  5.90000000e-01 
 6.00000000e-01  4.57841406e-01  3.40361056e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.37621480e-09  1.58549105e-07  9.35642177e-08  6.00000000e-01 
 6.10000000e-01  4.57841406e-01  3.40361056e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.37621480e-09  1.58549124e-07  9.35639690e-08  6.10000000e-01 
 6.20000000e-01  4.57841410e-01  3.40361056e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549140e-07  9.35639122e-08  6.20000000e-01 
 6.30000000e-01  4.57841443e-01  3.40361056e-09  4.57841443e-01  4.57841443e-01  4.57841443e-01  4.57841443e-01  3.37621481e-09  1.58549183e-07  9.35639619e-08  6.30000000e-01 
 6.40000000e-01  4.57841410e-01  3.40361056e-09  4.57841410e-01  4.57841409e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549133e-07  9.35638482e-08  6.40000000e-01 
 6.50000000e-01  4.57841410e-01  3.40361056e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549131e-07  9.35636919e-08  6.50000000e-01 
 6.60000000e-01  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549139e-07  9.35637274e-08  6.60000000e-01 
 6.70000000e-01  4.57841407e-01  3.40361050e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549124e-07  9.35636066e-08  6.70000000e-01 
 6.80000000e-01  4.57841404e-01  3.40361056e-09  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.37621480e-09  1.58549109e-07  9.35634716e-08  6.80000000e-01 
 6.90000000e-01  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549123e-07  9.35635285e-08  6.90000000e-01 
 7.00000000e-01  4.57841414e-01  3.40361056e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549125e-07  9.35633793e-08  7.00000000e-01 
 7.10000000e-01  4.57841434e-01  3.40361056e-09  4.57841434e-01  4.57841434e-01  4.57841434e-01  4.57841434e-01  3.37621481e-09  1.58549173e-07  9.35633935e-08  7.10000000e-01 
 7.20000000e-01  4.57841416e-01  3.40361056e-09  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.37621481e-09  1.58549121e-07  9.35631803e-08  7.20000000e-01 
 7.30000000e-01  4.57841447e-01  3.40361056e-09  4.57841447e-01  4.57841447e-01  4.57841447e-01  4.57841447e-01  3.37621475e-09  1.58549180e-07  9.35632727e-08  7.30000000e-01 
 7.40000000e-01  4.57841427e-01  3.40361056e-09  4.57841427e-01  4.57841427e-01  4.57841427e-01  4.57841427e-01  3.37621481e-09  1.58549145e-07  9.35631945e-08  7.40000000e-01 
 7.50000000e-01  4.57841412e-01  3.40361056e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549138e-07  9.35630524e-08  7.50000000e-01 
 7.60000000e-01  4.57841425e-01  3.40361056e-09  4.57841425e-01  4.57841425e-01  4.57841425e-01  4.57841425e-01  3.37621475e-09  1.58549157e-07  9.35628961e-08  7.60000000e-01 
 7.70000000e-01  4.57841438e-01  3.40361056e-09  4.57841438e-01  4.57841437e-01  4.57841437e-01  4.57841438e-01  3.37621475e-09  1.58549165e-07  9.35630240e-08  7.70000000e-01 
 7.80000000e-01  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  3.37621480e-09  1.58549070e-07  9.35627824e-08  7.80000000e-01 
 7.90000000e-01  4.57841398e-01  3.40361056e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.37621480e-09  1.58549109e-07  9.35627469e-08  7.90000000e-01 
 8.00000000e-01  4.57841418e-01  3.40361056e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.37621481e-09  1.58549139e-07  9.35625835e-08  8.00000000e-01 
 8.10000000e-01  4.57841437e-01  3.40361056e-09  4.57841437e-01  4.57841437e-01  4.57841437e-01  4.57841437e-01  3.37621481e-09  1.58549163e-07  9.35626829e-08  8.10000000e-01 
 8.20000000e-01  4.57841419e-01  3.40361056e-09  4.57841419e-01  4.57841419e-01  4.57841419e-01  4.57841419e-01  3.37621481e-09  1.58549137e-07  9.35626119e-08  8.20000000e-01 
 8.30000000e-01  4.57841405e-01  3.40361056e-09  4.57841405e-01  4.57841404e-01  4.57841404e-01  4.57841405e-01  3.37621480e-09  1.58549128e-07  9.35624485e-08  8.30000000e-01 
 8.40000000e-01  4.57841426e-01  3.40361056e-09  4.57841426e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  3.37621481e-09  1.58549148e-07  9.35624982e-08  8.40000000e-01 
 8.50000000e-01  4.57841403e-01  3.40361056e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.37621480e-09  1.58549128e-07  9.35622779e-08  8.50000000e-01 
 8.60000000e-01  4.57841404e-01  3.40361050e-09  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.37621480e-09  1.58549130e-07  9.35622424e-08  8.60000000e-01 
 8.70000000e-01  4.57841420e-01  3.40361056e-09  4.57841420e-01  4.57841420e-01  4.57841420e-01  4.57841420e-01  3.37621481e-09  1.58549157e-07  9.35621571e-08  8.70000000e-01 
 8.80000000e-01  4.57841439e-01  3.40361056e-09  4.57841438e-01  4.57841438e-01  4.57841438e-01  4.57841439e-01  3.37621481e-09  1.58549166e-07  9.35622353e-08  8.80000000e-01 
 8.90000000e-01  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549144e-07  9.35620434e-08  8.90000000e-01 
 9.00000000e-01  4.57841414e-01  3.40361056e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549119e-07  9.35618871e-08  9.00000000e-01 
 9.10000000e-01  4.57841427e-01  3.40361056e-09  4.57841427e-01  4.57841426e-01  4.57841426e-01  4.57841427e-01  3.37621481e-09  1.58549149e-07  9.35618516e-08  9.10000000e-01 
 9.20000000e-01  4.57841409e-01  3.40361056e-09  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.37621481e-09  1.58549125e-07  9.35618161e-08  9.20000000e-01 
 9.30000000e-01  4.57841407e-01  3.40361056e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549139e-07  9.35617521e-08  9.30000000e-01 
 9.40000000e-01  4.57841426e-01  3.40361056e-09  4.57841426e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  3.37621481e-09  1.58549168e-07  9.35616526e-08  9.40000000e-01 
 9.50000000e-01  4.57841417e-01  3.40361056e-09  4.57841417e-01  4.57841417e-01  4.57841417e-01  4.57841417e-01  3.37621475e-09  1.58549125e-07  9.35615247e-08  9.50000000e-01 
 9.60000000e-01  4.57841397e-01  3.40361056e-09  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.37621480e-09  1.58549102e-07  9.35614182e-08  9.60000000e-01 
 9.70000000e-01  4.57841402e-01  3.40361056e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.37621480e-09  1.58549125e-07  9.35613684e-08  9.70000000e-01 
 9.80000000e-01  4.57841409e-01  3.40361056e-09  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.37621481e-09  1.58549126e-07  9.35613684e-08  9.80000000e-01 
 9.90000000e-01  4.57841403e-01  3.40361056e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.37621480e-09  1.58549117e-07  9.35612192e-08  9.90000000e-01 
 1.00000000e+00  4.57841426e-01  3.40361056e-09  4.57841426e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  3.37621481e-09  1.58549146e-07  9.35612050e-08  1.00000000e+00 
 1.01000000e+00  4.57841399e-01  3.40361056e-09  4.57841399e-01  4.57841398e-01  4.57841398e-01  4.57841399e-01  3.37621480e-09  1.58549122e-07  9.35610842e-08  1.01000000e+00 
 1.02000000e+00  4.57841390e-01  3.40361056e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.37621480e-09  1.58549111e-07  9.35608995e-08  1.02000000e+00 
 1.03000000e+00  4.57841405e-01  3.40361056e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.37621480e-09  1.58549119e-07  9.35608497e-08  1.03000000e+00 
 1.04000000e+00  4.57841411e-01  3.40361056e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841411e-01  3.37621481e-09  1.58549119e-07  9.35607360e-08  1.04000000e+00 
 1.05000000e+00  4.57841414e-01  3.40361056e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549147e-07  9.35606721e-08  1.05000000e+00 
 1.06000000e+00  4.57841440e-01  3.40361056e-09  4.57841440e-01  4.57841440e-01  4.57841440e-01  4.57841440e-01  3.37621481e-09  1.58549181e-07  9.35607218e-08  1.06000000e+00 
 1.07000000e+00  4.57841394e-01  3.40361056e-09  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.37621475e-09  1.58549105e-07  9.35606153e-08  1.07000000e+00 
 1.08000000e+00  4.57841390e-01  3.40361056e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.37621480e-09  1.58549109e-07  9.35604021e-08  1.08000000e+00 
 1.09000000e+00  4.57841437e-01  3.40361056e-09  4.57841437e-01  4.57841437e-01  4.57841437e-01  4.57841437e-01  3.37621481e-09  1.58549172e-07  9.35604589e-08  1.09000000e+00 
 1.10000000e+00  4.57841395e-01  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.37621480e-09  1.58549098e-07  9.35603452e-08  1.10000000e+00 
 1.11000000e+00  4.57841422e-01  3.40361056e-09  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  3.37621481e-09  1.58549148e-07  9.35602884e-08  1.11000000e+00 
 1.12000000e+00  4.57841414e-01  3.40361056e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841414e-01  3.37621481e-09  1.58549127e-07  9.35601605e-08  1.12000000e+00 
 1.13000000e+00  4.57841410e-01  3.40361056e-09  4.57841410e-01  4.57841409e-01  4.57841409e-01  4.57841410e-01  3.37621481e-09  1.58549119e-07  9.35600326e-08  1.13000000e+00 
 1.14000000e+00  4.57841410e-01  3.40361056e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549126e-07  9.35600326e-08  1.14000000e+00 
 1.15000000e+00  4.57841416e-01  3.40361056e-09  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.37621481e-09  1.58549139e-07  9.35598337e-08  1.15000000e+00 
 1.16000000e+00  4.57841439e-01  3.40361056e-09  4.57841439e-01  4.57841439e-01  4.57841439e-01  4.57841439e-01  3.37621481e-09  1.58549169e-07  9.35597910e-08  1.16000000e+00 
 1.17000000e+00  4.57841408e-01  3.40361056e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.37621480e-09  1.58549115e-07  9.35596205e-08  1.17000000e+00 
 1.18000000e+00  4.57841451e-01  3.40361056e-09  4.57841451e-01  4.57841451e-01  4.57841451e-01  4.57841451e-01  3.37621481e-09  1.58549191e-07  9.35596915e-08  1.18000000e+00 
 1.19000000e+00  4.57841415e-01  3.40361056e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549123e-07  9.35595068e-08  1.19000000e+00 
 1.20000000e+00  4.57841407e-01  3.40361056e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549120e-07  9.35594784e-08  1.20000000e+00 
 1.21000000e+00  4.57841412e-01  3.40361056e-09  4.57841412e-01  4.57841411e-01  4.57841411e-01  4.57841412e-01  3.37621481e-09  1.58549127e-07  9.35593079e-08  1.21000000e+00 
 1.22000000e+00  4.57841431e-01  3.40361056e-09  4.57841431e-01  4.57841431e-01  4.57841431e-01  4.57841431e-01  3.37621481e-09  1.58549155e-07  9.35592510e-08  1.22000000e+00 
 1.23000000e+00  4.57841382e-01  3.40361056e-09  4.57841382e-01  4.57841381e-01  4.57841381e-01  4.57841382e-01  3.37621480e-09  1.58549085e-07  9.35590379e-08  1.23000000e+00 
 1.24000000e+00  4.57841398e-01  3.40361056e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.37621480e-09  1.58549113e-07  9.35590094e-08  1.24000000e+00 
 1.25000000e+00  4.57841427e-01  3.40361056e-09  4.57841427e-01  4.57841427e-01  4.57841427e-01  4.57841427e-01  3.37621475e-09  1.58549142e-07  9.35590379e-08  1.25000000e+00 
 1.26000000e+00  4.57841392e-01  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.37621480e-09  1.58549094e-07  9.35587536e-08  1.26000000e+00 
 1.27000000e+00  4.57841409e-01  3.40361056e-09  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.37621481e-09  1.58549121e-07  9.35587252e-08  1.27000000e+00 
 1.28000000e+00  4.57841427e-01  3.40361056e-09  4.57841427e-01  4.57841427e-01  4.57841427e-01  4.57841427e-01  3.37621481e-09  1.58549159e-07  9.35585547e-08  1.28000000e+00 
 1.29000000e+00  4.57841421e-01  3.40361056e-09  4.57841421e-01  4.57841421e-01  4.57841421e-01  4.57841421e-01  3.37621475e-09  1.58549136e-07  9.35585405e-08  1.29000000e+00 
 1.30000000e+00  4.57841407e-01  3.40361056e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549127e-07  9.35582847e-08  1.30000000e+00 
 1.31000000e+00  4.57841418e-01  3.40361056e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.37621481e-09  1.58549135e-07  9.35582136e-08  1.31000000e+00 
 1.32000000e+00  4.57841416e-01  3.40361056e-09  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.37621481e-09  1.58549138e-07  9.35580857e-08  1.32000000e+00 
 1.33000000e+00  4.57841426e-01  3.40361056e-09  4.57841426e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  3.37621481e-09  1.58549154e-07  9.35581284e-08  1.33000000e+00 
 1.34000000e+00  4.57841403e-01  3.40361056e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.37621480e-09  1.58549123e-07  9.35577447e-08  1.34000000e+00 
 1.35000000e+00  4.57841436e-01  3.40361056e-09  4.57841436e-01  4.57841436e-01  4.57841436e-01  4.57841436e-01  3.37621481e-09  1.58549160e-07  9.35577162e-08  1.35000000e+00 
 1.36000000e+00  4.57841402e-01  3.40361056e-09  4.57841402e-01  4.57841401e-01  4.57841401e-01  4.57841402e-01  3.37621480e-09  1.58549121e-07  9.35574889e-08  1.36000000e+00 
