 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.60006417e-01  3.34907864e-09  3.23081872e-09  4.60006416e-01  4.60006417e-01  3.29014121e-09  4.60006417e-01  1.61625860e-07  1.38133524e-07  2.00000000e-01 
 2.10000000e-01  4.60006408e-01  3.34907864e-09  3.23081878e-09  4.60006408e-01  4.60006408e-01  3.29014122e-09  4.60006408e-01  1.61625853e-07  1.38133398e-07  2.10000000e-01 
 2.20000000e-01  4.60006403e-01  3.34907864e-09  3.23081878e-09  4.60006403e-01  4.60006403e-01  3.29014121e-09  4.60006403e-01  1.61625843e-07  1.38133215e-07  2.20000000e-01 
 2.30000000e-01  4.60006393e-01  3.34907864e-09  3.23081878e-09  4.60006392e-01  4.60006393e-01  3.29014127e-09  4.60006393e-01  1.61625839e-07  1.38132938e-07  2.30000000e-01 
 2.40000000e-01  4.60006403e-01  3.34907869e-09  3.23081878e-09  4.60006403e-01  4.60006403e-01  3.29014126e-09  4.60006403e-01  1.61625841e-07  1.38132799e-07  2.40000000e-01 
 2.50000000e-01  4.60006406e-01  3.34907864e-09  3.23081878e-09  4.60006405e-01  4.60006405e-01  3.29014126e-09  4.60006406e-01  1.61625862e-07  1.38132540e-07  2.50000000e-01 
 2.60000000e-01  4.60006408e-01  3.34907864e-09  3.23081878e-09  4.60006408e-01  4.60006408e-01  3.29014126e-09  4.60006408e-01  1.61625861e-07  1.38132561e-07  2.60000000e-01 
 2.70000000e-01  4.60006429e-01  3.34907864e-09  3.23081878e-09  4.60006429e-01  4.60006429e-01  3.29014121e-09  4.60006429e-01  1.61625880e-07  1.38132283e-07  2.70000000e-01 
 2.80000000e-01  4.60006411e-01  3.34907864e-09  3.23081878e-09  4.60006411e-01  4.60006411e-01  3.29014122e-09  4.60006411e-01  1.61625867e-07  1.38132135e-07  2.80000000e-01 
 2.90000000e-01  4.60006416e-01  3.34907864e-09  3.23081878e-09  4.60006415e-01  4.60006416e-01  3.29014121e-09  4.60006416e-01  1.61625864e-07  1.38132030e-07  2.90000000e-01 
 3.00000000e-01  4.60006415e-01  3.34907864e-09  3.23081878e-09  4.60006415e-01  4.60006415e-01  3.29014127e-09  4.60006415e-01  1.61625863e-07  1.38131949e-07  3.00000000e-01 
 3.10000000e-01  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014126e-09  4.60006413e-01  1.61625870e-07  1.38131760e-07  3.10000000e-01 
 3.20000000e-01  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014126e-09  4.60006413e-01  1.61625869e-07  1.38131675e-07  3.20000000e-01 
 3.30000000e-01  4.60006428e-01  3.34907864e-09  3.23081878e-09  4.60006428e-01  4.60006428e-01  3.29014126e-09  4.60006428e-01  1.61625878e-07  1.38131547e-07  3.30000000e-01 
 3.40000000e-01  4.60006434e-01  3.34907864e-09  3.23081878e-09  4.60006434e-01  4.60006434e-01  3.29014121e-09  4.60006434e-01  1.61625901e-07  1.38131494e-07  3.40000000e-01 
 3.50000000e-01  4.60006407e-01  3.34907864e-09  3.23081872e-09  4.60006407e-01  4.60006407e-01  3.29014122e-09  4.60006407e-01  1.61625856e-07  1.38131288e-07  3.50000000e-01 
 3.60000000e-01  4.60006396e-01  3.34907864e-09  3.23081878e-09  4.60006395e-01  4.60006396e-01  3.29014127e-09  4.60006396e-01  1.61625843e-07  1.38131163e-07  3.60000000e-01 
 3.70000000e-01  4.60006395e-01  3.34907864e-09  3.23081878e-09  4.60006395e-01  4.60006395e-01  3.29014120e-09  4.60006395e-01  1.61625825e-07  1.38130911e-07  3.70000000e-01 
 3.80000000e-01  4.60006385e-01  3.34907864e-09  3.23081877e-09  4.60006385e-01  4.60006385e-01  3.29014122e-09  4.60006385e-01  1.61625823e-07  1.38130815e-07  3.80000000e-01 
 3.90000000e-01  4.60006439e-01  3.34907864e-09  3.23081878e-09  4.60006439e-01  4.60006439e-01  3.29014121e-09  4.60006439e-01  1.61625900e-07  1.38130947e-07  3.90000000e-01 
 4.00000000e-01  4.60006396e-01  3.34907864e-09  3.23081878e-09  4.60006396e-01  4.60006396e-01  3.29014121e-09  4.60006397e-01  1.61625843e-07  1.38130630e-07  4.00000000e-01 
 4.10000000e-01  4.60006395e-01  3.34907864e-09  3.23081878e-09  4.60006395e-01  4.60006395e-01  3.29014127e-09  4.60006395e-01  1.61625835e-07  1.38130545e-07  4.10000000e-01 
 4.20000000e-01  4.60006400e-01  3.34907869e-09  3.23081878e-09  4.60006399e-01  4.60006399e-01  3.29014126e-09  4.60006400e-01  1.61625847e-07  1.38130432e-07  4.20000000e-01 
 4.30000000e-01  4.60006409e-01  3.34907864e-09  3.23081878e-09  4.60006409e-01  4.60006409e-01  3.29014121e-09  4.60006409e-01  1.61625860e-07  1.38130318e-07  4.30000000e-01 
 4.40000000e-01  4.60006402e-01  3.34907864e-09  3.23081878e-09  4.60006402e-01  4.60006402e-01  3.29014122e-09  4.60006402e-01  1.61625851e-07  1.38130286e-07  4.40000000e-01 
 4.50000000e-01  4.60006401e-01  3.34907864e-09  3.23081878e-09  4.60006400e-01  4.60006401e-01  3.29014127e-09  4.60006401e-01  1.61625851e-07  1.38130137e-07  4.50000000e-01 
 4.60000000e-01  4.60006425e-01  3.34907864e-09  3.23081878e-09  4.60006425e-01  4.60006425e-01  3.29014126e-09  4.60006425e-01  1.61625880e-07  1.38129973e-07  4.60000000e-01 
 4.70000000e-01  4.60006393e-01  3.34907864e-09  3.23081872e-09  4.60006393e-01  4.60006393e-01  3.29014126e-09  4.60006393e-01  1.61625833e-07  1.38129909e-07  4.70000000e-01 
 4.80000000e-01  4.60006414e-01  3.34907864e-09  3.23081878e-09  4.60006414e-01  4.60006414e-01  3.29014121e-09  4.60006414e-01  1.61625873e-07  1.38129863e-07  4.80000000e-01 
 4.90000000e-01  4.60006403e-01  3.34907864e-09  3.23081878e-09  4.60006403e-01  4.60006403e-01  3.29014128e-09  4.60006403e-01  1.61625845e-07  1.38129757e-07  4.90000000e-01 
 5.00000000e-01  4.60006412e-01  3.34907864e-09  3.23081878e-09  4.60006412e-01  4.60006412e-01  3.29014126e-09  4.60006412e-01  1.61625869e-07  1.38129604e-07  5.00000000e-01 
 5.10000000e-01  4.60006415e-01  3.34907864e-09  3.23081878e-09  4.60006415e-01  4.60006415e-01  3.29014126e-09  4.60006415e-01  1.61625860e-07  1.38129426e-07  5.10000000e-01 
 5.20000000e-01  4.60006401e-01  3.34907864e-09  3.23081878e-09  4.60006401e-01  4.60006401e-01  3.29014121e-09  4.60006401e-01  1.61625839e-07  1.38129394e-07  5.20000000e-01 
 5.30000000e-01  4.60006422e-01  3.34907864e-09  3.23081878e-09  4.60006421e-01  4.60006422e-01  3.29014122e-09  4.60006422e-01  1.61625875e-07  1.38129394e-07  5.30000000e-01 
 5.40000000e-01  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006412e-01  4.60006413e-01  3.29014127e-09  4.60006413e-01  1.61625863e-07  1.38129280e-07  5.40000000e-01 
 5.50000000e-01  4.60006420e-01  3.34907864e-09  3.23081878e-09  4.60006420e-01  4.60006420e-01  3.29014126e-09  4.60006420e-01  1.61625875e-07  1.38129149e-07  5.50000000e-01 
 5.60000000e-01  4.60006418e-01  3.34907864e-09  3.23081878e-09  4.60006418e-01  4.60006418e-01  3.29014121e-09  4.60006418e-01  1.61625865e-07  1.38129128e-07  5.60000000e-01 
 5.70000000e-01  4.60006417e-01  3.34907864e-09  3.23081878e-09  4.60006417e-01  4.60006417e-01  3.29014122e-09  4.60006417e-01  1.61625865e-07  1.38128886e-07  5.70000000e-01 
 5.80000000e-01  4.60006385e-01  3.34907864e-09  3.23081877e-09  4.60006385e-01  4.60006385e-01  3.29014127e-09  4.60006385e-01  1.61625831e-07  1.38128769e-07  5.80000000e-01 
 5.90000000e-01  4.60006433e-01  3.34907864e-09  3.23081878e-09  4.60006433e-01  4.60006433e-01  3.29014126e-09  4.60006433e-01  1.61625906e-07  1.38128748e-07  5.90000000e-01 
 6.00000000e-01  4.60006423e-01  3.34907864e-09  3.23081878e-09  4.60006422e-01  4.60006422e-01  3.29014121e-09  4.60006423e-01  1.61625880e-07  1.38128698e-07  6.00000000e-01 
 6.10000000e-01  4.60006432e-01  3.34907864e-09  3.23081878e-09  4.60006431e-01  4.60006431e-01  3.29014128e-09  4.60006432e-01  1.61625885e-07  1.38128655e-07  6.10000000e-01 
 6.20000000e-01  4.60006415e-01  3.34907864e-09  3.23081878e-09  4.60006415e-01  4.60006415e-01  3.29014126e-09  4.60006415e-01  1.61625872e-07  1.38128513e-07  6.20000000e-01 
 6.30000000e-01  4.60006432e-01  3.34907864e-09  3.23081878e-09  4.60006432e-01  4.60006432e-01  3.29014121e-09  4.60006432e-01  1.61625906e-07  1.38128485e-07  6.30000000e-01 
 6.40000000e-01  4.60006417e-01  3.34907864e-09  3.23081878e-09  4.60006417e-01  4.60006417e-01  3.29014122e-09  4.60006417e-01  1.61625882e-07  1.38128314e-07  6.40000000e-01 
 6.50000000e-01  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014127e-09  4.60006413e-01  1.61625873e-07  1.38128229e-07  6.50000000e-01 
 6.60000000e-01  4.60006410e-01  3.34907864e-09  3.23081878e-09  4.60006409e-01  4.60006409e-01  3.29014120e-09  4.60006410e-01  1.61625851e-07  1.38128144e-07  6.60000000e-01 
 6.70000000e-01  4.60006419e-01  3.34907864e-09  3.23081878e-09  4.60006419e-01  4.60006419e-01  3.29014122e-09  4.60006419e-01  1.61625872e-07  1.38128101e-07  6.70000000e-01 
 6.80000000e-01  4.60006416e-01  3.34907864e-09  3.23081878e-09  4.60006416e-01  4.60006416e-01  3.29014121e-09  4.60006416e-01  1.61625861e-07  1.38127888e-07  6.80000000e-01 
 6.90000000e-01  4.60006421e-01  3.34907864e-09  3.23081878e-09  4.60006421e-01  4.60006421e-01  3.29014121e-09  4.60006421e-01  1.61625873e-07  1.38127795e-07  6.90000000e-01 
 7.00000000e-01  4.60006407e-01  3.34907864e-09  3.23081878e-09  4.60006407e-01  4.60006407e-01  3.29014121e-09  4.60006407e-01  1.61625865e-07  1.38127710e-07  7.00000000e-01 
 7.10000000e-01  4.60006419e-01  3.34907864e-09  3.23081878e-09  4.60006419e-01  4.60006419e-01  3.29014127e-09  4.60006420e-01  1.61625870e-07  1.38127689e-07  7.10000000e-01 
 7.20000000e-01  4.60006404e-01  3.34907864e-09  3.23081878e-09  4.60006404e-01  4.60006404e-01  3.29014126e-09  4.60006404e-01  1.61625859e-07  1.38127447e-07  7.20000000e-01 
 7.30000000e-01  4.60006415e-01  3.34907864e-09  3.23081878e-09  4.60006415e-01  4.60006415e-01  3.29014126e-09  4.60006415e-01  1.61625859e-07  1.38127433e-07  7.30000000e-01 
 7.40000000e-01  4.60006429e-01  3.34907864e-09  3.23081878e-09  4.60006429e-01  4.60006429e-01  3.29014121e-09  4.60006429e-01  1.61625883e-07  1.38127390e-07  7.40000000e-01 
 7.50000000e-01  4.60006419e-01  3.34907864e-09  3.23081878e-09  4.60006419e-01  4.60006419e-01  3.29014122e-09  4.60006419e-01  1.61625871e-07  1.38127277e-07  7.50000000e-01 
 7.60000000e-01  4.60006423e-01  3.34907864e-09  3.23081878e-09  4.60006422e-01  4.60006423e-01  3.29014127e-09  4.60006423e-01  1.61625883e-07  1.38127184e-07  7.60000000e-01 
 7.70000000e-01  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014120e-09  4.60006414e-01  1.61625874e-07  1.38126957e-07  7.70000000e-01 
 7.80000000e-01  4.60006400e-01  3.34907864e-09  3.23081878e-09  4.60006400e-01  4.60006400e-01  3.29014122e-09  4.60006400e-01  1.61625846e-07  1.38126900e-07  7.80000000e-01 
 7.90000000e-01  4.60006402e-01  3.34907864e-09  3.23081878e-09  4.60006402e-01  4.60006402e-01  3.29014127e-09  4.60006402e-01  1.61625833e-07  1.38126794e-07  7.90000000e-01 
 8.00000000e-01  4.60006407e-01  3.34907864e-09  3.23081878e-09  4.60006406e-01  4.60006407e-01  3.29014126e-09  4.60006407e-01  1.61625857e-07  1.38126708e-07  8.00000000e-01 
 8.10000000e-01  4.60006416e-01  3.34907864e-09  3.23081878e-09  4.60006416e-01  4.60006416e-01  3.29014126e-09  4.60006416e-01  1.61625881e-07  1.38126588e-07  8.10000000e-01 
 8.20000000e-01  4.60006416e-01  3.34907864e-09  3.23081878e-09  4.60006415e-01  4.60006416e-01  3.29014121e-09  4.60006416e-01  1.61625879e-07  1.38126524e-07  8.20000000e-01 
 8.30000000e-01  4.60006418e-01  3.34907864e-09  3.23081878e-09  4.60006417e-01  4.60006417e-01  3.29014122e-09  4.60006418e-01  1.61625865e-07  1.38126396e-07  8.30000000e-01 
 8.40000000e-01  4.60006396e-01  3.34907864e-09  3.23081878e-09  4.60006395e-01  4.60006396e-01  3.29014121e-09  4.60006396e-01  1.61625838e-07  1.38126161e-07  8.40000000e-01 
 8.50000000e-01  4.60006426e-01  3.34907864e-09  3.23081878e-09  4.60006426e-01  4.60006426e-01  3.29014121e-09  4.60006426e-01  1.61625897e-07  1.38126119e-07  8.50000000e-01 
 8.60000000e-01  4.60006443e-01  3.34907864e-09  3.23081872e-09  4.60006442e-01  4.60006443e-01  3.29014121e-09  4.60006443e-01  1.61625912e-07  1.38126190e-07  8.60000000e-01 
 8.70000000e-01  4.60006426e-01  3.34907864e-09  3.23081878e-09  4.60006426e-01  4.60006426e-01  3.29014121e-09  4.60006426e-01  1.61625877e-07  1.38126055e-07  8.70000000e-01 
 8.80000000e-01  4.60006414e-01  3.34907864e-09  3.23081872e-09  4.60006414e-01  4.60006414e-01  3.29014121e-09  4.60006414e-01  1.61625855e-07  1.38125891e-07  8.80000000e-01 
 8.90000000e-01  4.60006400e-01  3.34907864e-09  3.23081878e-09  4.60006400e-01  4.60006400e-01  3.29014127e-09  4.60006400e-01  1.61625833e-07  1.38125763e-07  8.90000000e-01 
 9.00000000e-01  4.60006411e-01  3.34907864e-09  3.23081878e-09  4.60006410e-01  4.60006410e-01  3.29014120e-09  4.60006411e-01  1.61625855e-07  1.38125564e-07  9.00000000e-01 
 9.10000000e-01  4.60006391e-01  3.34907864e-09  3.23081878e-09  4.60006391e-01  4.60006391e-01  3.29014122e-09  4.60006391e-01  1.61625835e-07  1.38125451e-07  9.10000000e-01 
 9.20000000e-01  4.60006436e-01  3.34907864e-09  3.23081878e-09  4.60006436e-01  4.60006436e-01  3.29014121e-09  4.60006436e-01  1.61625907e-07  1.38125550e-07  9.20000000e-01 
 9.30000000e-01  4.60006417e-01  3.34907864e-09  3.23081878e-09  4.60006417e-01  4.60006417e-01  3.29014121e-09  4.60006417e-01  1.61625880e-07  1.38125394e-07  9.30000000e-01 
 9.40000000e-01  4.60006406e-01  3.34907864e-09  3.23081878e-09  4.60006406e-01  4.60006406e-01  3.29014127e-09  4.60006406e-01  1.61625857e-07  1.38125159e-07  9.40000000e-01 
 9.50000000e-01  4.60006417e-01  3.34907864e-09  3.23081878e-09  4.60006417e-01  4.60006417e-01  3.29014120e-09  4.60006417e-01  1.61625873e-07  1.38125124e-07  9.50000000e-01 
 9.60000000e-01  4.60006417e-01  3.34907864e-09  3.23081878e-09  4.60006417e-01  4.60006417e-01  3.29014122e-09  4.60006417e-01  1.61625869e-07  1.38124982e-07  9.60000000e-01 
 9.70000000e-01  4.60006401e-01  3.34907864e-09  3.23081878e-09  4.60006401e-01  4.60006401e-01  3.29014121e-09  4.60006402e-01  1.61625830e-07  1.38124832e-07  9.70000000e-01 
 9.80000000e-01  4.60006399e-01  3.34907864e-09  3.23081878e-09  4.60006399e-01  4.60006399e-01  3.29014127e-09  4.60006399e-01  1.61625834e-07  1.38124648e-07  9.80000000e-01 
 9.90000000e-01  4.60006413e-01  3.34907864e-09  3.23081872e-09  4.60006413e-01  4.60006413e-01  3.29014126e-09  4.60006413e-01  1.61625860e-07  1.38124619e-07  9.90000000e-01 
 1.00000000e+00  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014121e-09  4.60006413e-01  1.61625875e-07  1.38124442e-07  1.00000000e+00 
 1.01000000e+00  4.60006423e-01  3.34907864e-09  3.23081878e-09  4.60006423e-01  4.60006423e-01  3.29014122e-09  4.60006423e-01  1.61625877e-07  1.38124570e-07  1.01000000e+00 
 1.02000000e+00  4.60006418e-01  3.34907864e-09  3.23081878e-09  4.60006418e-01  4.60006418e-01  3.29014127e-09  4.60006418e-01  1.61625876e-07  1.38124335e-07  1.02000000e+00 
 1.03000000e+00  4.60006437e-01  3.34907864e-09  3.23081878e-09  4.60006437e-01  4.60006437e-01  3.29014120e-09  4.60006437e-01  1.61625904e-07  1.38124193e-07  1.03000000e+00 
 1.04000000e+00  4.60006405e-01  3.34907864e-09  3.23081878e-09  4.60006404e-01  4.60006405e-01  3.29014122e-09  4.60006405e-01  1.61625848e-07  1.38124065e-07  1.04000000e+00 
 1.05000000e+00  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014127e-09  4.60006413e-01  1.61625859e-07  1.38123994e-07  1.05000000e+00 
 1.06000000e+00  4.60006421e-01  3.34907864e-09  3.23081878e-09  4.60006421e-01  4.60006421e-01  3.29014120e-09  4.60006421e-01  1.61625876e-07  1.38123781e-07  1.06000000e+00 
 1.07000000e+00  4.60006396e-01  3.34907864e-09  3.23081872e-09  4.60006395e-01  4.60006396e-01  3.29014127e-09  4.60006396e-01  1.61625835e-07  1.38123688e-07  1.07000000e+00 
 1.08000000e+00  4.60006385e-01  3.34907864e-09  3.23081877e-09  4.60006385e-01  4.60006385e-01  3.29014126e-09  4.60006385e-01  1.61625819e-07  1.38123532e-07  1.08000000e+00 
 1.09000000e+00  4.60006409e-01  3.34907864e-09  3.23081878e-09  4.60006409e-01  4.60006409e-01  3.29014126e-09  4.60006409e-01  1.61625861e-07  1.38123482e-07  1.09000000e+00 
 1.10000000e+00  4.60006397e-01  3.34907864e-09  3.23081878e-09  4.60006397e-01  4.60006397e-01  3.29014121e-09  4.60006397e-01  1.61625835e-07  1.38123276e-07  1.10000000e+00 
 1.11000000e+00  4.60006393e-01  3.34907864e-09  3.23081878e-09  4.60006393e-01  4.60006393e-01  3.29014127e-09  4.60006393e-01  1.61625847e-07  1.38123191e-07  1.11000000e+00 
 1.12000000e+00  4.60006413e-01  3.34907864e-09  3.23081878e-09  4.60006413e-01  4.60006413e-01  3.29014126e-09  4.60006413e-01  1.61625863e-07  1.38123141e-07  1.12000000e+00 
 1.13000000e+00  4.60006406e-01  3.34907864e-09  3.23081878e-09  4.60006406e-01  4.60006406e-01  3.29014121e-09  4.60006406e-01  1.61625855e-07  1.38122950e-07  1.13000000e+00 
 1.14000000e+00  4.60006409e-01  3.34907864e-09  3.23081878e-09  4.60006409e-01  4.60006409e-01  3.29014128e-09  4.60006409e-01  1.61625866e-07  1.38122829e-07  1.14000000e+00 
 1.15000000e+00  4.60006407e-01  3.34907864e-09  3.23081878e-09  4.60006407e-01  4.60006407e-01  3.29014126e-09  4.60006407e-01  1.61625861e-07  1.38122758e-07  1.15000000e+00 
 1.16000000e+00  4.60006406e-01  3.34907864e-09  3.23081878e-09  4.60006406e-01  4.60006406e-01  3.29014126e-09  4.60006406e-01  1.61625845e-07  1.38122417e-07  1.16000000e+00 
 1.17000000e+00  4.60006397e-01  3.34907864e-09  3.23081878e-09  4.60006397e-01  4.60006397e-01  3.29014121e-09  4.60006397e-01  1.61625844e-07  1.38122417e-07  1.17000000e+00 
 1.18000000e+00  4.60006418e-01  3.34907864e-09  3.23081878e-09  4.60006418e-01  4.60006418e-01  3.29014122e-09  4.60006418e-01  1.61625867e-07  1.38122303e-07  1.18000000e+00 
 1.19000000e+00  4.60006421e-01  3.34907864e-09  3.23081878e-09  4.60006421e-01  4.60006421e-01  3.29014127e-09  4.60006421e-01  1.61625883e-07  1.38122203e-07  1.19000000e+00 
 1.20000000e+00  4.60006406e-01  3.34907864e-09  3.23081872e-09  4.60006406e-01  4.60006406e-01  3.29014120e-09  4.60006406e-01  1.61625856e-07  1.38121962e-07  1.20000000e+00 
 1.21000000e+00  4.60006411e-01  3.34907864e-09  3.23081878e-09  4.60006411e-01  4.60006411e-01  3.29014122e-09  4.60006411e-01  1.61625856e-07  1.38121820e-07  1.21000000e+00 
 1.22000000e+00  4.60006398e-01  3.34907864e-09  3.23081878e-09  4.60006398e-01  4.60006398e-01  3.29014127e-09  4.60006398e-01  1.61625841e-07  1.38121621e-07  1.22000000e+00 
 1.23000000e+00  4.60006399e-01  3.34907864e-09  3.23081878e-09  4.60006399e-01  4.60006399e-01  3.29014126e-09  4.60006399e-01  1.61625843e-07  1.38121507e-07  1.23000000e+00 
 1.24000000e+00  4.60006401e-01  3.34907864e-09  3.23081878e-09  4.60006401e-01  4.60006401e-01  3.29014121e-09  4.60006401e-01  1.61625856e-07  1.38121379e-07  1.24000000e+00 
 1.25000000e+00  4.60006419e-01  3.34907864e-09  3.23081878e-09  4.60006419e-01  4.60006419e-01  3.29014128e-09  4.60006419e-01  1.61625870e-07  1.38121209e-07  1.25000000e+00 
 1.26000000e+00  4.60006401e-01  3.34907864e-09  3.23081878e-09  4.60006401e-01  4.60006401e-01  3.29014120e-09  4.60006401e-01  1.61625862e-07  1.38121067e-07  1.26000000e+00 
 1.27000000e+00  4.60006404e-01  3.34907864e-09  3.23081878e-09  4.60006404e-01  4.60006404e-01  3.29014122e-09  4.60006404e-01  1.61625859e-07  1.38120797e-07  1.27000000e+00 
 1.28000000e+00  4.60006421e-01  3.34907864e-09  3.23081878e-09  4.60006421e-01  4.60006421e-01  3.29014127e-09  4.60006421e-01  1.61625866e-07  1.38120811e-07  1.28000000e+00 
 1.29000000e+00  4.60006425e-01  3.34907864e-09  3.23081878e-09  4.60006425e-01  4.60006425e-01  3.29014126e-09  4.60006425e-01  1.61625867e-07  1.38120626e-07  1.29000000e+00 
 1.30000000e+00  4.60006415e-01  3.34907869e-09  3.23081878e-09  4.60006415e-01  4.60006415e-01  3.29014121e-09  4.60006415e-01  1.61625867e-07  1.38120342e-07  1.30000000e+00 
 1.31000000e+00  4.60006406e-01  3.34907864e-09  3.23081878e-09  4.60006406e-01  4.60006406e-01  3.29014122e-09  4.60006407e-01  1.61625847e-07  1.38120086e-07  1.31000000e+00 
 1.32000000e+00  4.60006408e-01  3.34907869e-09  3.23081878e-09  4.60006408e-01  4.60006408e-01  3.29014121e-09  4.60006408e-01  1.61625860e-07  1.38119802e-07  1.32000000e+00 
 1.33000000e+00  4.60006414e-01  3.34907864e-09  3.23081878e-09  4.60006414e-01  4.60006414e-01  3.29014121e-09  4.60006414e-01  1.61625852e-07  1.38119816e-07  1.33000000e+00 
 1.34000000e+00  4.60006398e-01  3.34907864e-09  3.23081878e-09  4.60006398e-01  4.60006398e-01  3.29014127e-09  4.60006398e-01  1.61625837e-07  1.38119503e-07  1.34000000e+00 
 1.35000000e+00  4.60006416e-01  3.34907864e-09  3.23081878e-09  4.60006416e-01  4.60006416e-01  3.29014120e-09  4.60006416e-01  1.61625876e-07  1.38119262e-07  1.35000000e+00 
 1.36000000e+00  4.60006407e-01  3.34907864e-09  3.23081878e-09  4.60006406e-01  4.60006407e-01  3.29014122e-09  4.60006407e-01  1.61625847e-07  1.38118963e-07  1.36000000e+00 
