 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193160e-01  3.48094876e-09  3.12374168e-09  4.60193160e-01  3.37240529e-09  1.62501760e-07  5.80309489e-08  9.10000000e-01 
 9.20000000e-01  3.20092436e-09  3.24133503e-09  4.60193136e-01  3.48094876e-09  3.12374173e-09  4.60193136e-01  3.37240523e-09  1.62501716e-07  5.80307997e-08  9.20000000e-01 
 9.30000000e-01  3.20092436e-09  3.24133503e-09  4.60193145e-01  3.48094876e-09  3.12374167e-09  4.60193145e-01  3.37240523e-09  1.62501736e-07  5.80306718e-08  9.30000000e-01 
 9.40000000e-01  3.20092436e-09  3.24133503e-09  4.60193144e-01  3.48094876e-09  3.12374167e-09  4.60193144e-01  3.37240529e-09  1.62501720e-07  5.80305937e-08  9.40000000e-01 
 9.50000000e-01  3.20092436e-09  3.24133503e-09  4.60193148e-01  3.48094876e-09  3.12374167e-09  4.60193148e-01  3.37240529e-09  1.62501749e-07  5.80304942e-08  9.50000000e-01 
 9.60000000e-01  3.20092436e-09  3.24133503e-09  4.60193138e-01  3.48094876e-09  3.12374167e-09  4.60193138e-01  3.37240523e-09  1.62501724e-07  5.80304729e-08  9.60000000e-01 
 9.70000000e-01  3.20092436e-09  3.24133503e-09  4.60193148e-01  3.48094876e-09  3.12374173e-09  4.60193148e-01  3.37240523e-09  1.62501740e-07  5.80304871e-08  9.70000000e-01 
 9.80000000e-01  3.20092436e-09  3.24133503e-09  4.60193138e-01  3.48094876e-09  3.12374173e-09  4.60193138e-01  3.37240523e-09  1.62501714e-07  5.80304160e-08  9.80000000e-01 
 9.90000000e-01  3.20092436e-09  3.24133503e-09  4.60193137e-01  3.48094876e-09  3.12374173e-09  4.60193137e-01  3.37240529e-09  1.62501719e-07  5.80302384e-08  9.90000000e-01 
 1.00000000e+00  3.20092436e-09  3.24133503e-09  4.60193149e-01  3.48094882e-09  3.12374167e-09  4.60193150e-01  3.37240523e-09  1.62501743e-07  5.80301958e-08  1.00000000e+00 
 1.01000000e+00  3.20092436e-09  3.24133503e-09  4.60193149e-01  3.48094875e-09  3.12374167e-09  4.60193149e-01  3.37240523e-09  1.62501742e-07  5.80301389e-08  1.01000000e+00 
 1.02000000e+00  3.20092436e-09  3.24133503e-09  4.60193145e-01  3.48094877e-09  3.12374167e-09  4.60193146e-01  3.37240529e-09  1.62501725e-07  5.80301247e-08  1.02000000e+00 
 1.03000000e+00  3.20092437e-09  3.24133503e-09  4.60193156e-01  3.48094876e-09  3.12374173e-09  4.60193156e-01  3.37240524e-09  1.62501759e-07  5.80299968e-08  1.03000000e+00 
 1.04000000e+00  3.20092436e-09  3.24133503e-09  4.60193148e-01  3.48094876e-09  3.12374173e-09  4.60193148e-01  3.37240523e-09  1.62501739e-07  5.80300394e-08  1.04000000e+00 
 1.05000000e+00  3.20092436e-09  3.24133502e-09  4.60193112e-01  3.48094876e-09  3.12374167e-09  4.60193112e-01  3.37240523e-09  1.62501689e-07  5.80298831e-08  1.05000000e+00 
 1.06000000e+00  3.20092436e-09  3.24133503e-09  4.60193123e-01  3.48094876e-09  3.12374167e-09  4.60193124e-01  3.37240529e-09  1.62501722e-07  5.80298547e-08  1.06000000e+00 
 1.07000000e+00  3.20092436e-09  3.24133503e-09  4.60193145e-01  3.48094876e-09  3.12374167e-09  4.60193145e-01  3.37240523e-09  1.62501717e-07  5.80297979e-08  1.07000000e+00 
 1.08000000e+00  3.20092436e-09  3.24133503e-09  4.60193130e-01  3.48094876e-09  3.12374167e-09  4.60193130e-01  3.37240523e-09  1.62501697e-07  5.80297481e-08  1.08000000e+00 
 1.09000000e+00  3.20092436e-09  3.24133503e-09  4.60193128e-01  3.48094876e-09  3.12374173e-09  4.60193129e-01  3.37240523e-09  1.62501708e-07  5.80296131e-08  1.09000000e+00 
 1.10000000e+00  3.20092436e-09  3.24133503e-09  4.60193127e-01  3.48094876e-09  3.12374173e-09  4.60193127e-01  3.37240523e-09  1.62501704e-07  5.80296131e-08  1.10000000e+00 
 1.11000000e+00  3.20092436e-09  3.24133503e-09  4.60193123e-01  3.48094876e-09  3.12374167e-09  4.60193123e-01  3.37240529e-09  1.62501702e-07  5.80294497e-08  1.11000000e+00 
 1.12000000e+00  3.20092436e-09  3.24133503e-09  4.60193144e-01  3.48094876e-09  3.12374167e-09  4.60193144e-01  3.37240523e-09  1.62501738e-07  5.80293147e-08  1.12000000e+00 
 1.13000000e+00  3.20092436e-09  3.24133503e-09  4.60193148e-01  3.48094876e-09  3.12374167e-09  4.60193148e-01  3.37240523e-09  1.62501742e-07  5.80292436e-08  1.13000000e+00 
 1.14000000e+00  3.20092436e-09  3.24133503e-09  4.60193125e-01  3.48094876e-09  3.12374173e-09  4.60193125e-01  3.37240523e-09  1.62501711e-07  5.80292152e-08  1.14000000e+00 
 1.15000000e+00  3.20092436e-09  3.24133503e-09  4.60193144e-01  3.48094876e-09  3.12374167e-09  4.60193144e-01  3.37240529e-09  1.62501743e-07  5.80292578e-08  1.15000000e+00 
 1.16000000e+00  3.20092436e-09  3.24133503e-09  4.60193133e-01  3.48094876e-09  3.12374167e-09  4.60193133e-01  3.37240529e-09  1.62501724e-07  5.80290447e-08  1.16000000e+00 
 1.17000000e+00  3.20092436e-09  3.24133503e-09  4.60193152e-01  3.48094876e-09  3.12374173e-09  4.60193152e-01  3.37240529e-09  1.62501746e-07  5.80291157e-08  1.17000000e+00 
 1.18000000e+00  3.20092436e-09  3.24133503e-09  4.60193121e-01  3.48094876e-09  3.12374167e-09  4.60193121e-01  3.37240523e-09  1.62501699e-07  5.80289310e-08  1.18000000e+00 
 1.19000000e+00  3.20092436e-09  3.24133503e-09  4.60193136e-01  3.48094876e-09  3.12374173e-09  4.60193136e-01  3.37240529e-09  1.62501711e-07  5.80288742e-08  1.19000000e+00 
 1.20000000e+00  3.20092436e-09  3.24133503e-09  4.60193137e-01  3.48094876e-09  3.12374173e-09  4.60193137e-01  3.37240523e-09  1.62501716e-07  5.80289594e-08  1.20000000e+00 
 1.21000000e+00  3.20092436e-09  3.24133503e-09  4.60193127e-01  3.48094876e-09  3.12374173e-09  4.60193128e-01  3.37240523e-09  1.62501700e-07  5.80287747e-08  1.21000000e+00 
 1.22000000e+00  3.20092436e-09  3.24133503e-09  4.60193137e-01  3.48094876e-09  3.12374167e-09  4.60193137e-01  3.37240523e-09  1.62501723e-07  5.80285899e-08  1.22000000e+00 
 1.23000000e+00  3.20092437e-09  3.24133503e-09  4.60193156e-01  3.48094876e-09  3.12374168e-09  4.60193156e-01  3.37240529e-09  1.62501754e-07  5.80286041e-08  1.23000000e+00 
 1.24000000e+00  3.20092437e-09  3.24133503e-09  4.60193155e-01  3.48094876e-09  3.12374167e-09  4.60193155e-01  3.37240524e-09  1.62501741e-07  5.80285757e-08  1.24000000e+00 
 1.25000000e+00  3.20092436e-09  3.24133503e-09  4.60193148e-01  3.48094876e-09  3.12374167e-09  4.60193148e-01  3.37240529e-09  1.62501731e-07  5.80284194e-08  1.25000000e+00 
 1.26000000e+00  3.20092436e-09  3.24133503e-09  4.60193135e-01  3.48094876e-09  3.12374167e-09  4.60193135e-01  3.37240523e-09  1.62501715e-07  5.80284052e-08  1.26000000e+00 
 1.27000000e+00  3.20092436e-09  3.24133503e-09  4.60193145e-01  3.48094876e-09  3.12374167e-09  4.60193145e-01  3.37240529e-09  1.62501743e-07  5.80282205e-08  1.27000000e+00 
 1.28000000e+00  3.20092436e-09  3.24133503e-09  4.60193117e-01  3.48094876e-09  3.12374173e-09  4.60193118e-01  3.37240529e-09  1.62501692e-07  5.80281636e-08  1.28000000e+00 
 1.29000000e+00  3.20092436e-09  3.24133502e-09  4.60193116e-01  3.48094876e-09  3.12374173e-09  4.60193116e-01  3.37240523e-09  1.62501710e-07  5.80280926e-08  1.29000000e+00 
 1.30000000e+00  3.20092436e-09  3.24133503e-09  4.60193137e-01  3.48094876e-09  3.12374167e-09  4.60193137e-01  3.37240529e-09  1.62501723e-07  5.80281352e-08  1.30000000e+00 
 1.31000000e+00  3.20092436e-09  3.24133503e-09  4.60193132e-01  3.48094876e-09  3.12374167e-09  4.60193132e-01  3.37240523e-09  1.62501711e-07  5.80280215e-08  1.31000000e+00 
 1.32000000e+00  3.20092436e-09  3.24133503e-09  4.60193132e-01  3.48094876e-09  3.12374173e-09  4.60193132e-01  3.37240529e-09  1.62501718e-07  5.80278794e-08  1.32000000e+00 
 1.33000000e+00  3.20092436e-09  3.24133503e-09  4.60193146e-01  3.48094876e-09  3.12374167e-09  4.60193146e-01  3.37240523e-09  1.62501732e-07  5.80278368e-08  1.33000000e+00 
 1.34000000e+00  3.20092436e-09  3.24133503e-09  4.60193137e-01  3.48094882e-09  3.12374167e-09  4.60193137e-01  3.37240523e-09  1.62501731e-07  5.80276378e-08  1.34000000e+00 
 1.35000000e+00  3.20092436e-09  3.24133503e-09  4.60193148e-01  3.48094881e-09  3.12374167e-09  4.60193148e-01  3.37240529e-09  1.62501736e-07  5.80276520e-08  1.35000000e+00 
 1.36000000e+00  3.20092436e-09  3.24133503e-09  4.60193142e-01  3.48094875e-09  3.12374173e-09  4.60193142e-01  3.37240529e-09  1.62501720e-07  5.80275241e-08  1.36000000e+00 
