 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58421907e-01  4.58421908e-01  4.58421907e-01  3.21758313e-09  3.36971968e-09  4.58421907e-01  3.46913004e-09  1.58697602e-07  6.34676596e-08  5.00000000e-01 
 5.10000000e-01  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758319e-09  3.36971966e-09  4.58421907e-01  3.46912998e-09  1.58697624e-07  6.34676738e-08  5.10000000e-01 
 5.20000000e-01  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.21758313e-09  3.36971968e-09  4.58421891e-01  3.46913004e-09  1.58697595e-07  6.34675956e-08  5.20000000e-01 
 5.30000000e-01  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.21758319e-09  3.36971961e-09  4.58421911e-01  3.46913004e-09  1.58697619e-07  6.34675601e-08  5.30000000e-01 
 5.40000000e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758319e-09  3.36971963e-09  4.58421920e-01  3.46912998e-09  1.58697644e-07  6.34675033e-08  5.40000000e-01 
 5.50000000e-01  4.58421887e-01  4.58421887e-01  4.58421887e-01  3.21758319e-09  3.36971967e-09  4.58421887e-01  3.46912998e-09  1.58697578e-07  6.34674535e-08  5.50000000e-01 
 5.60000000e-01  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.21758318e-09  3.36971966e-09  4.58421872e-01  3.46912998e-09  1.58697551e-07  6.34671764e-08  5.60000000e-01 
 5.70000000e-01  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758319e-09  3.36971962e-09  4.58421896e-01  3.46912998e-09  1.58697609e-07  6.34673292e-08  5.70000000e-01 
 5.80000000e-01  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.21758319e-09  3.36971967e-09  4.58421889e-01  3.46913004e-09  1.58697595e-07  6.34671906e-08  5.80000000e-01 
 5.90000000e-01  4.58421867e-01  4.58421867e-01  4.58421867e-01  3.21758318e-09  3.36971966e-09  4.58421867e-01  3.46913004e-09  1.58697550e-07  6.34670272e-08  5.90000000e-01 
 6.00000000e-01  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.21758319e-09  3.36971968e-09  4.58421890e-01  3.46913004e-09  1.58697585e-07  6.34670130e-08  6.00000000e-01 
 6.10000000e-01  4.58421899e-01  4.58421899e-01  4.58421899e-01  3.21758313e-09  3.36971966e-09  4.58421899e-01  3.46913004e-09  1.58697604e-07  6.34670485e-08  6.10000000e-01 
 6.20000000e-01  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.21758313e-09  3.36971962e-09  4.58421898e-01  3.46913004e-09  1.58697612e-07  6.34668851e-08  6.20000000e-01 
 6.30000000e-01  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.21758319e-09  3.36971967e-09  4.58421886e-01  3.46913004e-09  1.58697586e-07  6.34669632e-08  6.30000000e-01 
 6.40000000e-01  4.58421886e-01  4.58421887e-01  4.58421886e-01  3.21758313e-09  3.36971966e-09  4.58421886e-01  3.46913004e-09  1.58697578e-07  6.34669206e-08  6.40000000e-01 
 6.50000000e-01  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758319e-09  3.36971962e-09  4.58421896e-01  3.46913004e-09  1.58697594e-07  6.34667288e-08  6.50000000e-01 
 6.60000000e-01  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758313e-09  3.36971968e-09  4.58421909e-01  3.46913004e-09  1.58697614e-07  6.34667359e-08  6.60000000e-01 
 6.70000000e-01  4.58421907e-01  4.58421907e-01  4.58421906e-01  3.21758319e-09  3.36971966e-09  4.58421907e-01  3.46912998e-09  1.58697616e-07  6.34666364e-08  6.70000000e-01 
 6.80000000e-01  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.21758319e-09  3.36971968e-09  4.58421912e-01  3.46912998e-09  1.58697628e-07  6.34665298e-08  6.80000000e-01 
 6.90000000e-01  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.21758318e-09  3.36971966e-09  4.58421884e-01  3.46913004e-09  1.58697589e-07  6.34663877e-08  6.90000000e-01 
 7.00000000e-01  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.21758318e-09  3.36971968e-09  4.58421878e-01  3.46912998e-09  1.58697560e-07  6.34664019e-08  7.00000000e-01 
 7.10000000e-01  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.21758319e-09  3.36971966e-09  4.58421886e-01  3.46912998e-09  1.58697592e-07  6.34664161e-08  7.10000000e-01 
 7.20000000e-01  4.58421905e-01  4.58421905e-01  4.58421905e-01  3.21758319e-09  3.36971968e-09  4.58421905e-01  3.46913004e-09  1.58697603e-07  6.34662740e-08  7.20000000e-01 
 7.30000000e-01  4.58421882e-01  4.58421882e-01  4.58421882e-01  3.21758318e-09  3.36971960e-09  4.58421882e-01  3.46912998e-09  1.58697585e-07  6.34662101e-08  7.30000000e-01 
 7.40000000e-01  4.58421903e-01  4.58421903e-01  4.58421902e-01  3.21758313e-09  3.36971968e-09  4.58421903e-01  3.46913004e-09  1.58697603e-07  6.34661248e-08  7.40000000e-01 
 7.50000000e-01  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.21758313e-09  3.36971966e-09  4.58421886e-01  3.46913004e-09  1.58697600e-07  6.34661319e-08  7.50000000e-01 
 7.60000000e-01  4.58421905e-01  4.58421905e-01  4.58421905e-01  3.21758313e-09  3.36971968e-09  4.58421905e-01  3.46912998e-09  1.58697599e-07  6.34661390e-08  7.60000000e-01 
 7.70000000e-01  4.58421879e-01  4.58421879e-01  4.58421879e-01  3.21758313e-09  3.36971966e-09  4.58421879e-01  3.46912998e-09  1.58697577e-07  6.34658690e-08  7.70000000e-01 
 7.80000000e-01  4.58421871e-01  4.58421871e-01  4.58421871e-01  3.21758313e-09  3.36971962e-09  4.58421871e-01  3.46912998e-09  1.58697573e-07  6.34658832e-08  7.80000000e-01 
 7.90000000e-01  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.21758318e-09  3.36971962e-09  4.58421880e-01  3.46913004e-09  1.58697582e-07  6.34659258e-08  7.90000000e-01 
 8.00000000e-01  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758313e-09  3.36971962e-09  4.58421896e-01  3.46913004e-09  1.58697595e-07  6.34657695e-08  8.00000000e-01 
 8.10000000e-01  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.21758313e-09  3.36971968e-09  4.58421898e-01  3.46913004e-09  1.58697622e-07  6.34657340e-08  8.10000000e-01 
 8.20000000e-01  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.21758319e-09  3.36971966e-09  4.58421906e-01  3.46912998e-09  1.58697606e-07  6.34656061e-08  8.20000000e-01 
 8.30000000e-01  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.21758313e-09  3.36971968e-09  4.58421890e-01  3.46912998e-09  1.58697608e-07  6.34656629e-08  8.30000000e-01 
 8.40000000e-01  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  3.36971961e-09  4.58421918e-01  3.46912998e-09  1.58697632e-07  6.34656132e-08  8.40000000e-01 
 8.50000000e-01  4.58421901e-01  4.58421902e-01  4.58421901e-01  3.21758319e-09  3.36971962e-09  4.58421901e-01  3.46913004e-09  1.58697609e-07  6.34655066e-08  8.50000000e-01 
 8.60000000e-01  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.21758313e-09  3.36971968e-09  4.58421900e-01  3.46913004e-09  1.58697585e-07  6.34655493e-08  8.60000000e-01 
 8.70000000e-01  4.58421888e-01  4.58421889e-01  4.58421888e-01  3.21758319e-09  3.36971966e-09  4.58421888e-01  3.46912998e-09  1.58697581e-07  6.34654285e-08  8.70000000e-01 
 8.80000000e-01  4.58421904e-01  4.58421904e-01  4.58421904e-01  3.21758319e-09  3.36971962e-09  4.58421904e-01  3.46912998e-09  1.58697612e-07  6.34653432e-08  8.80000000e-01 
 8.90000000e-01  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758319e-09  3.36971967e-09  4.58421896e-01  3.46913004e-09  1.58697608e-07  6.34652082e-08  8.90000000e-01 
 9.00000000e-01  4.58421887e-01  4.58421888e-01  4.58421887e-01  3.21758319e-09  3.36971966e-09  4.58421887e-01  3.46913004e-09  1.58697573e-07  6.34653077e-08  9.00000000e-01 
 9.10000000e-01  4.58421911e-01  4.58421911e-01  4.58421910e-01  3.21758319e-09  3.36971968e-09  4.58421911e-01  3.46913004e-09  1.58697613e-07  6.34651869e-08  9.10000000e-01 
 9.20000000e-01  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.21758319e-09  3.36971966e-09  4.58421885e-01  3.46913004e-09  1.58697575e-07  6.34649098e-08  9.20000000e-01 
 9.30000000e-01  4.58421906e-01  4.58421906e-01  4.58421905e-01  3.21758313e-09  3.36971962e-09  4.58421905e-01  3.46913004e-09  1.58697605e-07  6.34650377e-08  9.30000000e-01 
 9.40000000e-01  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758313e-09  3.36971967e-09  4.58421896e-01  3.46913004e-09  1.58697600e-07  6.34649240e-08  9.40000000e-01 
 9.50000000e-01  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.21758319e-09  3.36971966e-09  4.58421900e-01  3.46912998e-09  1.58697613e-07  6.34648600e-08  9.50000000e-01 
 9.60000000e-01  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.21758318e-09  3.36971968e-09  4.58421876e-01  3.46912998e-09  1.58697574e-07  6.34647108e-08  9.60000000e-01 
 9.70000000e-01  4.58421904e-01  4.58421904e-01  4.58421904e-01  3.21758313e-09  3.36971966e-09  4.58421904e-01  3.46912998e-09  1.58697614e-07  6.34646895e-08  9.70000000e-01 
 9.80000000e-01  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.21758319e-09  3.36971962e-09  4.58421902e-01  3.46913004e-09  1.58697617e-07  6.34646824e-08  9.80000000e-01 
 9.90000000e-01  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758319e-09  3.36971968e-09  4.58421910e-01  3.46912998e-09  1.58697624e-07  6.34645616e-08  9.90000000e-01 
 1.00000000e+00  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.21758318e-09  3.36971966e-09  4.58421884e-01  3.46912998e-09  1.58697596e-07  6.34644977e-08  1.00000000e+00 
 1.01000000e+00  4.58421868e-01  4.58421868e-01  4.58421868e-01  3.21758313e-09  3.36971968e-09  4.58421868e-01  3.46913004e-09  1.58697565e-07  6.34643484e-08  1.01000000e+00 
 1.02000000e+00  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.21758318e-09  3.36971960e-09  4.58421885e-01  3.46913004e-09  1.58697580e-07  6.34644124e-08  1.02000000e+00 
 1.03000000e+00  4.58421878e-01  4.58421879e-01  4.58421878e-01  3.21758313e-09  3.36971962e-09  4.58421878e-01  3.46913004e-09  1.58697574e-07  6.34642419e-08  1.03000000e+00 
 1.04000000e+00  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.21758319e-09  3.36971962e-09  4.58421901e-01  3.46912998e-09  1.58697603e-07  6.34642419e-08  1.04000000e+00 
 1.05000000e+00  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.21758319e-09  3.36971968e-09  4.58421906e-01  3.46912998e-09  1.58697624e-07  6.34641566e-08  1.05000000e+00 
 1.06000000e+00  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.21758319e-09  3.36971966e-09  4.58421892e-01  3.46913004e-09  1.58697588e-07  6.34642277e-08  1.06000000e+00 
 1.07000000e+00  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.21758313e-09  3.36971962e-09  4.58421892e-01  3.46912998e-09  1.58697582e-07  6.34640287e-08  1.07000000e+00 
 1.08000000e+00  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.21758319e-09  3.36971968e-09  4.58421901e-01  3.46913004e-09  1.58697596e-07  6.34639861e-08  1.08000000e+00 
 1.09000000e+00  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.21758313e-09  3.36971966e-09  4.58421908e-01  3.46913004e-09  1.58697611e-07  6.34640358e-08  1.09000000e+00 
 1.10000000e+00  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.21758313e-09  3.36971968e-09  4.58421908e-01  3.46912998e-09  1.58697634e-07  6.34637942e-08  1.10000000e+00 
 1.11000000e+00  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.21758319e-09  3.36971966e-09  4.58421908e-01  3.46913004e-09  1.58697626e-07  6.34637587e-08  1.11000000e+00 
 1.12000000e+00  4.58421895e-01  4.58421895e-01  4.58421895e-01  3.21758319e-09  3.36971962e-09  4.58421895e-01  3.46912998e-09  1.58697608e-07  6.34637232e-08  1.12000000e+00 
 1.13000000e+00  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758319e-09  3.36971962e-09  4.58421910e-01  3.46913004e-09  1.58697609e-07  6.34635171e-08  1.13000000e+00 
 1.14000000e+00  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758319e-09  3.36971968e-09  4.58421918e-01  3.46913004e-09  1.58697644e-07  6.34636450e-08  1.14000000e+00 
 1.15000000e+00  4.58421905e-01  4.58421905e-01  4.58421905e-01  3.21758319e-09  3.36971966e-09  4.58421905e-01  3.46913004e-09  1.58697612e-07  6.34634603e-08  1.15000000e+00 
 1.16000000e+00  4.58421885e-01  4.58421885e-01  4.58421884e-01  3.21758313e-09  3.36971968e-09  4.58421884e-01  3.46912998e-09  1.58697582e-07  6.34634034e-08  1.16000000e+00 
 1.17000000e+00  4.58421877e-01  4.58421877e-01  4.58421876e-01  3.21758318e-09  3.36971966e-09  4.58421876e-01  3.46913004e-09  1.58697565e-07  6.34633182e-08  1.17000000e+00 
 1.18000000e+00  4.58421884e-01  4.58421885e-01  4.58421884e-01  3.21758318e-09  3.36971962e-09  4.58421884e-01  3.46912998e-09  1.58697577e-07  6.34632613e-08  1.18000000e+00 
 1.19000000e+00  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.21758313e-09  3.36971962e-09  4.58421876e-01  3.46912998e-09  1.58697567e-07  6.34630766e-08  1.19000000e+00 
 1.20000000e+00  4.58421891e-01  4.58421892e-01  4.58421891e-01  3.21758319e-09  3.36971962e-09  4.58421891e-01  3.46912998e-09  1.58697581e-07  6.34631050e-08  1.20000000e+00 
 1.21000000e+00  4.58421879e-01  4.58421879e-01  4.58421879e-01  3.21758318e-09  3.36971967e-09  4.58421879e-01  3.46912998e-09  1.58697583e-07  6.34629913e-08  1.21000000e+00 
 1.22000000e+00  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.21758319e-09  3.36971966e-09  4.58421889e-01  3.46913004e-09  1.58697583e-07  6.34629487e-08  1.22000000e+00 
 1.23000000e+00  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.21758319e-09  3.36971962e-09  4.58421888e-01  3.46912998e-09  1.58697581e-07  6.34627213e-08  1.23000000e+00 
 1.24000000e+00  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.21758313e-09  3.36971962e-09  4.58421885e-01  3.46912998e-09  1.58697573e-07  6.34628208e-08  1.24000000e+00 
 1.25000000e+00  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.21758313e-09  3.36971962e-09  4.58421885e-01  3.46913004e-09  1.58697577e-07  6.34626502e-08  1.25000000e+00 
 1.26000000e+00  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.21758319e-09  3.36971962e-09  4.58421911e-01  3.46912998e-09  1.58697630e-07  6.34626645e-08  1.26000000e+00 
 1.27000000e+00  4.58421874e-01  4.58421874e-01  4.58421874e-01  3.21758313e-09  3.36971967e-09  4.58421874e-01  3.46912998e-09  1.58697569e-07  6.34623945e-08  1.27000000e+00 
 1.28000000e+00  4.58421857e-01  4.58421857e-01  4.58421857e-01  3.21758318e-09  3.36971966e-09  4.58421857e-01  3.46913004e-09  1.58697544e-07  6.34622808e-08  1.28000000e+00 
 1.29000000e+00  4.58421880e-01  4.58421881e-01  4.58421880e-01  3.21758318e-09  3.36971968e-09  4.58421880e-01  3.46913004e-09  1.58697567e-07  6.34622666e-08  1.29000000e+00 
 1.30000000e+00  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.21758319e-09  3.36971966e-09  4.58421892e-01  3.46913004e-09  1.58697599e-07  6.34623234e-08  1.30000000e+00 
 1.31000000e+00  4.58421908e-01  4.58421909e-01  4.58421908e-01  3.21758313e-09  3.36971968e-09  4.58421908e-01  3.46912998e-09  1.58697628e-07  6.34621244e-08  1.31000000e+00 
 1.32000000e+00  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.21758319e-09  3.36971966e-09  4.58421885e-01  3.46913004e-09  1.58697583e-07  6.34620250e-08  1.32000000e+00 
 1.33000000e+00  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758313e-09  3.36971968e-09  4.58421907e-01  3.46913004e-09  1.58697608e-07  6.34619681e-08  1.33000000e+00 
 1.34000000e+00  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.21758318e-09  3.36971966e-09  4.58421883e-01  3.46913004e-09  1.58697582e-07  6.34617976e-08  1.34000000e+00 
 1.35000000e+00  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.21758313e-09  3.36971962e-09  4.58421900e-01  3.46912998e-09  1.58697596e-07  6.34617976e-08  1.35000000e+00 
 1.36000000e+00  4.58421854e-01  4.58421854e-01  4.58421854e-01  3.21758313e-09  3.36971961e-09  4.58421854e-01  3.46912998e-09  1.58697549e-07  6.34616981e-08  1.36000000e+00 
