 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58293648e-01  4.58293648e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305693e-07  3.93773369e-09  2.40000000e-01 
 2.50000000e-01  4.58293651e-01  4.58293651e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305709e-07  3.93744770e-09  2.50000000e-01 
 2.60000000e-01  4.58293659e-01  4.58293658e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305729e-07  3.93737665e-09  2.60000000e-01 
 2.70000000e-01  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305715e-07  3.93726296e-09  2.70000000e-01 
 2.80000000e-01  4.58293648e-01  4.58293648e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305693e-07  3.93717947e-09  2.80000000e-01 
 2.90000000e-01  4.58293674e-01  4.58293674e-01  3.50471376e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305738e-07  3.93701782e-09  2.90000000e-01 
 3.00000000e-01  4.58293664e-01  4.58293664e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537136e-09  1.58305731e-07  3.93692545e-09  3.00000000e-01 
 3.10000000e-01  4.58293676e-01  4.58293676e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305747e-07  3.93675137e-09  3.10000000e-01 
 3.20000000e-01  4.58293667e-01  4.58293667e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305734e-07  3.93668032e-09  3.20000000e-01 
 3.30000000e-01  4.58293655e-01  4.58293655e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305707e-07  3.93652755e-09  3.30000000e-01 
 3.40000000e-01  4.58293687e-01  4.58293687e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305752e-07  3.93643518e-09  3.40000000e-01 
 3.50000000e-01  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305706e-07  3.93633925e-09  3.50000000e-01 
 3.60000000e-01  4.58293654e-01  4.58293654e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305716e-07  3.93626109e-09  3.60000000e-01 
 3.70000000e-01  4.58293669e-01  4.58293669e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305738e-07  3.93614741e-09  3.70000000e-01 
 3.80000000e-01  4.58293672e-01  4.58293672e-01  3.50471382e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305734e-07  3.93601596e-09  3.80000000e-01 
 3.90000000e-01  4.58293676e-01  4.58293676e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305730e-07  3.93600530e-09  3.90000000e-01 
 4.00000000e-01  4.58293659e-01  4.58293659e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305707e-07  3.93594846e-09  4.00000000e-01 
 4.10000000e-01  4.58293664e-01  4.58293664e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305733e-07  3.93586319e-09  4.10000000e-01 
 4.20000000e-01  4.58293645e-01  4.58293645e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305700e-07  3.93580279e-09  4.20000000e-01 
 4.30000000e-01  4.58293649e-01  4.58293649e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305697e-07  3.93561805e-09  4.30000000e-01 
 4.40000000e-01  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305716e-07  3.93567134e-09  4.40000000e-01 
 4.50000000e-01  4.58293647e-01  4.58293647e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305711e-07  3.93556476e-09  4.50000000e-01 
 4.60000000e-01  4.58293656e-01  4.58293655e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305692e-07  3.93539779e-09  4.60000000e-01 
 4.70000000e-01  4.58293661e-01  4.58293660e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305718e-07  3.93524857e-09  4.70000000e-01 
 4.80000000e-01  4.58293662e-01  4.58293662e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305715e-07  3.93529120e-09  4.80000000e-01 
 4.90000000e-01  4.58293678e-01  4.58293677e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305760e-07  3.93530186e-09  4.90000000e-01 
 5.00000000e-01  4.58293658e-01  4.58293658e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305713e-07  3.93520949e-09  5.00000000e-01 
 5.10000000e-01  4.58293663e-01  4.58293663e-01  3.50471375e-09  3.33267828e-09  3.24126864e-09  3.19727540e-09  3.13537141e-09  1.58305715e-07  3.93506738e-09  5.10000000e-01 
 5.20000000e-01  4.58293661e-01  4.58293661e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305722e-07  3.93497501e-09  5.20000000e-01 
 5.30000000e-01  4.58293665e-01  4.58293665e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727540e-09  3.13537136e-09  1.58305735e-07  3.93488975e-09  5.30000000e-01 
 5.40000000e-01  4.58293657e-01  4.58293656e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537135e-09  1.58305705e-07  3.93481869e-09  5.40000000e-01 
 5.50000000e-01  4.58293673e-01  4.58293673e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305736e-07  3.93474053e-09  5.50000000e-01 
 5.60000000e-01  4.58293645e-01  4.58293645e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305697e-07  3.93469080e-09  5.60000000e-01 
 5.70000000e-01  4.58293661e-01  4.58293661e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305716e-07  3.93451671e-09  5.70000000e-01 
 5.80000000e-01  4.58293649e-01  4.58293649e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305712e-07  3.93445276e-09  5.80000000e-01 
 5.90000000e-01  4.58293661e-01  4.58293661e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305710e-07  3.93437460e-09  5.90000000e-01 
 6.00000000e-01  4.58293675e-01  4.58293675e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305732e-07  3.93449540e-09  6.00000000e-01 
 6.10000000e-01  4.58293675e-01  4.58293675e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305745e-07  3.93433197e-09  6.10000000e-01 
 6.20000000e-01  4.58293661e-01  4.58293661e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305716e-07  3.93422539e-09  6.20000000e-01 
 6.30000000e-01  4.58293650e-01  4.58293650e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305699e-07  3.93423250e-09  6.30000000e-01 
 6.40000000e-01  4.58293645e-01  4.58293645e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305693e-07  3.93408328e-09  6.40000000e-01 
 6.50000000e-01  4.58293662e-01  4.58293662e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305718e-07  3.93395538e-09  6.50000000e-01 
 6.60000000e-01  4.58293669e-01  4.58293669e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305743e-07  3.93395538e-09  6.60000000e-01 
 6.70000000e-01  4.58293669e-01  4.58293669e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305729e-07  3.93385591e-09  6.70000000e-01 
 6.80000000e-01  4.58293670e-01  4.58293670e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305729e-07  3.93384170e-09  6.80000000e-01 
 6.90000000e-01  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537135e-09  1.58305722e-07  3.93377775e-09  6.90000000e-01 
 7.00000000e-01  4.58293650e-01  4.58293649e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305720e-07  3.93366406e-09  7.00000000e-01 
 7.10000000e-01  4.58293639e-01  4.58293639e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305674e-07  3.93364274e-09  7.10000000e-01 
 7.20000000e-01  4.58293665e-01  4.58293665e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305717e-07  3.93359301e-09  7.20000000e-01 
 7.30000000e-01  4.58293659e-01  4.58293659e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305712e-07  3.93347221e-09  7.30000000e-01 
 7.40000000e-01  4.58293663e-01  4.58293662e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727540e-09  3.13537141e-09  1.58305715e-07  3.93330879e-09  7.40000000e-01 
 7.50000000e-01  4.58293671e-01  4.58293671e-01  3.50471380e-09  3.33267828e-09  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305737e-07  3.93331590e-09  7.50000000e-01 
 7.60000000e-01  4.58293665e-01  4.58293665e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305709e-07  3.93337984e-09  7.60000000e-01 
 7.70000000e-01  4.58293635e-01  4.58293635e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305670e-07  3.93318800e-09  7.70000000e-01 
 7.80000000e-01  4.58293667e-01  4.58293667e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305720e-07  3.93310984e-09  7.80000000e-01 
 7.90000000e-01  4.58293658e-01  4.58293658e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305731e-07  3.93317379e-09  7.90000000e-01 
 8.00000000e-01  4.58293668e-01  4.58293668e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305736e-07  3.93291799e-09  8.00000000e-01 
 8.10000000e-01  4.58293651e-01  4.58293651e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305700e-07  3.93288246e-09  8.10000000e-01 
 8.20000000e-01  4.58293654e-01  4.58293654e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305708e-07  3.93280430e-09  8.20000000e-01 
 8.30000000e-01  4.58293650e-01  4.58293649e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305701e-07  3.93273325e-09  8.30000000e-01 
 8.40000000e-01  4.58293662e-01  4.58293662e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305711e-07  3.93274036e-09  8.40000000e-01 
 8.50000000e-01  4.58293670e-01  4.58293670e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305741e-07  3.93269062e-09  8.50000000e-01 
 8.60000000e-01  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305708e-07  3.93247035e-09  8.60000000e-01 
 8.70000000e-01  4.58293685e-01  4.58293684e-01  3.50471380e-09  3.33267828e-09  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305742e-07  3.93261956e-09  8.70000000e-01 
 8.80000000e-01  4.58293674e-01  4.58293673e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537136e-09  1.58305755e-07  3.93247745e-09  8.80000000e-01 
 8.90000000e-01  4.58293665e-01  4.58293665e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305713e-07  3.93236377e-09  8.90000000e-01 
 9.00000000e-01  4.58293647e-01  4.58293646e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305703e-07  3.93225008e-09  9.00000000e-01 
 9.10000000e-01  4.58293664e-01  4.58293664e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305716e-07  3.93215061e-09  9.10000000e-01 
 9.20000000e-01  4.58293660e-01  4.58293660e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305717e-07  3.93212218e-09  9.20000000e-01 
 9.30000000e-01  4.58293668e-01  4.58293668e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305735e-07  3.93212218e-09  9.30000000e-01 
 9.40000000e-01  4.58293665e-01  4.58293665e-01  3.50471376e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305727e-07  3.93196586e-09  9.40000000e-01 
 9.50000000e-01  4.58293659e-01  4.58293658e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305708e-07  3.93180244e-09  9.50000000e-01 
 9.60000000e-01  4.58293676e-01  4.58293676e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305741e-07  3.93183086e-09  9.60000000e-01 
 9.70000000e-01  4.58293662e-01  4.58293662e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305716e-07  3.93167454e-09  9.70000000e-01 
 9.80000000e-01  4.58293664e-01  4.58293664e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305714e-07  3.93165323e-09  9.80000000e-01 
 9.90000000e-01  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305721e-07  3.93161059e-09  9.90000000e-01 
 1.00000000e+00  4.58293650e-01  4.58293650e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537135e-09  1.58305700e-07  3.93149691e-09  1.00000000e+00 
 1.01000000e+00  4.58293643e-01  4.58293643e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727539e-09  3.13537135e-09  1.58305688e-07  3.93145427e-09  1.01000000e+00 
 1.02000000e+00  4.58293684e-01  4.58293684e-01  3.50471380e-09  3.33267828e-09  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305743e-07  3.93131927e-09  1.02000000e+00 
 1.03000000e+00  4.58293662e-01  4.58293661e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305715e-07  3.93133348e-09  1.03000000e+00 
 1.04000000e+00  4.58293655e-01  4.58293655e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305710e-07  3.93110611e-09  1.04000000e+00 
 1.05000000e+00  4.58293656e-01  4.58293656e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305708e-07  3.93101374e-09  1.05000000e+00 
 1.06000000e+00  4.58293652e-01  4.58293652e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305700e-07  3.93114163e-09  1.06000000e+00 
 1.07000000e+00  4.58293673e-01  4.58293673e-01  3.50471380e-09  3.33267828e-09  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305728e-07  3.93099953e-09  1.07000000e+00 
 1.08000000e+00  4.58293648e-01  4.58293648e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727540e-09  3.13537141e-09  1.58305696e-07  3.93081478e-09  1.08000000e+00 
 1.09000000e+00  4.58293658e-01  4.58293658e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537136e-09  1.58305703e-07  3.93073663e-09  1.09000000e+00 
 1.10000000e+00  4.58293679e-01  4.58293679e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305751e-07  3.93081478e-09  1.10000000e+00 
 1.11000000e+00  4.58293663e-01  4.58293663e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305728e-07  3.93071531e-09  1.11000000e+00 
 1.12000000e+00  4.58293642e-01  4.58293642e-01  3.50471376e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305685e-07  3.93058741e-09  1.12000000e+00 
 1.13000000e+00  4.58293679e-01  4.58293679e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305749e-07  3.93044530e-09  1.13000000e+00 
 1.14000000e+00  4.58293655e-01  4.58293655e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305701e-07  3.93040267e-09  1.14000000e+00 
 1.15000000e+00  4.58293667e-01  4.58293667e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305720e-07  3.93034583e-09  1.15000000e+00 
 1.16000000e+00  4.58293668e-01  4.58293667e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305737e-07  3.93031030e-09  1.16000000e+00 
 1.17000000e+00  4.58293676e-01  4.58293676e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305738e-07  3.93025346e-09  1.17000000e+00 
 1.18000000e+00  4.58293670e-01  4.58293670e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305727e-07  3.93012556e-09  1.18000000e+00 
 1.19000000e+00  4.58293656e-01  4.58293656e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305717e-07  3.92999766e-09  1.19000000e+00 
 1.20000000e+00  4.58293659e-01  4.58293659e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305709e-07  3.92989818e-09  1.20000000e+00 
 1.21000000e+00  4.58293654e-01  4.58293653e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305701e-07  3.92978450e-09  1.21000000e+00 
 1.22000000e+00  4.58293675e-01  4.58293675e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305740e-07  3.92974187e-09  1.22000000e+00 
 1.23000000e+00  4.58293657e-01  4.58293657e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305725e-07  3.92959976e-09  1.23000000e+00 
 1.24000000e+00  4.58293650e-01  4.58293650e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305695e-07  3.92950028e-09  1.24000000e+00 
 1.25000000e+00  4.58293665e-01  4.58293664e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305717e-07  3.92948607e-09  1.25000000e+00 
 1.26000000e+00  4.58293686e-01  4.58293686e-01  3.50471380e-09  3.33267828e-09  3.24126865e-09  3.19727540e-09  3.13537136e-09  1.58305751e-07  3.92942923e-09  1.26000000e+00 
 1.27000000e+00  4.58293666e-01  4.58293666e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305725e-07  3.92930133e-09  1.27000000e+00 
 1.28000000e+00  4.58293659e-01  4.58293659e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305706e-07  3.92915922e-09  1.28000000e+00 
 1.29000000e+00  4.58293678e-01  4.58293678e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305737e-07  3.92905974e-09  1.29000000e+00 
 1.30000000e+00  4.58293662e-01  4.58293662e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305719e-07  3.92901711e-09  1.30000000e+00 
 1.31000000e+00  4.58293643e-01  4.58293643e-01  3.50471376e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305670e-07  3.92891764e-09  1.31000000e+00 
 1.32000000e+00  4.58293656e-01  4.58293655e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305705e-07  3.92887500e-09  1.32000000e+00 
 1.33000000e+00  4.58293675e-01  4.58293675e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305743e-07  3.92880395e-09  1.33000000e+00 
 1.34000000e+00  4.58293651e-01  4.58293651e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305698e-07  3.92870447e-09  1.34000000e+00 
 1.35000000e+00  4.58293645e-01  4.58293645e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305693e-07  3.92851973e-09  1.35000000e+00 
 1.36000000e+00  4.58293655e-01  4.58293655e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305691e-07  3.92849131e-09  1.36000000e+00 
