 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.24748166e-09  4.55476737e-01  3.52277189e-09  4.55476737e-01  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206607e-07  1.52520705e-07  1.20000000e-01 
 1.30000000e-01  3.24748166e-09  4.55476752e-01  3.52277195e-09  4.55476752e-01  3.27506398e-09  4.55476752e-01  4.55476753e-01  1.53206625e-07  1.52520595e-07  1.30000000e-01 
 1.40000000e-01  3.24748165e-09  4.55476728e-01  3.52277195e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206570e-07  1.52520196e-07  1.40000000e-01 
 1.50000000e-01  3.24748165e-09  4.55476722e-01  3.52277195e-09  4.55476722e-01  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206563e-07  1.52519997e-07  1.50000000e-01 
 1.60000000e-01  3.24748166e-09  4.55476735e-01  3.52277195e-09  4.55476735e-01  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206583e-07  1.52519871e-07  1.60000000e-01 
 1.70000000e-01  3.24748166e-09  4.55476741e-01  3.52277189e-09  4.55476741e-01  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206587e-07  1.52519611e-07  1.70000000e-01 
 1.80000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  4.55476726e-01  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206559e-07  1.52519407e-07  1.80000000e-01 
 1.90000000e-01  3.24748165e-09  4.55476727e-01  3.52277195e-09  4.55476727e-01  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206574e-07  1.52519069e-07  1.90000000e-01 
 2.00000000e-01  3.24748166e-09  4.55476734e-01  3.52277189e-09  4.55476734e-01  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206589e-07  1.52518908e-07  2.00000000e-01 
 2.10000000e-01  3.24748166e-09  4.55476738e-01  3.52277195e-09  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206587e-07  1.52518925e-07  2.10000000e-01 
 2.20000000e-01  3.24748165e-09  4.55476729e-01  3.52277189e-09  4.55476729e-01  3.27506398e-09  4.55476729e-01  4.55476729e-01  1.53206577e-07  1.52518590e-07  2.20000000e-01 
 2.30000000e-01  3.24748165e-09  4.55476729e-01  3.52277195e-09  4.55476729e-01  3.27506398e-09  4.55476729e-01  4.55476729e-01  1.53206579e-07  1.52518366e-07  2.30000000e-01 
 2.40000000e-01  3.24748166e-09  4.55476738e-01  3.52277189e-09  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206587e-07  1.52518222e-07  2.40000000e-01 
 2.50000000e-01  3.24748165e-09  4.55476713e-01  3.52277189e-09  4.55476713e-01  3.27506398e-09  4.55476713e-01  4.55476713e-01  1.53206552e-07  1.52517925e-07  2.50000000e-01 
 2.60000000e-01  3.24748166e-09  4.55476732e-01  3.52277189e-09  4.55476732e-01  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206570e-07  1.52517918e-07  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  4.55476738e-01  3.52277189e-09  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206591e-07  1.52517766e-07  2.70000000e-01 
 2.80000000e-01  3.24748165e-09  4.55476712e-01  3.52277189e-09  4.55476712e-01  3.27506392e-09  4.55476712e-01  4.55476712e-01  1.53206549e-07  1.52517526e-07  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  4.55476732e-01  3.52277195e-09  4.55476732e-01  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206569e-07  1.52517423e-07  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  4.55476744e-01  3.52277195e-09  4.55476743e-01  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206586e-07  1.52517323e-07  3.00000000e-01 
 3.10000000e-01  3.24748165e-09  4.55476709e-01  3.52277189e-09  4.55476709e-01  3.27506398e-09  4.55476709e-01  4.55476709e-01  1.53206541e-07  1.52517050e-07  3.10000000e-01 
 3.20000000e-01  3.24748165e-09  4.55476703e-01  3.52277189e-09  4.55476703e-01  3.27506398e-09  4.55476703e-01  4.55476703e-01  1.53206529e-07  1.52516861e-07  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  4.55476732e-01  3.52277189e-09  4.55476732e-01  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206577e-07  1.52516836e-07  3.30000000e-01 
 3.40000000e-01  3.24748166e-09  4.55476740e-01  3.52277195e-09  4.55476740e-01  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206584e-07  1.52516776e-07  3.40000000e-01 
 3.50000000e-01  3.24748160e-09  4.55476726e-01  3.52277195e-09  4.55476726e-01  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206572e-07  1.52516598e-07  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  4.55476745e-01  3.52277195e-09  4.55476745e-01  3.27506393e-09  4.55476745e-01  4.55476745e-01  1.53206594e-07  1.52516535e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476745e-01  3.52277189e-09  4.55476745e-01  3.27506393e-09  4.55476745e-01  4.55476745e-01  1.53206599e-07  1.52516421e-07  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  4.55476764e-01  3.52277189e-09  4.55476764e-01  3.27506399e-09  4.55476764e-01  4.55476764e-01  1.53206606e-07  1.52516382e-07  3.80000000e-01 
 3.90000000e-01  3.24748165e-09  4.55476715e-01  3.52277189e-09  4.55476715e-01  3.27506398e-09  4.55476715e-01  4.55476715e-01  1.53206558e-07  1.52516069e-07  3.90000000e-01 
 4.00000000e-01  3.24748165e-09  4.55476716e-01  3.52277195e-09  4.55476716e-01  3.27506398e-09  4.55476716e-01  4.55476716e-01  1.53206547e-07  1.52515909e-07  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  4.55476731e-01  3.52277195e-09  4.55476731e-01  3.27506398e-09  4.55476731e-01  4.55476731e-01  1.53206574e-07  1.52515966e-07  4.10000000e-01 
 4.20000000e-01  3.24748165e-09  4.55476720e-01  3.52277189e-09  4.55476720e-01  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206549e-07  1.52515682e-07  4.20000000e-01 
 4.30000000e-01  3.24748165e-09  4.55476722e-01  3.52277195e-09  4.55476722e-01  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206568e-07  1.52515565e-07  4.30000000e-01 
 4.40000000e-01  3.24748165e-09  4.55476728e-01  3.52277189e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476729e-01  1.53206572e-07  1.52515408e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476745e-01  3.52277195e-09  4.55476745e-01  3.27506393e-09  4.55476745e-01  4.55476745e-01  1.53206590e-07  1.52515565e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  4.55476751e-01  3.52277189e-09  4.55476751e-01  3.27506398e-09  4.55476751e-01  4.55476752e-01  1.53206619e-07  1.52515444e-07  4.60000000e-01 
 4.70000000e-01  3.24748165e-09  4.55476727e-01  3.52277189e-09  4.55476726e-01  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206559e-07  1.52515138e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476747e-01  3.52277189e-09  4.55476747e-01  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206591e-07  1.52515177e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  4.55476739e-01  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206583e-07  1.52514925e-07  4.90000000e-01 
 5.00000000e-01  3.24748165e-09  4.55476728e-01  3.52277195e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476729e-01  1.53206584e-07  1.52514772e-07  5.00000000e-01 
 5.10000000e-01  3.24748160e-09  4.55476721e-01  3.52277195e-09  4.55476721e-01  3.27506398e-09  4.55476721e-01  4.55476721e-01  1.53206564e-07  1.52514588e-07  5.10000000e-01 
 5.20000000e-01  3.24748165e-09  4.55476725e-01  3.52277189e-09  4.55476724e-01  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206571e-07  1.52514666e-07  5.20000000e-01 
 5.30000000e-01  3.24748165e-09  4.55476727e-01  3.52277189e-09  4.55476727e-01  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206568e-07  1.52514559e-07  5.30000000e-01 
 5.40000000e-01  3.24748165e-09  4.55476712e-01  3.52277189e-09  4.55476712e-01  3.27506398e-09  4.55476712e-01  4.55476712e-01  1.53206556e-07  1.52514360e-07  5.40000000e-01 
 5.50000000e-01  3.24748165e-09  4.55476711e-01  3.52277194e-09  4.55476711e-01  3.27506398e-09  4.55476711e-01  4.55476711e-01  1.53206529e-07  1.52514236e-07  5.50000000e-01 
 5.60000000e-01  3.24748165e-09  4.55476721e-01  3.52277189e-09  4.55476721e-01  3.27506398e-09  4.55476721e-01  4.55476721e-01  1.53206551e-07  1.52514218e-07  5.60000000e-01 
 5.70000000e-01  3.24748165e-09  4.55476708e-01  3.52277189e-09  4.55476708e-01  3.27506398e-09  4.55476708e-01  4.55476708e-01  1.53206551e-07  1.52513984e-07  5.70000000e-01 
 5.80000000e-01  3.24748165e-09  4.55476722e-01  3.52277195e-09  4.55476722e-01  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206554e-07  1.52514041e-07  5.80000000e-01 
 5.90000000e-01  3.24748166e-09  4.55476738e-01  3.52277189e-09  4.55476738e-01  3.27506393e-09  4.55476738e-01  4.55476738e-01  1.53206585e-07  1.52513927e-07  5.90000000e-01 
 6.00000000e-01  3.24748165e-09  4.55476715e-01  3.52277189e-09  4.55476715e-01  3.27506392e-09  4.55476715e-01  4.55476715e-01  1.53206552e-07  1.52513820e-07  6.00000000e-01 
 6.10000000e-01  3.24748165e-09  4.55476728e-01  3.52277195e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206575e-07  1.52513664e-07  6.10000000e-01 
 6.20000000e-01  3.24748165e-09  4.55476705e-01  3.52277194e-09  4.55476705e-01  3.27506398e-09  4.55476705e-01  4.55476705e-01  1.53206541e-07  1.52513479e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  4.55476734e-01  3.52277195e-09  4.55476734e-01  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206574e-07  1.52513579e-07  6.30000000e-01 
 6.40000000e-01  3.24748165e-09  4.55476728e-01  3.52277189e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206567e-07  1.52513401e-07  6.40000000e-01 
 6.50000000e-01  3.24748165e-09  4.55476695e-01  3.52277189e-09  4.55476695e-01  3.27506398e-09  4.55476695e-01  4.55476695e-01  1.53206531e-07  1.52513294e-07  6.50000000e-01 
 6.60000000e-01  3.24748165e-09  4.55476711e-01  3.52277194e-09  4.55476711e-01  3.27506392e-09  4.55476711e-01  4.55476711e-01  1.53206538e-07  1.52513188e-07  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  4.55476733e-01  3.52277189e-09  4.55476733e-01  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206590e-07  1.52513046e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476734e-01  3.52277189e-09  4.55476734e-01  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206586e-07  1.52513010e-07  6.80000000e-01 
 6.90000000e-01  3.24748165e-09  4.55476722e-01  3.52277189e-09  4.55476722e-01  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206550e-07  1.52512840e-07  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476750e-01  3.52277189e-09  4.55476750e-01  3.27506393e-09  4.55476750e-01  4.55476750e-01  1.53206595e-07  1.52512840e-07  7.00000000e-01 
 7.10000000e-01  3.24748165e-09  4.55476718e-01  3.52277195e-09  4.55476718e-01  3.27506398e-09  4.55476718e-01  4.55476718e-01  1.53206552e-07  1.52512577e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476744e-01  3.52277195e-09  4.55476744e-01  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206589e-07  1.52512541e-07  7.20000000e-01 
 7.30000000e-01  3.24748165e-09  4.55476711e-01  3.52277194e-09  4.55476711e-01  3.27506398e-09  4.55476711e-01  4.55476711e-01  1.53206553e-07  1.52512222e-07  7.30000000e-01 
 7.40000000e-01  3.24748165e-09  4.55476720e-01  3.52277189e-09  4.55476720e-01  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206554e-07  1.52512328e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  4.55476743e-01  3.52277195e-09  4.55476743e-01  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206597e-07  1.52512293e-07  7.50000000e-01 
 7.60000000e-01  3.24748165e-09  4.55476725e-01  3.52277195e-09  4.55476725e-01  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206571e-07  1.52512087e-07  7.60000000e-01 
 7.70000000e-01  3.24748165e-09  4.55476718e-01  3.52277195e-09  4.55476718e-01  3.27506398e-09  4.55476718e-01  4.55476718e-01  1.53206573e-07  1.52511937e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  4.55476740e-01  3.52277195e-09  4.55476740e-01  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206578e-07  1.52511880e-07  7.80000000e-01 
 7.90000000e-01  3.24748165e-09  4.55476721e-01  3.52277189e-09  4.55476721e-01  3.27506398e-09  4.55476721e-01  4.55476721e-01  1.53206557e-07  1.52511788e-07  7.90000000e-01 
 8.00000000e-01  3.24748165e-09  4.55476727e-01  3.52277195e-09  4.55476727e-01  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206572e-07  1.52511667e-07  8.00000000e-01 
 8.10000000e-01  3.24748165e-09  4.55476711e-01  3.52277189e-09  4.55476711e-01  3.27506398e-09  4.55476711e-01  4.55476711e-01  1.53206557e-07  1.52511618e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  4.55476751e-01  3.52277195e-09  4.55476751e-01  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206606e-07  1.52511589e-07  8.20000000e-01 
 8.30000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  4.55476726e-01  3.27506392e-09  4.55476726e-01  4.55476726e-01  1.53206573e-07  1.52511369e-07  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476730e-01  3.52277189e-09  4.55476730e-01  3.27506392e-09  4.55476730e-01  4.55476730e-01  1.53206575e-07  1.52511276e-07  8.40000000e-01 
 8.50000000e-01  3.24748166e-09  4.55476753e-01  3.52277189e-09  4.55476753e-01  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206612e-07  1.52511170e-07  8.50000000e-01 
 8.60000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  4.55476726e-01  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206564e-07  1.52510971e-07  8.60000000e-01 
 8.70000000e-01  3.24748160e-09  4.55476733e-01  3.52277195e-09  4.55476733e-01  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206572e-07  1.52510950e-07  8.70000000e-01 
 8.80000000e-01  3.24748160e-09  4.55476712e-01  3.52277189e-09  4.55476712e-01  3.27506398e-09  4.55476712e-01  4.55476713e-01  1.53206547e-07  1.52510644e-07  8.80000000e-01 
 8.90000000e-01  3.24748165e-09  4.55476720e-01  3.52277189e-09  4.55476720e-01  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206548e-07  1.52510722e-07  8.90000000e-01 
 9.00000000e-01  3.24748165e-09  4.55476724e-01  3.52277195e-09  4.55476724e-01  3.27506392e-09  4.55476724e-01  4.55476724e-01  1.53206564e-07  1.52510566e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476733e-01  3.52277189e-09  4.55476733e-01  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206578e-07  1.52510495e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  4.55476735e-01  3.52277195e-09  4.55476735e-01  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206589e-07  1.52510488e-07  9.20000000e-01 
 9.30000000e-01  3.24748165e-09  4.55476719e-01  3.52277189e-09  4.55476719e-01  3.27506398e-09  4.55476719e-01  4.55476719e-01  1.53206563e-07  1.52510189e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476732e-01  3.52277189e-09  4.55476732e-01  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206582e-07  1.52510225e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  4.55476744e-01  3.52277195e-09  4.55476744e-01  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206592e-07  1.52509934e-07  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  4.55476745e-01  3.52277195e-09  4.55476745e-01  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206599e-07  1.52509998e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476729e-01  3.52277195e-09  4.55476729e-01  3.27506398e-09  4.55476729e-01  4.55476729e-01  1.53206573e-07  1.52509806e-07  9.70000000e-01 
 9.80000000e-01  3.24748165e-09  4.55476697e-01  3.52277189e-09  4.55476697e-01  3.27506398e-09  4.55476697e-01  4.55476698e-01  1.53206530e-07  1.52509536e-07  9.80000000e-01 
 9.90000000e-01  3.24748165e-09  4.55476712e-01  3.52277194e-09  4.55476711e-01  3.27506398e-09  4.55476712e-01  4.55476712e-01  1.53206550e-07  1.52509443e-07  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  4.55476745e-01  3.52277189e-09  4.55476745e-01  3.27506393e-09  4.55476745e-01  4.55476745e-01  1.53206593e-07  1.52509415e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  4.55476743e-01  3.52277189e-09  4.55476743e-01  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206595e-07  1.52509315e-07  1.01000000e+00 
 1.02000000e+00  3.24748165e-09  4.55476723e-01  3.52277189e-09  4.55476723e-01  3.27506398e-09  4.55476723e-01  4.55476723e-01  1.53206570e-07  1.52509152e-07  1.02000000e+00 
 1.03000000e+00  3.24748165e-09  4.55476718e-01  3.52277189e-09  4.55476718e-01  3.27506392e-09  4.55476718e-01  4.55476718e-01  1.53206560e-07  1.52509010e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476744e-01  3.52277189e-09  4.55476744e-01  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206604e-07  1.52508882e-07  1.04000000e+00 
 1.05000000e+00  3.24748165e-09  4.55476717e-01  3.52277189e-09  4.55476717e-01  3.27506398e-09  4.55476717e-01  4.55476717e-01  1.53206573e-07  1.52508711e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476732e-01  3.52277195e-09  4.55476732e-01  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206554e-07  1.52508555e-07  1.06000000e+00 
 1.07000000e+00  3.24748165e-09  4.55476709e-01  3.52277194e-09  4.55476708e-01  3.27506392e-09  4.55476709e-01  4.55476709e-01  1.53206536e-07  1.52508370e-07  1.07000000e+00 
 1.08000000e+00  3.24748165e-09  4.55476728e-01  3.52277189e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206575e-07  1.52508392e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  4.55476734e-01  3.52277195e-09  4.55476734e-01  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206595e-07  1.52508200e-07  1.09000000e+00 
 1.10000000e+00  3.24748166e-09  4.55476730e-01  3.52277189e-09  4.55476730e-01  3.27506398e-09  4.55476730e-01  4.55476730e-01  1.53206586e-07  1.52508207e-07  1.10000000e+00 
 1.11000000e+00  3.24748166e-09  4.55476739e-01  3.52277189e-09  4.55476739e-01  3.27506393e-09  4.55476739e-01  4.55476739e-01  1.53206592e-07  1.52507965e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  4.55476747e-01  3.52277195e-09  4.55476747e-01  3.27506398e-09  4.55476747e-01  4.55476748e-01  1.53206615e-07  1.52507788e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  4.55476738e-01  3.52277195e-09  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206600e-07  1.52507674e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  4.55476738e-01  3.52277195e-09  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206583e-07  1.52507575e-07  1.14000000e+00 
 1.15000000e+00  3.24748165e-09  4.55476692e-01  3.52277194e-09  4.55476692e-01  3.27506398e-09  4.55476692e-01  4.55476692e-01  1.53206537e-07  1.52507269e-07  1.15000000e+00 
 1.16000000e+00  3.24748165e-09  4.55476720e-01  3.52277195e-09  4.55476720e-01  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206567e-07  1.52507269e-07  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  4.55476734e-01  3.52277189e-09  4.55476734e-01  3.27506393e-09  4.55476734e-01  4.55476734e-01  1.53206582e-07  1.52507141e-07  1.17000000e+00 
 1.18000000e+00  3.24748165e-09  4.55476704e-01  3.52277189e-09  4.55476704e-01  3.27506398e-09  4.55476704e-01  4.55476704e-01  1.53206539e-07  1.52506914e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  4.55476731e-01  3.52277189e-09  4.55476731e-01  3.27506398e-09  4.55476731e-01  4.55476731e-01  1.53206570e-07  1.52506814e-07  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  4.55476744e-01  3.52277195e-09  4.55476744e-01  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206611e-07  1.52506772e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  4.55476733e-01  3.52277195e-09  4.55476733e-01  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206586e-07  1.52506530e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  4.55476736e-01  3.52277195e-09  4.55476736e-01  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206592e-07  1.52506345e-07  1.22000000e+00 
 1.23000000e+00  3.24748165e-09  4.55476711e-01  3.52277194e-09  4.55476711e-01  3.27506398e-09  4.55476711e-01  4.55476711e-01  1.53206551e-07  1.52506090e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  4.55476738e-01  3.52277189e-09  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206569e-07  1.52506033e-07  1.24000000e+00 
 1.25000000e+00  3.24748160e-09  4.55476745e-01  3.52277195e-09  4.55476745e-01  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206609e-07  1.52505791e-07  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  4.55476729e-01  3.52277189e-09  4.55476729e-01  3.27506398e-09  4.55476729e-01  4.55476729e-01  1.53206588e-07  1.52505521e-07  1.26000000e+00 
 1.27000000e+00  3.24748160e-09  4.55476720e-01  3.52277195e-09  4.55476720e-01  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206557e-07  1.52505280e-07  1.27000000e+00 
 1.28000000e+00  3.24748165e-09  4.55476728e-01  3.52277195e-09  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206567e-07  1.52505166e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  4.55476735e-01  3.52277195e-09  4.55476735e-01  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206592e-07  1.52505010e-07  1.29000000e+00 
 1.30000000e+00  3.24748165e-09  4.55476702e-01  3.52277189e-09  4.55476702e-01  3.27506392e-09  4.55476702e-01  4.55476702e-01  1.53206536e-07  1.52504683e-07  1.30000000e+00 
 1.31000000e+00  3.24748165e-09  4.55476725e-01  3.52277195e-09  4.55476725e-01  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206569e-07  1.52504612e-07  1.31000000e+00 
 1.32000000e+00  3.24748165e-09  4.55476713e-01  3.52277189e-09  4.55476713e-01  3.27506392e-09  4.55476713e-01  4.55476713e-01  1.53206560e-07  1.52504313e-07  1.32000000e+00 
 1.33000000e+00  3.24748165e-09  4.55476717e-01  3.52277195e-09  4.55476717e-01  3.27506392e-09  4.55476717e-01  4.55476717e-01  1.53206543e-07  1.52504043e-07  1.33000000e+00 
 1.34000000e+00  3.24748165e-09  4.55476718e-01  3.52277195e-09  4.55476718e-01  3.27506398e-09  4.55476718e-01  4.55476718e-01  1.53206553e-07  1.52503731e-07  1.34000000e+00 
 1.35000000e+00  3.24748165e-09  4.55476698e-01  3.52277194e-09  4.55476698e-01  3.27506398e-09  4.55476698e-01  4.55476698e-01  1.53206532e-07  1.52503489e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  4.55476738e-01  3.52277189e-09  4.55476737e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206577e-07  1.52503347e-07  1.36000000e+00 
