 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57134725e-01  3.28197496e-09  4.57134725e-01  4.57134725e-01  4.57134725e-01  3.10440690e-09  4.57134726e-01  1.56636586e-07  1.34863310e-07  3.50000000e-01 
 3.60000000e-01  4.57134769e-01  3.28197502e-09  4.57134769e-01  4.57134770e-01  4.57134770e-01  3.10440691e-09  4.57134770e-01  1.56636643e-07  1.34863495e-07  3.60000000e-01 
 3.70000000e-01  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440685e-09  4.57134758e-01  1.56636638e-07  1.34863171e-07  3.70000000e-01 
 3.80000000e-01  4.57134774e-01  3.28197497e-09  4.57134774e-01  4.57134775e-01  4.57134775e-01  3.10440691e-09  4.57134775e-01  1.56636667e-07  1.34863143e-07  3.80000000e-01 
 3.90000000e-01  4.57134744e-01  3.28197496e-09  4.57134744e-01  4.57134744e-01  4.57134744e-01  3.10440685e-09  4.57134744e-01  1.56636624e-07  1.34862884e-07  3.90000000e-01 
 4.00000000e-01  4.57134766e-01  3.28197497e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.10440685e-09  4.57134766e-01  1.56636646e-07  1.34862809e-07  4.00000000e-01 
 4.10000000e-01  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440685e-09  4.57134759e-01  1.56636648e-07  1.34862773e-07  4.10000000e-01 
 4.20000000e-01  4.57134773e-01  3.28197497e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.10440691e-09  4.57134774e-01  1.56636675e-07  1.34862706e-07  4.20000000e-01 
 4.30000000e-01  4.57134749e-01  3.28197502e-09  4.57134749e-01  4.57134749e-01  4.57134749e-01  3.10440690e-09  4.57134749e-01  1.56636628e-07  1.34862528e-07  4.30000000e-01 
 4.40000000e-01  4.57134762e-01  3.28197502e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636661e-07  1.34862507e-07  4.40000000e-01 
 4.50000000e-01  4.57134763e-01  3.28197496e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440685e-09  4.57134763e-01  1.56636657e-07  1.34862418e-07  4.50000000e-01 
 4.60000000e-01  4.57134749e-01  3.28197496e-09  4.57134749e-01  4.57134749e-01  4.57134749e-01  3.10440690e-09  4.57134749e-01  1.56636632e-07  1.34862169e-07  4.60000000e-01 
 4.70000000e-01  4.57134756e-01  3.28197496e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.10440691e-09  4.57134756e-01  1.56636640e-07  1.34862113e-07  4.70000000e-01 
 4.80000000e-01  4.57134768e-01  3.28197497e-09  4.57134768e-01  4.57134768e-01  4.57134768e-01  3.10440691e-09  4.57134768e-01  1.56636651e-07  1.34862091e-07  4.80000000e-01 
 4.90000000e-01  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636641e-07  1.34861967e-07  4.90000000e-01 
 5.00000000e-01  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636648e-07  1.34861935e-07  5.00000000e-01 
 5.10000000e-01  4.57134752e-01  3.28197496e-09  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.10440690e-09  4.57134752e-01  1.56636635e-07  1.34861786e-07  5.10000000e-01 
 5.20000000e-01  4.57134764e-01  3.28197497e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  4.57134764e-01  1.56636657e-07  1.34861761e-07  5.20000000e-01 
 5.30000000e-01  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440685e-09  4.57134758e-01  1.56636649e-07  1.34861622e-07  5.30000000e-01 
 5.40000000e-01  4.57134767e-01  3.28197497e-09  4.57134767e-01  4.57134768e-01  4.57134767e-01  3.10440691e-09  4.57134768e-01  1.56636655e-07  1.34861523e-07  5.40000000e-01 
 5.50000000e-01  4.57134757e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636641e-07  1.34861502e-07  5.50000000e-01 
 5.60000000e-01  4.57134791e-01  3.28197502e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.10440685e-09  4.57134792e-01  1.56636700e-07  1.34861278e-07  5.60000000e-01 
 5.70000000e-01  4.57134759e-01  3.28197496e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440691e-09  4.57134760e-01  1.56636626e-07  1.34861125e-07  5.70000000e-01 
 5.80000000e-01  4.57134752e-01  3.28197496e-09  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.10440690e-09  4.57134752e-01  1.56636643e-07  1.34861160e-07  5.80000000e-01 
 5.90000000e-01  4.57134761e-01  3.28197496e-09  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.10440691e-09  4.57134761e-01  1.56636644e-07  1.34861025e-07  5.90000000e-01 
 6.00000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.10440691e-09  4.57134789e-01  1.56636692e-07  1.34861004e-07  6.00000000e-01 
 6.10000000e-01  4.57134732e-01  3.28197502e-09  4.57134732e-01  4.57134732e-01  4.57134732e-01  3.10440685e-09  4.57134733e-01  1.56636596e-07  1.34860883e-07  6.10000000e-01 
 6.20000000e-01  4.57134769e-01  3.28197497e-09  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.10440691e-09  4.57134769e-01  1.56636646e-07  1.34860848e-07  6.20000000e-01 
 6.30000000e-01  4.57134764e-01  3.28197502e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440685e-09  4.57134764e-01  1.56636660e-07  1.34860642e-07  6.30000000e-01 
 6.40000000e-01  4.57134745e-01  3.28197496e-09  4.57134745e-01  4.57134745e-01  4.57134745e-01  3.10440690e-09  4.57134746e-01  1.56636631e-07  1.34860599e-07  6.40000000e-01 
 6.50000000e-01  4.57134744e-01  3.28197496e-09  4.57134744e-01  4.57134744e-01  4.57134744e-01  3.10440685e-09  4.57134744e-01  1.56636633e-07  1.34860407e-07  6.50000000e-01 
 6.60000000e-01  4.57134776e-01  3.28197497e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.10440691e-09  4.57134777e-01  1.56636670e-07  1.34860613e-07  6.60000000e-01 
 6.70000000e-01  4.57134755e-01  3.28197496e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.10440690e-09  4.57134756e-01  1.56636610e-07  1.34860258e-07  6.70000000e-01 
 6.80000000e-01  4.57134759e-01  3.28197496e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636642e-07  1.34860272e-07  6.80000000e-01 
 6.90000000e-01  4.57134764e-01  3.28197497e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440685e-09  4.57134765e-01  1.56636655e-07  1.34860173e-07  6.90000000e-01 
 7.00000000e-01  4.57134751e-01  3.28197496e-09  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.10440690e-09  4.57134751e-01  1.56636629e-07  1.34860002e-07  7.00000000e-01 
 7.10000000e-01  4.57134748e-01  3.28197496e-09  4.57134748e-01  4.57134748e-01  4.57134748e-01  3.10440685e-09  4.57134748e-01  1.56636625e-07  1.34859917e-07  7.10000000e-01 
 7.20000000e-01  4.57134754e-01  3.28197496e-09  4.57134754e-01  4.57134754e-01  4.57134754e-01  3.10440690e-09  4.57134754e-01  1.56636633e-07  1.34859889e-07  7.20000000e-01 
 7.30000000e-01  4.57134751e-01  3.28197496e-09  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.10440690e-09  4.57134751e-01  1.56636633e-07  1.34859647e-07  7.30000000e-01 
 7.40000000e-01  4.57134786e-01  3.28197497e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.10440691e-09  4.57134786e-01  1.56636669e-07  1.34859746e-07  7.40000000e-01 
 7.50000000e-01  4.57134755e-01  3.28197496e-09  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.10440685e-09  4.57134756e-01  1.56636628e-07  1.34859498e-07  7.50000000e-01 
 7.60000000e-01  4.57134739e-01  3.28197496e-09  4.57134739e-01  4.57134739e-01  4.57134739e-01  3.10440685e-09  4.57134739e-01  1.56636629e-07  1.34859263e-07  7.60000000e-01 
 7.70000000e-01  4.57134745e-01  3.28197502e-09  4.57134745e-01  4.57134745e-01  4.57134745e-01  3.10440690e-09  4.57134745e-01  1.56636620e-07  1.34859313e-07  7.70000000e-01 
 7.80000000e-01  4.57134765e-01  3.28197497e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.10440685e-09  4.57134766e-01  1.56636647e-07  1.34859199e-07  7.80000000e-01 
 7.90000000e-01  4.57134753e-01  3.28197496e-09  4.57134753e-01  4.57134753e-01  4.57134753e-01  3.10440690e-09  4.57134753e-01  1.56636637e-07  1.34859114e-07  7.90000000e-01 
 8.00000000e-01  4.57134769e-01  3.28197502e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  3.10440691e-09  4.57134770e-01  1.56636650e-07  1.34859079e-07  8.00000000e-01 
 8.10000000e-01  4.57134755e-01  3.28197496e-09  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.10440690e-09  4.57134756e-01  1.56636646e-07  1.34858844e-07  8.10000000e-01 
 8.20000000e-01  4.57134771e-01  3.28197497e-09  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.10440691e-09  4.57134771e-01  1.56636655e-07  1.34858880e-07  8.20000000e-01 
 8.30000000e-01  4.57134775e-01  3.28197497e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.10440685e-09  4.57134775e-01  1.56636679e-07  1.34858759e-07  8.30000000e-01 
 8.40000000e-01  4.57134757e-01  3.28197496e-09  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440691e-09  4.57134757e-01  1.56636633e-07  1.34858681e-07  8.40000000e-01 
 8.50000000e-01  4.57134753e-01  3.28197496e-09  4.57134753e-01  4.57134754e-01  4.57134754e-01  3.10440690e-09  4.57134754e-01  1.56636640e-07  1.34858517e-07  8.50000000e-01 
 8.60000000e-01  4.57134773e-01  3.28197497e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.10440691e-09  4.57134773e-01  1.56636675e-07  1.34858524e-07  8.60000000e-01 
 8.70000000e-01  4.57134731e-01  3.28197496e-09  4.57134731e-01  4.57134731e-01  4.57134731e-01  3.10440685e-09  4.57134731e-01  1.56636606e-07  1.34858254e-07  8.70000000e-01 
 8.80000000e-01  4.57134762e-01  3.28197496e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636642e-07  1.34858205e-07  8.80000000e-01 
 8.90000000e-01  4.57134782e-01  3.28197497e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.10440685e-09  4.57134782e-01  1.56636677e-07  1.34858261e-07  8.90000000e-01 
 9.00000000e-01  4.57134770e-01  3.28197497e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  3.10440691e-09  4.57134770e-01  1.56636645e-07  1.34858105e-07  9.00000000e-01 
 9.10000000e-01  4.57134757e-01  3.28197502e-09  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440691e-09  4.57134757e-01  1.56636634e-07  1.34858091e-07  9.10000000e-01 
 9.20000000e-01  4.57134754e-01  3.28197496e-09  4.57134754e-01  4.57134754e-01  4.57134754e-01  3.10440690e-09  4.57134754e-01  1.56636630e-07  1.34857970e-07  9.20000000e-01 
 9.30000000e-01  4.57134765e-01  3.28197497e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.10440685e-09  4.57134765e-01  1.56636645e-07  1.34857821e-07  9.30000000e-01 
 9.40000000e-01  4.57134769e-01  3.28197502e-09  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.10440685e-09  4.57134769e-01  1.56636662e-07  1.34857686e-07  9.40000000e-01 
 9.50000000e-01  4.57134763e-01  3.28197502e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440685e-09  4.57134763e-01  1.56636643e-07  1.34857473e-07  9.50000000e-01 
 9.60000000e-01  4.57134759e-01  3.28197496e-09  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636638e-07  1.34857444e-07  9.60000000e-01 
 9.70000000e-01  4.57134762e-01  3.28197502e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636646e-07  1.34857366e-07  9.70000000e-01 
 9.80000000e-01  4.57134738e-01  3.28197496e-09  4.57134738e-01  4.57134738e-01  4.57134738e-01  3.10440685e-09  4.57134738e-01  1.56636623e-07  1.34857139e-07  9.80000000e-01 
 9.90000000e-01  4.57134765e-01  3.28197497e-09  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.10440691e-09  4.57134766e-01  1.56636662e-07  1.34857061e-07  9.90000000e-01 
 1.00000000e+00  4.57134772e-01  3.28197497e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.10440685e-09  4.57134773e-01  1.56636663e-07  1.34857018e-07  1.00000000e+00 
 1.01000000e+00  4.57134784e-01  3.28197497e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.10440685e-09  4.57134784e-01  1.56636683e-07  1.34856975e-07  1.01000000e+00 
 1.02000000e+00  4.57134734e-01  3.28197502e-09  4.57134734e-01  4.57134734e-01  4.57134734e-01  3.10440690e-09  4.57134734e-01  1.56636616e-07  1.34856805e-07  1.02000000e+00 
 1.03000000e+00  4.57134796e-01  3.28197497e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.10440685e-09  4.57134796e-01  1.56636692e-07  1.34856897e-07  1.03000000e+00 
 1.04000000e+00  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134759e-01  1.56636640e-07  1.34856577e-07  1.04000000e+00 
 1.05000000e+00  4.57134764e-01  3.28197497e-09  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  4.57134764e-01  1.56636647e-07  1.34856357e-07  1.05000000e+00 
 1.06000000e+00  4.57134773e-01  3.28197502e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.10440685e-09  4.57134773e-01  1.56636672e-07  1.34856457e-07  1.06000000e+00 
 1.07000000e+00  4.57134762e-01  3.28197496e-09  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636644e-07  1.34856300e-07  1.07000000e+00 
 1.08000000e+00  4.57134771e-01  3.28197497e-09  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.10440685e-09  4.57134771e-01  1.56636665e-07  1.34856151e-07  1.08000000e+00 
 1.09000000e+00  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440685e-09  4.57134759e-01  1.56636650e-07  1.34856037e-07  1.09000000e+00 
 1.10000000e+00  4.57134784e-01  3.28197497e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.10440685e-09  4.57134785e-01  1.56636682e-07  1.34855938e-07  1.10000000e+00 
 1.11000000e+00  4.57134748e-01  3.28197496e-09  4.57134748e-01  4.57134748e-01  4.57134748e-01  3.10440690e-09  4.57134748e-01  1.56636623e-07  1.34855654e-07  1.11000000e+00 
 1.12000000e+00  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.10440685e-09  4.57134778e-01  1.56636669e-07  1.34855654e-07  1.12000000e+00 
 1.13000000e+00  4.57134745e-01  3.28197496e-09  4.57134745e-01  4.57134745e-01  4.57134745e-01  3.10440690e-09  4.57134745e-01  1.56636614e-07  1.34855370e-07  1.13000000e+00 
 1.14000000e+00  4.57134787e-01  3.28197497e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.10440685e-09  4.57134787e-01  1.56636693e-07  1.34855497e-07  1.14000000e+00 
 1.15000000e+00  4.57134754e-01  3.28197502e-09  4.57134754e-01  4.57134754e-01  4.57134754e-01  3.10440690e-09  4.57134754e-01  1.56636629e-07  1.34855341e-07  1.15000000e+00 
 1.16000000e+00  4.57134750e-01  3.28197496e-09  4.57134750e-01  4.57134750e-01  4.57134750e-01  3.10440685e-09  4.57134750e-01  1.56636637e-07  1.34855071e-07  1.16000000e+00 
 1.17000000e+00  4.57134772e-01  3.28197497e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.10440691e-09  4.57134772e-01  1.56636661e-07  1.34854986e-07  1.17000000e+00 
 1.18000000e+00  4.57134758e-01  3.28197496e-09  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636646e-07  1.34854986e-07  1.18000000e+00 
 1.19000000e+00  4.57134756e-01  3.28197502e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.10440690e-09  4.57134756e-01  1.56636631e-07  1.34854716e-07  1.19000000e+00 
 1.20000000e+00  4.57134742e-01  3.28197496e-09  4.57134742e-01  4.57134742e-01  4.57134742e-01  3.10440685e-09  4.57134742e-01  1.56636610e-07  1.34854560e-07  1.20000000e+00 
 1.21000000e+00  4.57134735e-01  3.28197502e-09  4.57134735e-01  4.57134735e-01  4.57134735e-01  3.10440690e-09  4.57134735e-01  1.56636611e-07  1.34854332e-07  1.21000000e+00 
 1.22000000e+00  4.57134767e-01  3.28197497e-09  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.10440691e-09  4.57134767e-01  1.56636660e-07  1.34854275e-07  1.22000000e+00 
 1.23000000e+00  4.57134763e-01  3.28197496e-09  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440685e-09  4.57134763e-01  1.56636658e-07  1.34854162e-07  1.23000000e+00 
 1.24000000e+00  4.57134755e-01  3.28197496e-09  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.10440685e-09  4.57134755e-01  1.56636648e-07  1.34854076e-07  1.24000000e+00 
 1.25000000e+00  4.57134781e-01  3.28197502e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.10440685e-09  4.57134782e-01  1.56636677e-07  1.34854034e-07  1.25000000e+00 
 1.26000000e+00  4.57134760e-01  3.28197496e-09  4.57134760e-01  4.57134760e-01  4.57134760e-01  3.10440691e-09  4.57134760e-01  1.56636633e-07  1.34853792e-07  1.26000000e+00 
 1.27000000e+00  4.57134777e-01  3.28197497e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.10440685e-09  4.57134777e-01  1.56636665e-07  1.34853650e-07  1.27000000e+00 
 1.28000000e+00  4.57134747e-01  3.28197496e-09  4.57134747e-01  4.57134747e-01  4.57134747e-01  3.10440690e-09  4.57134747e-01  1.56636623e-07  1.34853394e-07  1.28000000e+00 
 1.29000000e+00  4.57134747e-01  3.28197496e-09  4.57134747e-01  4.57134747e-01  4.57134747e-01  3.10440685e-09  4.57134747e-01  1.56636628e-07  1.34853181e-07  1.29000000e+00 
 1.30000000e+00  4.57134766e-01  3.28197502e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.10440691e-09  4.57134766e-01  1.56636657e-07  1.34853153e-07  1.30000000e+00 
 1.31000000e+00  4.57134725e-01  3.28197496e-09  4.57134725e-01  4.57134725e-01  4.57134725e-01  3.10440690e-09  4.57134725e-01  1.56636576e-07  1.34852840e-07  1.31000000e+00 
 1.32000000e+00  4.57134774e-01  3.28197497e-09  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.10440685e-09  4.57134774e-01  1.56636659e-07  1.34852684e-07  1.32000000e+00 
 1.33000000e+00  4.57134753e-01  3.28197502e-09  4.57134753e-01  4.57134753e-01  4.57134753e-01  3.10440690e-09  4.57134753e-01  1.56636621e-07  1.34852542e-07  1.33000000e+00 
 1.34000000e+00  4.57134743e-01  3.28197496e-09  4.57134743e-01  4.57134743e-01  4.57134743e-01  3.10440690e-09  4.57134743e-01  1.56636629e-07  1.34852215e-07  1.34000000e+00 
 1.35000000e+00  4.57134772e-01  3.28197497e-09  4.57134772e-01  4.57134772e-01  4.57134772e-01  3.10440691e-09  4.57134772e-01  1.56636653e-07  1.34852158e-07  1.35000000e+00 
 1.36000000e+00  4.57134752e-01  3.28197502e-09  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.10440690e-09  4.57134752e-01  1.56636628e-07  1.34851874e-07  1.36000000e+00 
