 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59787811e-01  4.59787810e-01  4.59787810e-01  3.48093690e-09  3.22890477e-09  3.73292263e-09  3.29159325e-09  1.62018710e-07  1.12655520e-08  3.20000000e-01 
 3.30000000e-01  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018671e-07  1.12655165e-08  3.30000000e-01 
 3.40000000e-01  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018678e-07  1.12652963e-08  3.40000000e-01 
 3.50000000e-01  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018653e-07  1.12654135e-08  3.50000000e-01 
 3.60000000e-01  4.59787805e-01  4.59787805e-01  4.59787805e-01  3.48093690e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018699e-07  1.12652430e-08  3.60000000e-01 
 3.70000000e-01  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.48093686e-09  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018651e-07  1.12651684e-08  3.70000000e-01 
 3.80000000e-01  4.59787796e-01  4.59787796e-01  4.59787796e-01  3.48093685e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018678e-07  1.12650191e-08  3.80000000e-01 
 3.90000000e-01  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018645e-07  1.12648664e-08  3.90000000e-01 
 4.00000000e-01  4.59787803e-01  4.59787803e-01  4.59787803e-01  3.48093690e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018695e-07  1.12648948e-08  4.00000000e-01 
 4.10000000e-01  4.59787797e-01  4.59787797e-01  4.59787797e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018670e-07  1.12648877e-08  4.10000000e-01 
 4.20000000e-01  4.59787797e-01  4.59787796e-01  4.59787797e-01  3.48093690e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018679e-07  1.12647527e-08  4.20000000e-01 
 4.30000000e-01  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018669e-07  1.12646887e-08  4.30000000e-01 
 4.40000000e-01  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.48093689e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018664e-07  1.12647278e-08  4.40000000e-01 
 4.50000000e-01  4.59787792e-01  4.59787792e-01  4.59787792e-01  3.48093686e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018669e-07  1.12646035e-08  4.50000000e-01 
 4.60000000e-01  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.48093685e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018660e-07  1.12645075e-08  4.60000000e-01 
 4.70000000e-01  4.59787793e-01  4.59787793e-01  4.59787793e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018672e-07  1.12643264e-08  4.70000000e-01 
 4.80000000e-01  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018648e-07  1.12644685e-08  4.80000000e-01 
 4.90000000e-01  4.59787766e-01  4.59787766e-01  4.59787766e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018618e-07  1.12643797e-08  4.90000000e-01 
 5.00000000e-01  4.59787782e-01  4.59787781e-01  4.59787781e-01  3.48093685e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018660e-07  1.12643335e-08  5.00000000e-01 
 5.10000000e-01  4.59787801e-01  4.59787801e-01  4.59787801e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018686e-07  1.12641843e-08  5.10000000e-01 
 5.20000000e-01  4.59787770e-01  4.59787770e-01  4.59787770e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018632e-07  1.12641807e-08  5.20000000e-01 
 5.30000000e-01  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.48093686e-09  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018654e-07  1.12641274e-08  5.30000000e-01 
 5.40000000e-01  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018651e-07  1.12640706e-08  5.40000000e-01 
 5.50000000e-01  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018655e-07  1.12639569e-08  5.50000000e-01 
 5.60000000e-01  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018665e-07  1.12639142e-08  5.60000000e-01 
 5.70000000e-01  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018661e-07  1.12638432e-08  5.70000000e-01 
 5.80000000e-01  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018670e-07  1.12638361e-08  5.80000000e-01 
 5.90000000e-01  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.48093685e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018648e-07  1.12638574e-08  5.90000000e-01 
 6.00000000e-01  4.59787797e-01  4.59787796e-01  4.59787797e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018690e-07  1.12638290e-08  6.00000000e-01 
 6.10000000e-01  4.59787793e-01  4.59787793e-01  4.59787793e-01  3.48093689e-09  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018657e-07  1.12637579e-08  6.10000000e-01 
 6.20000000e-01  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.48093685e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018656e-07  1.12637011e-08  6.20000000e-01 
 6.30000000e-01  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018645e-07  1.12635590e-08  6.30000000e-01 
 6.40000000e-01  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018650e-07  1.12635945e-08  6.40000000e-01 
 6.50000000e-01  4.59787755e-01  4.59787755e-01  4.59787755e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018613e-07  1.12635234e-08  6.50000000e-01 
 6.60000000e-01  4.59787770e-01  4.59787769e-01  4.59787769e-01  3.48093685e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018642e-07  1.12634311e-08  6.60000000e-01 
 6.70000000e-01  4.59787773e-01  4.59787772e-01  4.59787773e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018653e-07  1.12634098e-08  6.70000000e-01 
 6.80000000e-01  4.59787771e-01  4.59787771e-01  4.59787771e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018635e-07  1.12632179e-08  6.80000000e-01 
 6.90000000e-01  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018669e-07  1.12633813e-08  6.90000000e-01 
 7.00000000e-01  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018661e-07  1.12632179e-08  7.00000000e-01 
 7.10000000e-01  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018654e-07  1.12631255e-08  7.10000000e-01 
 7.20000000e-01  4.59787768e-01  4.59787768e-01  4.59787768e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018643e-07  1.12631682e-08  7.20000000e-01 
 7.30000000e-01  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018652e-07  1.12631113e-08  7.30000000e-01 
 7.40000000e-01  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018650e-07  1.12630403e-08  7.40000000e-01 
 7.50000000e-01  4.59787789e-01  4.59787788e-01  4.59787788e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018678e-07  1.12629124e-08  7.50000000e-01 
 7.60000000e-01  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.48093689e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018677e-07  1.12630829e-08  7.60000000e-01 
 7.70000000e-01  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.48093685e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018652e-07  1.12629266e-08  7.70000000e-01 
 7.80000000e-01  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018648e-07  1.12628484e-08  7.80000000e-01 
 7.90000000e-01  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018645e-07  1.12628058e-08  7.90000000e-01 
 8.00000000e-01  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.48093685e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018648e-07  1.12626708e-08  8.00000000e-01 
 8.10000000e-01  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018660e-07  1.12625642e-08  8.10000000e-01 
 8.20000000e-01  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018651e-07  1.12627134e-08  8.20000000e-01 
 8.30000000e-01  4.59787779e-01  4.59787778e-01  4.59787779e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018655e-07  1.12624789e-08  8.30000000e-01 
 8.40000000e-01  4.59787814e-01  4.59787814e-01  4.59787814e-01  3.48093690e-09  3.22890477e-09  3.73292263e-09  3.29159325e-09  1.62018701e-07  1.12625074e-08  8.40000000e-01 
 8.50000000e-01  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018666e-07  1.12624434e-08  8.50000000e-01 
 8.60000000e-01  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018657e-07  1.12623582e-08  8.60000000e-01 
 8.70000000e-01  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018659e-07  1.12624008e-08  8.70000000e-01 
 8.80000000e-01  4.59787811e-01  4.59787811e-01  4.59787811e-01  3.48093690e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018697e-07  1.12623511e-08  8.80000000e-01 
 8.90000000e-01  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093686e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018653e-07  1.12621947e-08  8.90000000e-01 
 9.00000000e-01  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018662e-07  1.12621450e-08  9.00000000e-01 
 9.10000000e-01  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018646e-07  1.12622089e-08  9.10000000e-01 
 9.20000000e-01  4.59787791e-01  4.59787791e-01  4.59787791e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018680e-07  1.12621663e-08  9.20000000e-01 
 9.30000000e-01  4.59787798e-01  4.59787797e-01  4.59787797e-01  3.48093690e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018679e-07  1.12621024e-08  9.30000000e-01 
 9.40000000e-01  4.59787807e-01  4.59787806e-01  4.59787806e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018691e-07  1.12620313e-08  9.40000000e-01 
 9.50000000e-01  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018648e-07  1.12618253e-08  9.50000000e-01 
 9.60000000e-01  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018684e-07  1.12618821e-08  9.60000000e-01 
 9.70000000e-01  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.48093689e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018664e-07  1.12618324e-08  9.70000000e-01 
 9.80000000e-01  4.59787800e-01  4.59787799e-01  4.59787799e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018692e-07  1.12618395e-08  9.80000000e-01 
 9.90000000e-01  4.59787823e-01  4.59787823e-01  4.59787823e-01  3.48093690e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018698e-07  1.12616902e-08  9.90000000e-01 
 1.00000000e+00  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018678e-07  1.12616831e-08  1.00000000e+00 
 1.01000000e+00  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.48093689e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018685e-07  1.12615695e-08  1.01000000e+00 
 1.02000000e+00  4.59787783e-01  4.59787782e-01  4.59787782e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  3.29159330e-09  1.62018649e-07  1.12614558e-08  1.02000000e+00 
 1.03000000e+00  4.59787809e-01  4.59787809e-01  4.59787809e-01  3.48093690e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018696e-07  1.12614416e-08  1.03000000e+00 
 1.04000000e+00  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.48093686e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018675e-07  1.12613776e-08  1.04000000e+00 
 1.05000000e+00  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018665e-07  1.12614416e-08  1.05000000e+00 
 1.06000000e+00  4.59787765e-01  4.59787764e-01  4.59787765e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018635e-07  1.12612852e-08  1.06000000e+00 
 1.07000000e+00  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018662e-07  1.12612781e-08  1.07000000e+00 
 1.08000000e+00  4.59787783e-01  4.59787782e-01  4.59787782e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018656e-07  1.12610792e-08  1.08000000e+00 
 1.09000000e+00  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018658e-07  1.12611360e-08  1.09000000e+00 
 1.10000000e+00  4.59787798e-01  4.59787798e-01  4.59787798e-01  3.48093690e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018686e-07  1.12611644e-08  1.10000000e+00 
 1.11000000e+00  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.48093686e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018673e-07  1.12610010e-08  1.11000000e+00 
 1.12000000e+00  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018684e-07  1.12609442e-08  1.12000000e+00 
 1.13000000e+00  4.59787770e-01  4.59787769e-01  4.59787770e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018635e-07  1.12609158e-08  1.13000000e+00 
 1.14000000e+00  4.59787768e-01  4.59787768e-01  4.59787768e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018636e-07  1.12609158e-08  1.14000000e+00 
 1.15000000e+00  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.48093689e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018666e-07  1.12607452e-08  1.15000000e+00 
 1.16000000e+00  4.59787796e-01  4.59787796e-01  4.59787796e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018685e-07  1.12608802e-08  1.16000000e+00 
 1.17000000e+00  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018657e-07  1.12606244e-08  1.17000000e+00 
 1.18000000e+00  4.59787798e-01  4.59787797e-01  4.59787798e-01  3.48093691e-09  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018692e-07  1.12606671e-08  1.18000000e+00 
 1.19000000e+00  4.59787757e-01  4.59787757e-01  4.59787757e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  3.29159330e-09  1.62018618e-07  1.12604823e-08  1.19000000e+00 
 1.20000000e+00  4.59787765e-01  4.59787765e-01  4.59787765e-01  3.48093691e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018645e-07  1.12605676e-08  1.20000000e+00 
 1.21000000e+00  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018668e-07  1.12603686e-08  1.21000000e+00 
 1.22000000e+00  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018678e-07  1.12604255e-08  1.22000000e+00 
 1.23000000e+00  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018640e-07  1.12602976e-08  1.23000000e+00 
 1.24000000e+00  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.48093691e-09  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018657e-07  1.12603402e-08  1.24000000e+00 
 1.25000000e+00  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018668e-07  1.12602265e-08  1.25000000e+00 
 1.26000000e+00  4.59787796e-01  4.59787796e-01  4.59787796e-01  3.48093686e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018691e-07  1.12600702e-08  1.26000000e+00 
 1.27000000e+00  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018652e-07  1.12600418e-08  1.27000000e+00 
 1.28000000e+00  4.59787769e-01  4.59787768e-01  4.59787768e-01  3.48093689e-09  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018635e-07  1.12599707e-08  1.28000000e+00 
 1.29000000e+00  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.48093691e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018659e-07  1.12599565e-08  1.29000000e+00 
 1.30000000e+00  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.48093689e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018639e-07  1.12598713e-08  1.30000000e+00 
 1.31000000e+00  4.59787800e-01  4.59787800e-01  4.59787800e-01  3.48093691e-09  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018693e-07  1.12597718e-08  1.31000000e+00 
 1.32000000e+00  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.48093689e-09  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018646e-07  1.12598428e-08  1.32000000e+00 
 1.33000000e+00  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.48093686e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018673e-07  1.12598428e-08  1.33000000e+00 
 1.34000000e+00  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.48093685e-09  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018666e-07  1.12597291e-08  1.34000000e+00 
 1.35000000e+00  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.48093691e-09  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018688e-07  1.12596581e-08  1.35000000e+00 
 1.36000000e+00  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.48093689e-09  3.22890471e-09  3.73292257e-09  3.29159330e-09  1.62018663e-07  1.12597291e-08  1.36000000e+00 
