 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58295761e-01  4.58295760e-01  4.58295761e-01  3.33267853e-09  3.24126876e-09  4.58295760e-01  4.58295761e-01  1.58308530e-07  1.59079454e-07  1.00000000e-01 
 1.10000000e-01  4.58295765e-01  4.58295764e-01  4.58295765e-01  3.33267853e-09  3.24126870e-09  4.58295764e-01  4.58295765e-01  1.58308541e-07  1.59079234e-07  1.10000000e-01 
 1.20000000e-01  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267859e-09  3.24126871e-09  4.58295777e-01  4.58295777e-01  1.58308550e-07  1.59078996e-07  1.20000000e-01 
 1.30000000e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267857e-09  3.24126876e-09  4.58295746e-01  4.58295746e-01  1.58308517e-07  1.59078635e-07  1.30000000e-01 
 1.40000000e-01  4.58295762e-01  4.58295762e-01  4.58295762e-01  3.33267852e-09  3.24126875e-09  4.58295762e-01  4.58295762e-01  1.58308527e-07  1.59078443e-07  1.40000000e-01 
 1.50000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267854e-09  3.24126876e-09  4.58295758e-01  4.58295758e-01  1.58308530e-07  1.59078192e-07  1.50000000e-01 
 1.60000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126876e-09  4.58295758e-01  4.58295758e-01  1.58308533e-07  1.59077958e-07  1.60000000e-01 
 1.70000000e-01  4.58295765e-01  4.58295765e-01  4.58295765e-01  3.33267853e-09  3.24126876e-09  4.58295765e-01  4.58295765e-01  1.58308549e-07  1.59077615e-07  1.70000000e-01 
 1.80000000e-01  4.58295747e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  3.24126870e-09  4.58295746e-01  4.58295747e-01  1.58308501e-07  1.59077500e-07  1.80000000e-01 
 1.90000000e-01  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  3.24126871e-09  4.58295775e-01  4.58295775e-01  1.58308566e-07  1.59077324e-07  1.90000000e-01 
 2.00000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126871e-09  4.58295758e-01  4.58295758e-01  1.58308522e-07  1.59077050e-07  2.00000000e-01 
 2.10000000e-01  4.58295787e-01  4.58295787e-01  4.58295787e-01  3.33267853e-09  3.24126877e-09  4.58295787e-01  4.58295787e-01  1.58308572e-07  1.59076892e-07  2.10000000e-01 
 2.20000000e-01  4.58295761e-01  4.58295760e-01  4.58295761e-01  3.33267853e-09  3.24126875e-09  4.58295760e-01  4.58295761e-01  1.58308526e-07  1.59076748e-07  2.20000000e-01 
 2.30000000e-01  4.58295778e-01  4.58295778e-01  4.58295778e-01  3.33267853e-09  3.24126876e-09  4.58295778e-01  4.58295778e-01  1.58308558e-07  1.59076553e-07  2.30000000e-01 
 2.40000000e-01  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  3.24126876e-09  4.58295764e-01  4.58295764e-01  1.58308534e-07  1.59076311e-07  2.40000000e-01 
 2.50000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  3.24126876e-09  4.58295772e-01  4.58295772e-01  1.58308559e-07  1.59076144e-07  2.50000000e-01 
 2.60000000e-01  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.33267853e-09  3.24126876e-09  4.58295783e-01  4.58295783e-01  1.58308564e-07  1.59075976e-07  2.60000000e-01 
 2.70000000e-01  4.58295740e-01  4.58295740e-01  4.58295740e-01  3.33267858e-09  3.24126876e-09  4.58295740e-01  4.58295740e-01  1.58308504e-07  1.59075613e-07  2.70000000e-01 
 2.80000000e-01  4.58295776e-01  4.58295775e-01  4.58295775e-01  3.33267852e-09  3.24126876e-09  4.58295775e-01  4.58295776e-01  1.58308543e-07  1.59075636e-07  2.80000000e-01 
 2.90000000e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  3.24126876e-09  4.58295753e-01  4.58295753e-01  1.58308526e-07  1.59075551e-07  2.90000000e-01 
 3.00000000e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  3.24126870e-09  4.58295780e-01  4.58295780e-01  1.58308577e-07  1.59075398e-07  3.00000000e-01 
 3.10000000e-01  4.58295742e-01  4.58295742e-01  4.58295742e-01  3.33267853e-09  3.24126871e-09  4.58295742e-01  4.58295742e-01  1.58308508e-07  1.59075118e-07  3.10000000e-01 
 3.20000000e-01  4.58295789e-01  4.58295788e-01  4.58295789e-01  3.33267853e-09  3.24126877e-09  4.58295788e-01  4.58295789e-01  1.58308580e-07  1.59075071e-07  3.20000000e-01 
 3.30000000e-01  4.58295777e-01  4.58295776e-01  4.58295776e-01  3.33267853e-09  3.24126875e-09  4.58295776e-01  4.58295777e-01  1.58308567e-07  1.59075000e-07  3.30000000e-01 
 3.40000000e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  3.24126876e-09  4.58295757e-01  4.58295757e-01  1.58308522e-07  1.59074794e-07  3.40000000e-01 
 3.50000000e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  3.24126876e-09  4.58295759e-01  4.58295759e-01  1.58308533e-07  1.59074556e-07  3.50000000e-01 
 3.60000000e-01  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  3.24126870e-09  4.58295773e-01  4.58295773e-01  1.58308555e-07  1.59074510e-07  3.60000000e-01 
 3.70000000e-01  4.58295732e-01  4.58295732e-01  4.58295732e-01  3.33267853e-09  3.24126871e-09  4.58295732e-01  4.58295732e-01  1.58308498e-07  1.59074244e-07  3.70000000e-01 
 3.80000000e-01  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  3.24126876e-09  4.58295777e-01  4.58295777e-01  1.58308548e-07  1.59074162e-07  3.80000000e-01 
 3.90000000e-01  4.58295743e-01  4.58295743e-01  4.58295743e-01  3.33267853e-09  3.24126875e-09  4.58295743e-01  4.58295743e-01  1.58308509e-07  1.59074062e-07  3.90000000e-01 
 4.00000000e-01  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.33267853e-09  3.24126876e-09  4.58295769e-01  4.58295769e-01  1.58308534e-07  1.59073959e-07  4.00000000e-01 
 4.10000000e-01  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.33267853e-09  3.24126876e-09  4.58295779e-01  4.58295779e-01  1.58308555e-07  1.59073949e-07  4.10000000e-01 
 4.20000000e-01  4.58295747e-01  4.58295747e-01  4.58295747e-01  3.33267853e-09  3.24126876e-09  4.58295747e-01  4.58295747e-01  1.58308516e-07  1.59073799e-07  4.20000000e-01 
 4.30000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  3.24126870e-09  4.58295748e-01  4.58295748e-01  1.58308505e-07  1.59073554e-07  4.30000000e-01 
 4.40000000e-01  4.58295754e-01  4.58295754e-01  4.58295754e-01  3.33267853e-09  3.24126877e-09  4.58295754e-01  4.58295754e-01  1.58308527e-07  1.59073529e-07  4.40000000e-01 
 4.50000000e-01  4.58295795e-01  4.58295795e-01  4.58295795e-01  3.33267853e-09  3.24126875e-09  4.58295795e-01  4.58295795e-01  1.58308578e-07  1.59073466e-07  4.50000000e-01 
 4.60000000e-01  4.58295771e-01  4.58295770e-01  4.58295771e-01  3.33267853e-09  3.24126870e-09  4.58295770e-01  4.58295771e-01  1.58308552e-07  1.59073299e-07  4.60000000e-01 
 4.70000000e-01  4.58295778e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  3.24126877e-09  4.58295777e-01  4.58295778e-01  1.58308558e-07  1.59073203e-07  4.70000000e-01 
 4.80000000e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  3.33267853e-09  3.24126875e-09  4.58295749e-01  4.58295749e-01  1.58308517e-07  1.59072997e-07  4.80000000e-01 
 4.90000000e-01  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.33267853e-09  3.24126870e-09  4.58295769e-01  4.58295769e-01  1.58308541e-07  1.59072989e-07  4.90000000e-01 
 5.00000000e-01  4.58295782e-01  4.58295782e-01  4.58295782e-01  3.33267853e-09  3.24126877e-09  4.58295782e-01  4.58295782e-01  1.58308566e-07  1.59072773e-07  5.00000000e-01 
 5.10000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  3.24126875e-09  4.58295748e-01  4.58295748e-01  1.58308511e-07  1.59072425e-07  5.10000000e-01 
 5.20000000e-01  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  3.24126876e-09  4.58295772e-01  4.58295773e-01  1.58308541e-07  1.59072606e-07  5.20000000e-01 
 5.30000000e-01  4.58295751e-01  4.58295750e-01  4.58295750e-01  3.33267853e-09  3.24126876e-09  4.58295750e-01  4.58295751e-01  1.58308511e-07  1.59072414e-07  5.30000000e-01 
 5.40000000e-01  4.58295754e-01  4.58295754e-01  4.58295754e-01  3.33267853e-09  3.24126876e-09  4.58295754e-01  4.58295754e-01  1.58308524e-07  1.59072368e-07  5.40000000e-01 
 5.50000000e-01  4.58295749e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  3.24126876e-09  4.58295748e-01  4.58295749e-01  1.58308525e-07  1.59072130e-07  5.50000000e-01 
 5.60000000e-01  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  3.24126876e-09  4.58295767e-01  4.58295767e-01  1.58308556e-07  1.59072108e-07  5.60000000e-01 
 5.70000000e-01  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.33267853e-09  3.24126876e-09  4.58295783e-01  4.58295783e-01  1.58308556e-07  1.59072076e-07  5.70000000e-01 
 5.80000000e-01  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  3.24126876e-09  4.58295763e-01  4.58295763e-01  1.58308537e-07  1.59071845e-07  5.80000000e-01 
 5.90000000e-01  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.33267853e-09  3.24126870e-09  4.58295774e-01  4.58295774e-01  1.58308551e-07  1.59071753e-07  5.90000000e-01 
 6.00000000e-01  4.58295755e-01  4.58295755e-01  4.58295755e-01  3.33267853e-09  3.24126877e-09  4.58295755e-01  4.58295755e-01  1.58308525e-07  1.59071682e-07  6.00000000e-01 
 6.10000000e-01  4.58295785e-01  4.58295784e-01  4.58295784e-01  3.33267853e-09  3.24126875e-09  4.58295784e-01  4.58295785e-01  1.58308572e-07  1.59071654e-07  6.10000000e-01 
 6.20000000e-01  4.58295759e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126876e-09  4.58295758e-01  4.58295759e-01  1.58308519e-07  1.59071391e-07  6.20000000e-01 
 6.30000000e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  3.24126876e-09  4.58295757e-01  4.58295757e-01  1.58308537e-07  1.59071355e-07  6.30000000e-01 
 6.40000000e-01  4.58295785e-01  4.58295785e-01  4.58295785e-01  3.33267853e-09  3.24126876e-09  4.58295785e-01  4.58295785e-01  1.58308562e-07  1.59071362e-07  6.40000000e-01 
 6.50000000e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  3.24126876e-09  4.58295752e-01  4.58295752e-01  1.58308513e-07  1.59071107e-07  6.50000000e-01 
 6.60000000e-01  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.33267853e-09  3.24126876e-09  4.58295779e-01  4.58295779e-01  1.58308569e-07  1.59071099e-07  6.60000000e-01 
 6.70000000e-01  4.58295776e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  3.24126876e-09  4.58295775e-01  4.58295776e-01  1.58308561e-07  1.59070908e-07  6.70000000e-01 
 6.80000000e-01  4.58295781e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  3.24126876e-09  4.58295780e-01  4.58295781e-01  1.58308552e-07  1.59070936e-07  6.80000000e-01 
 6.90000000e-01  4.58295742e-01  4.58295741e-01  4.58295741e-01  3.33267853e-09  3.24126876e-09  4.58295741e-01  4.58295742e-01  1.58308515e-07  1.59070566e-07  6.90000000e-01 
 7.00000000e-01  4.58295778e-01  4.58295778e-01  4.58295778e-01  3.33267853e-09  3.24126876e-09  4.58295778e-01  4.58295778e-01  1.58308561e-07  1.59070630e-07  7.00000000e-01 
 7.10000000e-01  4.58295765e-01  4.58295765e-01  4.58295765e-01  3.33267853e-09  3.24126876e-09  4.58295765e-01  4.58295765e-01  1.58308545e-07  1.59070481e-07  7.10000000e-01 
 7.20000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126876e-09  4.58295758e-01  4.58295758e-01  1.58308544e-07  1.59070325e-07  7.20000000e-01 
 7.30000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126876e-09  4.58295758e-01  4.58295758e-01  1.58308525e-07  1.59070275e-07  7.30000000e-01 
 7.40000000e-01  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.33267853e-09  3.24126876e-09  4.58295771e-01  4.58295771e-01  1.58308545e-07  1.59070133e-07  7.40000000e-01 
 7.50000000e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  3.24126870e-09  4.58295746e-01  4.58295747e-01  1.58308503e-07  1.59070012e-07  7.50000000e-01 
 7.60000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  3.24126871e-09  4.58295748e-01  4.58295748e-01  1.58308506e-07  1.59069927e-07  7.60000000e-01 
 7.70000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  3.24126876e-09  4.58295772e-01  4.58295772e-01  1.58308557e-07  1.59069828e-07  7.70000000e-01 
 7.80000000e-01  4.58295756e-01  4.58295756e-01  4.58295756e-01  3.33267853e-09  3.24126875e-09  4.58295756e-01  4.58295756e-01  1.58308526e-07  1.59069550e-07  7.80000000e-01 
 7.90000000e-01  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  3.24126870e-09  4.58295767e-01  4.58295767e-01  1.58308552e-07  1.59069565e-07  7.90000000e-01 
 8.00000000e-01  4.58295750e-01  4.58295750e-01  4.58295750e-01  3.33267853e-09  3.24126877e-09  4.58295750e-01  4.58295750e-01  1.58308514e-07  1.59069351e-07  8.00000000e-01 
 8.10000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  3.24126875e-09  4.58295772e-01  4.58295772e-01  1.58308552e-07  1.59069302e-07  8.10000000e-01 
 8.20000000e-01  4.58295754e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  3.24126876e-09  4.58295753e-01  4.58295754e-01  1.58308517e-07  1.59069138e-07  8.20000000e-01 
 8.30000000e-01  4.58295781e-01  4.58295781e-01  4.58295781e-01  3.33267853e-09  3.24126876e-09  4.58295781e-01  4.58295781e-01  1.58308566e-07  1.59069167e-07  8.30000000e-01 
 8.40000000e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  3.24126876e-09  4.58295752e-01  4.58295752e-01  1.58308525e-07  1.59068875e-07  8.40000000e-01 
 8.50000000e-01  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  3.24126876e-09  4.58295764e-01  4.58295764e-01  1.58308541e-07  1.59068819e-07  8.50000000e-01 
 8.60000000e-01  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.33267853e-09  3.24126876e-09  4.58295771e-01  4.58295771e-01  1.58308547e-07  1.59068748e-07  8.60000000e-01 
 8.70000000e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  3.24126870e-09  4.58295753e-01  4.58295754e-01  1.58308509e-07  1.59068570e-07  8.70000000e-01 
 8.80000000e-01  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.33267853e-09  3.24126877e-09  4.58295774e-01  4.58295775e-01  1.58308555e-07  1.59068463e-07  8.80000000e-01 
 8.90000000e-01  4.58295763e-01  4.58295762e-01  4.58295762e-01  3.33267853e-09  3.24126875e-09  4.58295762e-01  4.58295763e-01  1.58308532e-07  1.59068307e-07  8.90000000e-01 
 9.00000000e-01  4.58295762e-01  4.58295762e-01  4.58295762e-01  3.33267853e-09  3.24126876e-09  4.58295762e-01  4.58295762e-01  1.58308531e-07  1.59068271e-07  9.00000000e-01 
 9.10000000e-01  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  3.24126876e-09  4.58295768e-01  4.58295768e-01  1.58308546e-07  1.59068080e-07  9.10000000e-01 
 9.20000000e-01  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  3.24126870e-09  4.58295780e-01  4.58295780e-01  1.58308568e-07  1.59068037e-07  9.20000000e-01 
 9.30000000e-01  4.58295760e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  3.24126877e-09  4.58295759e-01  4.58295760e-01  1.58308531e-07  1.59067902e-07  9.30000000e-01 
 9.40000000e-01  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  3.24126875e-09  4.58295764e-01  4.58295764e-01  1.58308550e-07  1.59067646e-07  9.40000000e-01 
 9.50000000e-01  4.58295799e-01  4.58295799e-01  4.58295799e-01  3.33267853e-09  3.24126876e-09  4.58295799e-01  4.58295799e-01  1.58308584e-07  1.59067675e-07  9.50000000e-01 
 9.60000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  3.24126870e-09  4.58295772e-01  4.58295772e-01  1.58308562e-07  1.59067490e-07  9.60000000e-01 
 9.70000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126877e-09  4.58295758e-01  4.58295759e-01  1.58308532e-07  1.59067312e-07  9.70000000e-01 
 9.80000000e-01  4.58295761e-01  4.58295760e-01  4.58295761e-01  3.33267853e-09  3.24126875e-09  4.58295760e-01  4.58295761e-01  1.58308540e-07  1.59067191e-07  9.80000000e-01 
 9.90000000e-01  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  3.24126876e-09  4.58295773e-01  4.58295773e-01  1.58308544e-07  1.59067120e-07  9.90000000e-01 
 1.00000000e+00  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.33267853e-09  3.24126876e-09  4.58295786e-01  4.58295786e-01  1.58308568e-07  1.59066985e-07  1.00000000e+00 
 1.01000000e+00  4.58295747e-01  4.58295747e-01  4.58295747e-01  3.33267853e-09  3.24126876e-09  4.58295747e-01  4.58295747e-01  1.58308511e-07  1.59066822e-07  1.01000000e+00 
 1.02000000e+00  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.33267853e-09  3.24126876e-09  4.58295774e-01  4.58295774e-01  1.58308556e-07  1.59066623e-07  1.02000000e+00 
 1.03000000e+00  4.58295745e-01  4.58295745e-01  4.58295745e-01  3.33267853e-09  3.24126876e-09  4.58295745e-01  4.58295745e-01  1.58308520e-07  1.59066452e-07  1.03000000e+00 
 1.04000000e+00  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  3.24126876e-09  4.58295763e-01  4.58295763e-01  1.58308530e-07  1.59066310e-07  1.04000000e+00 
 1.05000000e+00  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  3.24126876e-09  4.58295752e-01  4.58295752e-01  1.58308523e-07  1.59066090e-07  1.05000000e+00 
 1.06000000e+00  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267853e-09  3.24126870e-09  4.58295759e-01  4.58295759e-01  1.58308536e-07  1.59066019e-07  1.06000000e+00 
 1.07000000e+00  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  3.24126877e-09  4.58295757e-01  4.58295758e-01  1.58308526e-07  1.59065898e-07  1.07000000e+00 
 1.08000000e+00  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  3.24126875e-09  4.58295768e-01  4.58295768e-01  1.58308546e-07  1.59065870e-07  1.08000000e+00 
 1.09000000e+00  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.33267853e-09  3.24126876e-09  4.58295771e-01  4.58295771e-01  1.58308544e-07  1.59065685e-07  1.09000000e+00 
 1.10000000e+00  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  3.24126876e-09  4.58295763e-01  4.58295764e-01  1.58308544e-07  1.59065593e-07  1.10000000e+00 
 1.11000000e+00  4.58295774e-01  4.58295773e-01  4.58295774e-01  3.33267853e-09  3.24126876e-09  4.58295773e-01  4.58295774e-01  1.58308555e-07  1.59065358e-07  1.11000000e+00 
 1.12000000e+00  4.58295788e-01  4.58295788e-01  4.58295788e-01  3.33267853e-09  3.24126876e-09  4.58295788e-01  4.58295788e-01  1.58308583e-07  1.59065202e-07  1.12000000e+00 
 1.13000000e+00  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.33267853e-09  3.24126876e-09  4.58295777e-01  4.58295777e-01  1.58308546e-07  1.59065074e-07  1.13000000e+00 
 1.14000000e+00  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.33267853e-09  3.24126870e-09  4.58295783e-01  4.58295783e-01  1.58308574e-07  1.59064932e-07  1.14000000e+00 
 1.15000000e+00  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267859e-09  3.24126877e-09  4.58295780e-01  4.58295780e-01  1.58308570e-07  1.59064882e-07  1.15000000e+00 
 1.16000000e+00  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267852e-09  3.24126875e-09  4.58295763e-01  4.58295763e-01  1.58308526e-07  1.59064527e-07  1.16000000e+00 
 1.17000000e+00  4.58295757e-01  4.58295756e-01  4.58295756e-01  3.33267853e-09  3.24126870e-09  4.58295756e-01  4.58295757e-01  1.58308534e-07  1.59064399e-07  1.17000000e+00 
 1.18000000e+00  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  3.24126877e-09  4.58295757e-01  4.58295757e-01  1.58308532e-07  1.59064243e-07  1.18000000e+00 
 1.19000000e+00  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  3.24126875e-09  4.58295767e-01  4.58295767e-01  1.58308542e-07  1.59064001e-07  1.19000000e+00 
 1.20000000e+00  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.33267853e-09  3.24126876e-09  4.58295784e-01  4.58295784e-01  1.58308565e-07  1.59064129e-07  1.20000000e+00 
 1.21000000e+00  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  3.24126876e-09  4.58295768e-01  4.58295768e-01  1.58308535e-07  1.59063660e-07  1.21000000e+00 
 1.22000000e+00  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  3.24126876e-09  4.58295773e-01  4.58295773e-01  1.58308549e-07  1.59063561e-07  1.22000000e+00 
 1.23000000e+00  4.58295785e-01  4.58295784e-01  4.58295784e-01  3.33267853e-09  3.24126876e-09  4.58295784e-01  4.58295785e-01  1.58308566e-07  1.59063433e-07  1.23000000e+00 
 1.24000000e+00  4.58295762e-01  4.58295762e-01  4.58295762e-01  3.33267853e-09  3.24126876e-09  4.58295762e-01  4.58295762e-01  1.58308526e-07  1.59063134e-07  1.24000000e+00 
 1.25000000e+00  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  3.24126876e-09  4.58295764e-01  4.58295764e-01  1.58308548e-07  1.59062935e-07  1.25000000e+00 
 1.26000000e+00  4.58295806e-01  4.58295805e-01  4.58295805e-01  3.33267853e-09  3.24126870e-09  4.58295805e-01  4.58295806e-01  1.58308591e-07  1.59062978e-07  1.26000000e+00 
 1.27000000e+00  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  3.24126871e-09  4.58295770e-01  4.58295770e-01  1.58308542e-07  1.59062608e-07  1.27000000e+00 
 1.28000000e+00  4.58295768e-01  4.58295767e-01  4.58295767e-01  3.33267853e-09  3.24126876e-09  4.58295767e-01  4.58295768e-01  1.58308547e-07  1.59062367e-07  1.28000000e+00 
 1.29000000e+00  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  3.24126870e-09  4.58295770e-01  4.58295770e-01  1.58308546e-07  1.59062239e-07  1.29000000e+00 
 1.30000000e+00  4.58295747e-01  4.58295747e-01  4.58295747e-01  3.33267853e-09  3.24126877e-09  4.58295747e-01  4.58295748e-01  1.58308498e-07  1.59061841e-07  1.30000000e+00 
 1.31000000e+00  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.33267853e-09  3.24126875e-09  4.58295774e-01  4.58295774e-01  1.58308556e-07  1.59061599e-07  1.31000000e+00 
 1.32000000e+00  4.58295725e-01  4.58295724e-01  4.58295724e-01  3.33267852e-09  3.24126870e-09  4.58295724e-01  4.58295725e-01  1.58308476e-07  1.59061244e-07  1.32000000e+00 
 1.33000000e+00  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.33267853e-09  3.24126871e-09  4.58295780e-01  4.58295780e-01  1.58308561e-07  1.59061230e-07  1.33000000e+00 
 1.34000000e+00  4.58295796e-01  4.58295796e-01  4.58295796e-01  3.33267853e-09  3.24126877e-09  4.58295796e-01  4.58295796e-01  1.58308597e-07  1.59060946e-07  1.34000000e+00 
 1.35000000e+00  4.58295756e-01  4.58295756e-01  4.58295756e-01  3.33267853e-09  3.24126875e-09  4.58295756e-01  4.58295756e-01  1.58308523e-07  1.59060647e-07  1.35000000e+00 
 1.36000000e+00  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.33267853e-09  3.24126876e-09  4.58295775e-01  4.58295775e-01  1.58308555e-07  1.59060335e-07  1.36000000e+00 
