 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59252435e-01  4.59252435e-01  3.22808752e-09  3.16588141e-09  4.59252435e-01  4.59252435e-01  3.21798456e-09  1.60085455e-07  8.19418133e-08  2.20000000e-01 
 2.30000000e-01  4.59252416e-01  4.59252416e-01  3.22808746e-09  3.16588146e-09  4.59252416e-01  4.59252416e-01  3.21798456e-09  1.60085421e-07  8.19417121e-08  2.30000000e-01 
 2.40000000e-01  4.59252416e-01  4.59252416e-01  3.22808746e-09  3.16588141e-09  4.59252416e-01  4.59252416e-01  3.21798456e-09  1.60085404e-07  8.19415789e-08  2.40000000e-01 
 2.50000000e-01  4.59252452e-01  4.59252452e-01  3.22808752e-09  3.16588141e-09  4.59252452e-01  4.59252452e-01  3.21798456e-09  1.60085463e-07  8.19414296e-08  2.50000000e-01 
 2.60000000e-01  4.59252442e-01  4.59252442e-01  3.22808746e-09  3.16588141e-09  4.59252442e-01  4.59252442e-01  3.21798456e-09  1.60085454e-07  8.19413781e-08  2.60000000e-01 
 2.70000000e-01  4.59252421e-01  4.59252421e-01  3.22808752e-09  3.16588141e-09  4.59252421e-01  4.59252421e-01  3.21798456e-09  1.60085430e-07  8.19411845e-08  2.70000000e-01 
 2.80000000e-01  4.59252412e-01  4.59252412e-01  3.22808752e-09  3.16588146e-09  4.59252412e-01  4.59252412e-01  3.21798456e-09  1.60085409e-07  8.19409571e-08  2.80000000e-01 
 2.90000000e-01  4.59252423e-01  4.59252423e-01  3.22808752e-09  3.16588147e-09  4.59252423e-01  4.59252423e-01  3.21798456e-09  1.60085420e-07  8.19408008e-08  2.90000000e-01 
 3.00000000e-01  4.59252435e-01  4.59252435e-01  3.22808752e-09  3.16588141e-09  4.59252435e-01  4.59252435e-01  3.21798456e-09  1.60085442e-07  8.19407582e-08  3.00000000e-01 
 3.10000000e-01  4.59252426e-01  4.59252426e-01  3.22808752e-09  3.16588147e-09  4.59252426e-01  4.59252426e-01  3.21798456e-09  1.60085422e-07  8.19406267e-08  3.10000000e-01 
 3.20000000e-01  4.59252450e-01  4.59252450e-01  3.22808752e-09  3.16588147e-09  4.59252450e-01  4.59252450e-01  3.21798451e-09  1.60085462e-07  8.19406374e-08  3.20000000e-01 
 3.30000000e-01  4.59252425e-01  4.59252426e-01  3.22808746e-09  3.16588140e-09  4.59252426e-01  4.59252425e-01  3.21798450e-09  1.60085428e-07  8.19403780e-08  3.30000000e-01 
 3.40000000e-01  4.59252427e-01  4.59252427e-01  3.22808752e-09  3.16588147e-09  4.59252427e-01  4.59252427e-01  3.21798450e-09  1.60085426e-07  8.19402928e-08  3.40000000e-01 
 3.50000000e-01  4.59252422e-01  4.59252422e-01  3.22808746e-09  3.16588145e-09  4.59252422e-01  4.59252422e-01  3.21798456e-09  1.60085411e-07  8.19402324e-08  3.50000000e-01 
 3.60000000e-01  4.59252439e-01  4.59252440e-01  3.22808752e-09  3.16588142e-09  4.59252440e-01  4.59252440e-01  3.21798456e-09  1.60085430e-07  8.19401791e-08  3.60000000e-01 
 3.70000000e-01  4.59252428e-01  4.59252428e-01  3.22808752e-09  3.16588147e-09  4.59252428e-01  4.59252428e-01  3.21798456e-09  1.60085437e-07  8.19400405e-08  3.70000000e-01 
 3.80000000e-01  4.59252436e-01  4.59252436e-01  3.22808746e-09  3.16588147e-09  4.59252436e-01  4.59252436e-01  3.21798456e-09  1.60085437e-07  8.19400228e-08  3.80000000e-01 
 3.90000000e-01  4.59252433e-01  4.59252433e-01  3.22808746e-09  3.16588147e-09  4.59252433e-01  4.59252433e-01  3.21798451e-09  1.60085429e-07  8.19397989e-08  3.90000000e-01 
 4.00000000e-01  4.59252409e-01  4.59252409e-01  3.22808746e-09  3.16588146e-09  4.59252409e-01  4.59252409e-01  3.21798456e-09  1.60085401e-07  8.19397492e-08  4.00000000e-01 
 4.10000000e-01  4.59252452e-01  4.59252452e-01  3.22808746e-09  3.16588141e-09  4.59252452e-01  4.59252452e-01  3.21798456e-09  1.60085461e-07  8.19397705e-08  4.10000000e-01 
 4.20000000e-01  4.59252415e-01  4.59252415e-01  3.22808746e-09  3.16588146e-09  4.59252415e-01  4.59252415e-01  3.21798450e-09  1.60085418e-07  8.19394899e-08  4.20000000e-01 
 4.30000000e-01  4.59252426e-01  4.59252426e-01  3.22808752e-09  3.16588141e-09  4.59252426e-01  4.59252426e-01  3.21798456e-09  1.60085423e-07  8.19395680e-08  4.30000000e-01 
 4.40000000e-01  4.59252436e-01  4.59252437e-01  3.22808752e-09  3.16588141e-09  4.59252437e-01  4.59252436e-01  3.21798451e-09  1.60085431e-07  8.19395360e-08  4.40000000e-01 
 4.50000000e-01  4.59252433e-01  4.59252433e-01  3.22808752e-09  3.16588141e-09  4.59252433e-01  4.59252433e-01  3.21798456e-09  1.60085433e-07  8.19394437e-08  4.50000000e-01 
 4.60000000e-01  4.59252414e-01  4.59252414e-01  3.22808752e-09  3.16588141e-09  4.59252414e-01  4.59252414e-01  3.21798456e-09  1.60085413e-07  8.19392483e-08  4.60000000e-01 
 4.70000000e-01  4.59252406e-01  4.59252406e-01  3.22808746e-09  3.16588141e-09  4.59252406e-01  4.59252406e-01  3.21798456e-09  1.60085392e-07  8.19392589e-08  4.70000000e-01 
 4.80000000e-01  4.59252424e-01  4.59252424e-01  3.22808752e-09  3.16588147e-09  4.59252424e-01  4.59252424e-01  3.21798456e-09  1.60085430e-07  8.19392270e-08  4.80000000e-01 
 4.90000000e-01  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588146e-09  4.59252410e-01  4.59252410e-01  3.21798456e-09  1.60085405e-07  8.19389889e-08  4.90000000e-01 
 5.00000000e-01  4.59252427e-01  4.59252427e-01  3.22808746e-09  3.16588141e-09  4.59252427e-01  4.59252427e-01  3.21798456e-09  1.60085435e-07  8.19390102e-08  5.00000000e-01 
 5.10000000e-01  4.59252425e-01  4.59252425e-01  3.22808746e-09  3.16588141e-09  4.59252425e-01  4.59252425e-01  3.21798450e-09  1.60085419e-07  8.19389001e-08  5.10000000e-01 
 5.20000000e-01  4.59252452e-01  4.59252452e-01  3.22808752e-09  3.16588147e-09  4.59252452e-01  4.59252452e-01  3.21798456e-09  1.60085476e-07  8.19389712e-08  5.20000000e-01 
 5.30000000e-01  4.59252430e-01  4.59252430e-01  3.22808752e-09  3.16588145e-09  4.59252430e-01  4.59252430e-01  3.21798456e-09  1.60085427e-07  8.19387154e-08  5.30000000e-01 
 5.40000000e-01  4.59252441e-01  4.59252441e-01  3.22808752e-09  3.16588142e-09  4.59252441e-01  4.59252441e-01  3.21798456e-09  1.60085447e-07  8.19387651e-08  5.40000000e-01 
 5.50000000e-01  4.59252424e-01  4.59252424e-01  3.22808746e-09  3.16588147e-09  4.59252424e-01  4.59252424e-01  3.21798456e-09  1.60085427e-07  8.19385910e-08  5.50000000e-01 
 5.60000000e-01  4.59252429e-01  4.59252429e-01  3.22808752e-09  3.16588147e-09  4.59252429e-01  4.59252429e-01  3.21798456e-09  1.60085432e-07  8.19386408e-08  5.60000000e-01 
 5.70000000e-01  4.59252425e-01  4.59252425e-01  3.22808752e-09  3.16588147e-09  4.59252425e-01  4.59252425e-01  3.21798450e-09  1.60085433e-07  8.19385200e-08  5.70000000e-01 
 5.80000000e-01  4.59252438e-01  4.59252438e-01  3.22808752e-09  3.16588147e-09  4.59252438e-01  4.59252438e-01  3.21798456e-09  1.60085441e-07  8.19384596e-08  5.80000000e-01 
 5.90000000e-01  4.59252429e-01  4.59252429e-01  3.22808746e-09  3.16588141e-09  4.59252429e-01  4.59252429e-01  3.21798456e-09  1.60085434e-07  8.19385235e-08  5.90000000e-01 
 6.00000000e-01  4.59252436e-01  4.59252436e-01  3.22808752e-09  3.16588147e-09  4.59252436e-01  4.59252436e-01  3.21798451e-09  1.60085434e-07  8.19383175e-08  6.00000000e-01 
 6.10000000e-01  4.59252434e-01  4.59252434e-01  3.22808746e-09  3.16588141e-09  4.59252434e-01  4.59252434e-01  3.21798451e-09  1.60085444e-07  8.19383530e-08  6.10000000e-01 
 6.20000000e-01  4.59252428e-01  4.59252428e-01  3.22808746e-09  3.16588147e-09  4.59252428e-01  4.59252428e-01  3.21798450e-09  1.60085435e-07  8.19382251e-08  6.20000000e-01 
 6.30000000e-01  4.59252424e-01  4.59252424e-01  3.22808746e-09  3.16588147e-09  4.59252424e-01  4.59252424e-01  3.21798456e-09  1.60085424e-07  8.19380617e-08  6.30000000e-01 
 6.40000000e-01  4.59252429e-01  4.59252429e-01  3.22808746e-09  3.16588147e-09  4.59252429e-01  4.59252429e-01  3.21798456e-09  1.60085442e-07  8.19380475e-08  6.40000000e-01 
 6.50000000e-01  4.59252417e-01  4.59252417e-01  3.22808746e-09  3.16588146e-09  4.59252417e-01  4.59252417e-01  3.21798456e-09  1.60085422e-07  8.19380190e-08  6.50000000e-01 
 6.60000000e-01  4.59252449e-01  4.59252449e-01  3.22808752e-09  3.16588141e-09  4.59252449e-01  4.59252449e-01  3.21798456e-09  1.60085454e-07  8.19378840e-08  6.60000000e-01 
 6.70000000e-01  4.59252428e-01  4.59252428e-01  3.22808746e-09  3.16588147e-09  4.59252428e-01  4.59252428e-01  3.21798456e-09  1.60085424e-07  8.19377064e-08  6.70000000e-01 
 6.80000000e-01  4.59252435e-01  4.59252435e-01  3.22808746e-09  3.16588141e-09  4.59252435e-01  4.59252435e-01  3.21798456e-09  1.60085439e-07  8.19377348e-08  6.80000000e-01 
 6.90000000e-01  4.59252428e-01  4.59252428e-01  3.22808746e-09  3.16588141e-09  4.59252428e-01  4.59252428e-01  3.21798456e-09  1.60085430e-07  8.19377703e-08  6.90000000e-01 
 7.00000000e-01  4.59252439e-01  4.59252439e-01  3.22808752e-09  3.16588147e-09  4.59252439e-01  4.59252439e-01  3.21798456e-09  1.60085430e-07  8.19376424e-08  7.00000000e-01 
 7.10000000e-01  4.59252434e-01  4.59252434e-01  3.22808752e-09  3.16588141e-09  4.59252434e-01  4.59252434e-01  3.21798456e-09  1.60085451e-07  8.19375643e-08  7.10000000e-01 
 7.20000000e-01  4.59252417e-01  4.59252417e-01  3.22808746e-09  3.16588146e-09  4.59252417e-01  4.59252417e-01  3.21798456e-09  1.60085410e-07  8.19374648e-08  7.20000000e-01 
 7.30000000e-01  4.59252404e-01  4.59252404e-01  3.22808752e-09  3.16588146e-09  4.59252404e-01  4.59252404e-01  3.21798456e-09  1.60085387e-07  8.19374222e-08  7.30000000e-01 
 7.40000000e-01  4.59252420e-01  4.59252421e-01  3.22808746e-09  3.16588141e-09  4.59252421e-01  4.59252421e-01  3.21798456e-09  1.60085417e-07  8.19373582e-08  7.40000000e-01 
 7.50000000e-01  4.59252430e-01  4.59252430e-01  3.22808752e-09  3.16588141e-09  4.59252430e-01  4.59252430e-01  3.21798456e-09  1.60085435e-07  8.19371806e-08  7.50000000e-01 
 7.60000000e-01  4.59252433e-01  4.59252433e-01  3.22808752e-09  3.16588141e-09  4.59252433e-01  4.59252433e-01  3.21798456e-09  1.60085438e-07  8.19372730e-08  7.60000000e-01 
 7.70000000e-01  4.59252422e-01  4.59252422e-01  3.22808752e-09  3.16588141e-09  4.59252422e-01  4.59252422e-01  3.21798456e-09  1.60085422e-07  8.19371024e-08  7.70000000e-01 
 7.80000000e-01  4.59252418e-01  4.59252418e-01  3.22808752e-09  3.16588141e-09  4.59252418e-01  4.59252418e-01  3.21798450e-09  1.60085416e-07  8.19371309e-08  7.80000000e-01 
 7.90000000e-01  4.59252434e-01  4.59252434e-01  3.22808752e-09  3.16588147e-09  4.59252434e-01  4.59252434e-01  3.21798456e-09  1.60085435e-07  8.19369745e-08  7.90000000e-01 
 8.00000000e-01  4.59252423e-01  4.59252423e-01  3.22808746e-09  3.16588147e-09  4.59252423e-01  4.59252423e-01  3.21798456e-09  1.60085426e-07  8.19368609e-08  8.00000000e-01 
 8.10000000e-01  4.59252441e-01  4.59252441e-01  3.22808746e-09  3.16588147e-09  4.59252441e-01  4.59252441e-01  3.21798456e-09  1.60085457e-07  8.19369248e-08  8.10000000e-01 
 8.20000000e-01  4.59252418e-01  4.59252418e-01  3.22808746e-09  3.16588146e-09  4.59252418e-01  4.59252418e-01  3.21798456e-09  1.60085425e-07  8.19366619e-08  8.20000000e-01 
 8.30000000e-01  4.59252423e-01  4.59252423e-01  3.22808746e-09  3.16588147e-09  4.59252423e-01  4.59252423e-01  3.21798450e-09  1.60085436e-07  8.19366832e-08  8.30000000e-01 
 8.40000000e-01  4.59252429e-01  4.59252429e-01  3.22808752e-09  3.16588141e-09  4.59252429e-01  4.59252429e-01  3.21798456e-09  1.60085433e-07  8.19366690e-08  8.40000000e-01 
 8.50000000e-01  4.59252442e-01  4.59252442e-01  3.22808746e-09  3.16588147e-09  4.59252442e-01  4.59252442e-01  3.21798456e-09  1.60085466e-07  8.19366335e-08  8.50000000e-01 
 8.60000000e-01  4.59252437e-01  4.59252437e-01  3.22808746e-09  3.16588145e-09  4.59252437e-01  4.59252437e-01  3.21798456e-09  1.60085442e-07  8.19365056e-08  8.60000000e-01 
 8.70000000e-01  4.59252445e-01  4.59252445e-01  3.22808746e-09  3.16588147e-09  4.59252445e-01  4.59252445e-01  3.21798456e-09  1.60085463e-07  8.19365198e-08  8.70000000e-01 
 8.80000000e-01  4.59252430e-01  4.59252430e-01  3.22808752e-09  3.16588145e-09  4.59252430e-01  4.59252430e-01  3.21798456e-09  1.60085437e-07  8.19363066e-08  8.80000000e-01 
 8.90000000e-01  4.59252446e-01  4.59252446e-01  3.22808746e-09  3.16588142e-09  4.59252446e-01  4.59252446e-01  3.21798456e-09  1.60085453e-07  8.19364061e-08  8.90000000e-01 
 9.00000000e-01  4.59252430e-01  4.59252430e-01  3.22808746e-09  3.16588141e-09  4.59252430e-01  4.59252430e-01  3.21798450e-09  1.60085436e-07  8.19361361e-08  9.00000000e-01 
 9.10000000e-01  4.59252419e-01  4.59252419e-01  3.22808746e-09  3.16588141e-09  4.59252419e-01  4.59252419e-01  3.21798456e-09  1.60085413e-07  8.19362498e-08  9.10000000e-01 
 9.20000000e-01  4.59252447e-01  4.59252447e-01  3.22808752e-09  3.16588141e-09  4.59252447e-01  4.59252447e-01  3.21798456e-09  1.60085442e-07  8.19360935e-08  9.20000000e-01 
 9.30000000e-01  4.59252425e-01  4.59252425e-01  3.22808746e-09  3.16588147e-09  4.59252425e-01  4.59252425e-01  3.21798456e-09  1.60085434e-07  8.19360864e-08  9.30000000e-01 
 9.40000000e-01  4.59252405e-01  4.59252405e-01  3.22808752e-09  3.16588146e-09  4.59252405e-01  4.59252405e-01  3.21798450e-09  1.60085405e-07  8.19359443e-08  9.40000000e-01 
 9.50000000e-01  4.59252437e-01  4.59252437e-01  3.22808752e-09  3.16588141e-09  4.59252437e-01  4.59252437e-01  3.21798451e-09  1.60085441e-07  8.19359514e-08  9.50000000e-01 
 9.60000000e-01  4.59252424e-01  4.59252424e-01  3.22808752e-09  3.16588147e-09  4.59252424e-01  4.59252424e-01  3.21798456e-09  1.60085431e-07  8.19356956e-08  9.60000000e-01 
 9.70000000e-01  4.59252428e-01  4.59252428e-01  3.22808752e-09  3.16588141e-09  4.59252428e-01  4.59252428e-01  3.21798456e-09  1.60085443e-07  8.19357027e-08  9.70000000e-01 
 9.80000000e-01  4.59252435e-01  4.59252435e-01  3.22808746e-09  3.16588141e-09  4.59252435e-01  4.59252435e-01  3.21798456e-09  1.60085459e-07  8.19356600e-08  9.80000000e-01 
 9.90000000e-01  4.59252427e-01  4.59252427e-01  3.22808746e-09  3.16588147e-09  4.59252427e-01  4.59252427e-01  3.21798456e-09  1.60085419e-07  8.19355748e-08  9.90000000e-01 
 1.00000000e+00  4.59252416e-01  4.59252416e-01  3.22808752e-09  3.16588141e-09  4.59252416e-01  4.59252416e-01  3.21798450e-09  1.60085421e-07  8.19354042e-08  1.00000000e+00 
 1.01000000e+00  4.59252446e-01  4.59252446e-01  3.22808752e-09  3.16588141e-09  4.59252446e-01  4.59252446e-01  3.21798451e-09  1.60085449e-07  8.19354895e-08  1.01000000e+00 
 1.02000000e+00  4.59252450e-01  4.59252450e-01  3.22808752e-09  3.16588141e-09  4.59252450e-01  4.59252450e-01  3.21798456e-09  1.60085461e-07  8.19353900e-08  1.02000000e+00 
 1.03000000e+00  4.59252431e-01  4.59252431e-01  3.22808746e-09  3.16588141e-09  4.59252431e-01  4.59252431e-01  3.21798456e-09  1.60085443e-07  8.19352692e-08  1.03000000e+00 
 1.04000000e+00  4.59252452e-01  4.59252452e-01  3.22808752e-09  3.16588141e-09  4.59252452e-01  4.59252452e-01  3.21798456e-09  1.60085475e-07  8.19351484e-08  1.04000000e+00 
 1.05000000e+00  4.59252443e-01  4.59252443e-01  3.22808746e-09  3.16588141e-09  4.59252443e-01  4.59252443e-01  3.21798451e-09  1.60085455e-07  8.19350916e-08  1.05000000e+00 
 1.06000000e+00  4.59252422e-01  4.59252422e-01  3.22808746e-09  3.16588141e-09  4.59252422e-01  4.59252422e-01  3.21798456e-09  1.60085423e-07  8.19350774e-08  1.06000000e+00 
 1.07000000e+00  4.59252430e-01  4.59252430e-01  3.22808746e-09  3.16588147e-09  4.59252430e-01  4.59252430e-01  3.21798456e-09  1.60085437e-07  8.19350348e-08  1.07000000e+00 
 1.08000000e+00  4.59252441e-01  4.59252441e-01  3.22808752e-09  3.16588141e-09  4.59252441e-01  4.59252441e-01  3.21798456e-09  1.60085446e-07  8.19349211e-08  1.08000000e+00 
 1.09000000e+00  4.59252420e-01  4.59252420e-01  3.22808746e-09  3.16588141e-09  4.59252420e-01  4.59252420e-01  3.21798456e-09  1.60085407e-07  8.19347648e-08  1.09000000e+00 
 1.10000000e+00  4.59252428e-01  4.59252428e-01  3.22808752e-09  3.16588141e-09  4.59252428e-01  4.59252428e-01  3.21798456e-09  1.60085428e-07  8.19347221e-08  1.10000000e+00 
 1.11000000e+00  4.59252442e-01  4.59252442e-01  3.22808746e-09  3.16588141e-09  4.59252442e-01  4.59252442e-01  3.21798451e-09  1.60085445e-07  8.19346937e-08  1.11000000e+00 
 1.12000000e+00  4.59252445e-01  4.59252445e-01  3.22808746e-09  3.16588141e-09  4.59252445e-01  4.59252445e-01  3.21798451e-09  1.60085454e-07  8.19346866e-08  1.12000000e+00 
 1.13000000e+00  4.59252449e-01  4.59252449e-01  3.22808752e-09  3.16588141e-09  4.59252449e-01  4.59252449e-01  3.21798456e-09  1.60085477e-07  8.19345161e-08  1.13000000e+00 
 1.14000000e+00  4.59252435e-01  4.59252435e-01  3.22808752e-09  3.16588141e-09  4.59252435e-01  4.59252435e-01  3.21798451e-09  1.60085435e-07  8.19344379e-08  1.14000000e+00 
 1.15000000e+00  4.59252406e-01  4.59252406e-01  3.22808746e-09  3.16588141e-09  4.59252406e-01  4.59252406e-01  3.21798456e-09  1.60085384e-07  8.19342887e-08  1.15000000e+00 
 1.16000000e+00  4.59252415e-01  4.59252415e-01  3.22808752e-09  3.16588141e-09  4.59252415e-01  4.59252415e-01  3.21798456e-09  1.60085406e-07  8.19342176e-08  1.16000000e+00 
 1.17000000e+00  4.59252431e-01  4.59252431e-01  3.22808752e-09  3.16588147e-09  4.59252431e-01  4.59252431e-01  3.21798456e-09  1.60085432e-07  8.19340897e-08  1.17000000e+00 
 1.18000000e+00  4.59252453e-01  4.59252453e-01  3.22808752e-09  3.16588141e-09  4.59252453e-01  4.59252453e-01  3.21798456e-09  1.60085469e-07  8.19341182e-08  1.18000000e+00 
 1.19000000e+00  4.59252447e-01  4.59252447e-01  3.22808746e-09  3.16588147e-09  4.59252447e-01  4.59252447e-01  3.21798456e-09  1.60085449e-07  8.19339760e-08  1.19000000e+00 
 1.20000000e+00  4.59252436e-01  4.59252436e-01  3.22808746e-09  3.16588145e-09  4.59252436e-01  4.59252436e-01  3.21798456e-09  1.60085441e-07  8.19339903e-08  1.20000000e+00 
 1.21000000e+00  4.59252457e-01  4.59252457e-01  3.22808752e-09  3.16588142e-09  4.59252457e-01  4.59252457e-01  3.21798451e-09  1.60085482e-07  8.19338482e-08  1.21000000e+00 
 1.22000000e+00  4.59252450e-01  4.59252450e-01  3.22808746e-09  3.16588147e-09  4.59252450e-01  4.59252450e-01  3.21798456e-09  1.60085465e-07  8.19337060e-08  1.22000000e+00 
 1.23000000e+00  4.59252444e-01  4.59252444e-01  3.22808752e-09  3.16588140e-09  4.59252444e-01  4.59252444e-01  3.21798456e-09  1.60085445e-07  8.19336208e-08  1.23000000e+00 
 1.24000000e+00  4.59252432e-01  4.59252432e-01  3.22808752e-09  3.16588141e-09  4.59252432e-01  4.59252432e-01  3.21798456e-09  1.60085434e-07  8.19334929e-08  1.24000000e+00 
 1.25000000e+00  4.59252435e-01  4.59252435e-01  3.22808752e-09  3.16588141e-09  4.59252435e-01  4.59252435e-01  3.21798456e-09  1.60085421e-07  8.19334076e-08  1.25000000e+00 
 1.26000000e+00  4.59252445e-01  4.59252445e-01  3.22808746e-09  3.16588147e-09  4.59252445e-01  4.59252445e-01  3.21798451e-09  1.60085469e-07  8.19333508e-08  1.26000000e+00 
 1.27000000e+00  4.59252445e-01  4.59252445e-01  3.22808752e-09  3.16588140e-09  4.59252445e-01  4.59252445e-01  3.21798456e-09  1.60085454e-07  8.19333223e-08  1.27000000e+00 
 1.28000000e+00  4.59252444e-01  4.59252444e-01  3.22808746e-09  3.16588142e-09  4.59252444e-01  4.59252444e-01  3.21798451e-09  1.60085445e-07  8.19331234e-08  1.28000000e+00 
 1.29000000e+00  4.59252453e-01  4.59252453e-01  3.22808752e-09  3.16588147e-09  4.59252453e-01  4.59252453e-01  3.21798456e-09  1.60085452e-07  8.19330808e-08  1.29000000e+00 
 1.30000000e+00  4.59252431e-01  4.59252431e-01  3.22808752e-09  3.16588145e-09  4.59252431e-01  4.59252431e-01  3.21798450e-09  1.60085435e-07  8.19329813e-08  1.30000000e+00 
 1.31000000e+00  4.59252426e-01  4.59252426e-01  3.22808752e-09  3.16588141e-09  4.59252426e-01  4.59252426e-01  3.21798456e-09  1.60085429e-07  8.19327965e-08  1.31000000e+00 
 1.32000000e+00  4.59252450e-01  4.59252450e-01  3.22808746e-09  3.16588141e-09  4.59252450e-01  4.59252450e-01  3.21798451e-09  1.60085461e-07  8.19328250e-08  1.32000000e+00 
 1.33000000e+00  4.59252429e-01  4.59252429e-01  3.22808752e-09  3.16588141e-09  4.59252429e-01  4.59252429e-01  3.21798450e-09  1.60085440e-07  8.19327539e-08  1.33000000e+00 
 1.34000000e+00  4.59252434e-01  4.59252434e-01  3.22808746e-09  3.16588141e-09  4.59252434e-01  4.59252434e-01  3.21798456e-09  1.60085440e-07  8.19324697e-08  1.34000000e+00 
 1.35000000e+00  4.59252410e-01  4.59252410e-01  3.22808746e-09  3.16588141e-09  4.59252410e-01  4.59252410e-01  3.21798450e-09  1.60085400e-07  8.19322423e-08  1.35000000e+00 
 1.36000000e+00  4.59252432e-01  4.59252432e-01  3.22808746e-09  3.16588141e-09  4.59252432e-01  4.59252432e-01  3.21798456e-09  1.60085434e-07  8.19323418e-08  1.36000000e+00 
