 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56988254e-01  3.55177530e-09  3.77596070e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.43736655e-09  1.55864521e-07  7.99606168e-08  1.40000000e-01 
 1.50000000e-01  4.56988240e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988240e-01  4.56988239e-01  3.43736655e-09  1.55864516e-07  7.99603459e-08  1.50000000e-01 
 1.60000000e-01  4.56988264e-01  3.55177535e-09  3.77596070e-09  4.56988264e-01  4.56988264e-01  4.56988264e-01  3.43736650e-09  1.55864535e-07  7.99600919e-08  1.60000000e-01 
 1.70000000e-01  4.56988239e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43736649e-09  1.55864515e-07  7.99599746e-08  1.70000000e-01 
 1.80000000e-01  4.56988231e-01  3.55177529e-09  3.77596075e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.43736655e-09  1.55864474e-07  7.99596549e-08  1.80000000e-01 
 1.90000000e-01  4.56988266e-01  3.55177530e-09  3.77596070e-09  4.56988266e-01  4.56988266e-01  4.56988266e-01  3.43736650e-09  1.55864543e-07  7.99596673e-08  1.90000000e-01 
 2.00000000e-01  4.56988256e-01  3.55177530e-09  3.77596070e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.43736650e-09  1.55864524e-07  7.99593991e-08  2.00000000e-01 
 2.10000000e-01  4.56988239e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43736655e-09  1.55864505e-07  7.99592570e-08  2.10000000e-01 
 2.20000000e-01  4.56988253e-01  3.55177530e-09  3.77596070e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.43736655e-09  1.55864518e-07  7.99591575e-08  2.20000000e-01 
 2.30000000e-01  4.56988249e-01  3.55177530e-09  3.77596070e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.43736655e-09  1.55864526e-07  7.99588236e-08  2.30000000e-01 
 2.40000000e-01  4.56988249e-01  3.55177530e-09  3.77596070e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.43736650e-09  1.55864517e-07  7.99588111e-08  2.40000000e-01 
 2.50000000e-01  4.56988257e-01  3.55177530e-09  3.77596070e-09  4.56988257e-01  4.56988257e-01  4.56988257e-01  3.43736650e-09  1.55864527e-07  7.99587561e-08  2.50000000e-01 
 2.60000000e-01  4.56988262e-01  3.55177530e-09  3.77596070e-09  4.56988262e-01  4.56988262e-01  4.56988262e-01  3.43736650e-09  1.55864544e-07  7.99584754e-08  2.60000000e-01 
 2.70000000e-01  4.56988234e-01  3.55177529e-09  3.77596070e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.43736655e-09  1.55864502e-07  7.99583084e-08  2.70000000e-01 
 2.80000000e-01  4.56988250e-01  3.55177530e-09  3.77596070e-09  4.56988249e-01  4.56988250e-01  4.56988249e-01  3.43736655e-09  1.55864519e-07  7.99583741e-08  2.80000000e-01 
 2.90000000e-01  4.56988254e-01  3.55177530e-09  3.77596070e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.43736655e-09  1.55864541e-07  7.99582160e-08  2.90000000e-01 
 3.00000000e-01  4.56988251e-01  3.55177530e-09  3.77596076e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736650e-09  1.55864518e-07  7.99581095e-08  3.00000000e-01 
 3.10000000e-01  4.56988237e-01  3.55177529e-09  3.77596070e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43736649e-09  1.55864499e-07  7.99579070e-08  3.10000000e-01 
 3.20000000e-01  4.56988264e-01  3.55177530e-09  3.77596070e-09  4.56988264e-01  4.56988264e-01  4.56988264e-01  3.43736655e-09  1.55864531e-07  7.99578572e-08  3.20000000e-01 
 3.30000000e-01  4.56988244e-01  3.55177529e-09  3.77596070e-09  4.56988243e-01  4.56988244e-01  4.56988244e-01  3.43736649e-09  1.55864511e-07  7.99577009e-08  3.30000000e-01 
 3.40000000e-01  4.56988264e-01  3.55177530e-09  3.77596070e-09  4.56988264e-01  4.56988264e-01  4.56988264e-01  3.43736655e-09  1.55864539e-07  7.99576796e-08  3.40000000e-01 
 3.50000000e-01  4.56988257e-01  3.55177530e-09  3.77596070e-09  4.56988256e-01  4.56988257e-01  4.56988256e-01  3.43736650e-09  1.55864550e-07  7.99576156e-08  3.50000000e-01 
 3.60000000e-01  4.56988240e-01  3.55177535e-09  3.77596070e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43736655e-09  1.55864512e-07  7.99573883e-08  3.60000000e-01 
 3.70000000e-01  4.56988244e-01  3.55177530e-09  3.77596070e-09  4.56988244e-01  4.56988244e-01  4.56988244e-01  3.43736655e-09  1.55864503e-07  7.99573598e-08  3.70000000e-01 
 3.80000000e-01  4.56988239e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43736655e-09  1.55864506e-07  7.99571751e-08  3.80000000e-01 
 3.90000000e-01  4.56988276e-01  3.55177530e-09  3.77596070e-09  4.56988275e-01  4.56988276e-01  4.56988275e-01  3.43736655e-09  1.55864553e-07  7.99571893e-08  3.90000000e-01 
 4.00000000e-01  4.56988241e-01  3.55177529e-09  3.77596070e-09  4.56988240e-01  4.56988241e-01  4.56988240e-01  3.43736655e-09  1.55864499e-07  7.99571183e-08  4.00000000e-01 
 4.10000000e-01  4.56988239e-01  3.55177529e-09  3.77596076e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43736655e-09  1.55864497e-07  7.99569833e-08  4.10000000e-01 
 4.20000000e-01  4.56988240e-01  3.55177529e-09  3.77596070e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43736655e-09  1.55864504e-07  7.99568660e-08  4.20000000e-01 
 4.30000000e-01  4.56988247e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.43736649e-09  1.55864517e-07  7.99568660e-08  4.30000000e-01 
 4.40000000e-01  4.56988254e-01  3.55177530e-09  3.77596076e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.43736655e-09  1.55864533e-07  7.99569158e-08  4.40000000e-01 
 4.50000000e-01  4.56988271e-01  3.55177530e-09  3.77596070e-09  4.56988271e-01  4.56988271e-01  4.56988271e-01  3.43736650e-09  1.55864544e-07  7.99566777e-08  4.50000000e-01 
 4.60000000e-01  4.56988243e-01  3.55177529e-09  3.77596070e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43736655e-09  1.55864520e-07  7.99565285e-08  4.60000000e-01 
 4.70000000e-01  4.56988245e-01  3.55177530e-09  3.77596070e-09  4.56988244e-01  4.56988245e-01  4.56988244e-01  3.43736655e-09  1.55864511e-07  7.99564752e-08  4.70000000e-01 
 4.80000000e-01  4.56988256e-01  3.55177530e-09  3.77596070e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.43736655e-09  1.55864511e-07  7.99564077e-08  4.80000000e-01 
 4.90000000e-01  4.56988243e-01  3.55177529e-09  3.77596070e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43736655e-09  1.55864511e-07  7.99564077e-08  4.90000000e-01 
 5.00000000e-01  4.56988258e-01  3.55177530e-09  3.77596070e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43736655e-09  1.55864530e-07  7.99564432e-08  5.00000000e-01 
 5.10000000e-01  4.56988238e-01  3.55177529e-09  3.77596070e-09  4.56988237e-01  4.56988238e-01  4.56988237e-01  3.43736655e-09  1.55864510e-07  7.99562159e-08  5.10000000e-01 
 5.20000000e-01  4.56988258e-01  3.55177530e-09  3.77596070e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43736650e-09  1.55864510e-07  7.99562088e-08  5.20000000e-01 
 5.30000000e-01  4.56988234e-01  3.55177529e-09  3.77596070e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.43736655e-09  1.55864505e-07  7.99560418e-08  5.30000000e-01 
 5.40000000e-01  4.56988258e-01  3.55177530e-09  3.77596070e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43736650e-09  1.55864529e-07  7.99560596e-08  5.40000000e-01 
 5.50000000e-01  4.56988267e-01  3.55177530e-09  3.77596070e-09  4.56988266e-01  4.56988267e-01  4.56988266e-01  3.43736650e-09  1.55864556e-07  7.99559139e-08  5.50000000e-01 
 5.60000000e-01  4.56988233e-01  3.55177529e-09  3.77596070e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43736655e-09  1.55864496e-07  7.99558961e-08  5.60000000e-01 
 5.70000000e-01  4.56988245e-01  3.55177530e-09  3.77596070e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.43736655e-09  1.55864507e-07  7.99557291e-08  5.70000000e-01 
 5.80000000e-01  4.56988245e-01  3.55177530e-09  3.77596070e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.43736649e-09  1.55864513e-07  7.99557256e-08  5.80000000e-01 
 5.90000000e-01  4.56988239e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43736649e-09  1.55864517e-07  7.99557043e-08  5.90000000e-01 
 6.00000000e-01  4.56988258e-01  3.55177530e-09  3.77596070e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43736655e-09  1.55864535e-07  7.99556688e-08  6.00000000e-01 
 6.10000000e-01  4.56988260e-01  3.55177535e-09  3.77596070e-09  4.56988260e-01  4.56988260e-01  4.56988260e-01  3.43736655e-09  1.55864533e-07  7.99555764e-08  6.10000000e-01 
 6.20000000e-01  4.56988251e-01  3.55177530e-09  3.77596070e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736655e-09  1.55864520e-07  7.99554982e-08  6.20000000e-01 
 6.30000000e-01  4.56988238e-01  3.55177529e-09  3.77596070e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43736655e-09  1.55864495e-07  7.99553916e-08  6.30000000e-01 
 6.40000000e-01  4.56988247e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.43736655e-09  1.55864507e-07  7.99553206e-08  6.40000000e-01 
 6.50000000e-01  4.56988240e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988240e-01  4.56988240e-01  3.43736655e-09  1.55864521e-07  7.99552211e-08  6.50000000e-01 
 6.60000000e-01  4.56988267e-01  3.55177530e-09  3.77596070e-09  4.56988267e-01  4.56988267e-01  4.56988267e-01  3.43736655e-09  1.55864534e-07  7.99552922e-08  6.60000000e-01 
 6.70000000e-01  4.56988242e-01  3.55177529e-09  3.77596070e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.43736649e-09  1.55864516e-07  7.99551003e-08  6.70000000e-01 
 6.80000000e-01  4.56988212e-01  3.55177529e-09  3.77596070e-09  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.43736655e-09  1.55864455e-07  7.99550648e-08  6.80000000e-01 
 6.90000000e-01  4.56988260e-01  3.55177530e-09  3.77596070e-09  4.56988260e-01  4.56988260e-01  4.56988260e-01  3.43736655e-09  1.55864522e-07  7.99549866e-08  6.90000000e-01 
 7.00000000e-01  4.56988230e-01  3.55177529e-09  3.77596070e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43736649e-09  1.55864491e-07  7.99548374e-08  7.00000000e-01 
 7.10000000e-01  4.56988247e-01  3.55177530e-09  3.77596070e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43736655e-09  1.55864507e-07  7.99549937e-08  7.10000000e-01 
 7.20000000e-01  4.56988251e-01  3.55177530e-09  3.77596070e-09  4.56988250e-01  4.56988251e-01  4.56988251e-01  3.43736655e-09  1.55864515e-07  7.99548658e-08  7.20000000e-01 
 7.30000000e-01  4.56988279e-01  3.55177530e-09  3.77596070e-09  4.56988279e-01  4.56988279e-01  4.56988279e-01  3.43736655e-09  1.55864565e-07  7.99547877e-08  7.30000000e-01 
 7.40000000e-01  4.56988252e-01  3.55177530e-09  3.77596070e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736650e-09  1.55864517e-07  7.99547024e-08  7.40000000e-01 
 7.50000000e-01  4.56988250e-01  3.55177530e-09  3.77596070e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43736650e-09  1.55864516e-07  7.99546314e-08  7.50000000e-01 
 7.60000000e-01  4.56988252e-01  3.55177530e-09  3.77596070e-09  4.56988252e-01  4.56988252e-01  4.56988252e-01  3.43736655e-09  1.55864536e-07  7.99545106e-08  7.60000000e-01 
 7.70000000e-01  4.56988250e-01  3.55177530e-09  3.77596070e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43736655e-09  1.55864522e-07  7.99545461e-08  7.70000000e-01 
 7.80000000e-01  4.56988262e-01  3.55177530e-09  3.77596070e-09  4.56988262e-01  4.56988262e-01  4.56988262e-01  3.43736650e-09  1.55864545e-07  7.99544324e-08  7.80000000e-01 
 7.90000000e-01  4.56988257e-01  3.55177530e-09  3.77596070e-09  4.56988257e-01  4.56988257e-01  4.56988257e-01  3.43736650e-09  1.55864527e-07  7.99542121e-08  7.90000000e-01 
 8.00000000e-01  4.56988247e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.43736655e-09  1.55864529e-07  7.99541198e-08  8.00000000e-01 
 8.10000000e-01  4.56988248e-01  3.55177530e-09  3.77596070e-09  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.43736655e-09  1.55864522e-07  7.99541269e-08  8.10000000e-01 
 8.20000000e-01  4.56988251e-01  3.55177535e-09  3.77596070e-09  4.56988250e-01  4.56988251e-01  4.56988251e-01  3.43736650e-09  1.55864520e-07  7.99541340e-08  8.20000000e-01 
 8.30000000e-01  4.56988225e-01  3.55177529e-09  3.77596070e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.43736649e-09  1.55864497e-07  7.99540274e-08  8.30000000e-01 
 8.40000000e-01  4.56988248e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988248e-01  4.56988247e-01  3.43736655e-09  1.55864508e-07  7.99541340e-08  8.40000000e-01 
 8.50000000e-01  4.56988253e-01  3.55177530e-09  3.77596070e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.43736650e-09  1.55864524e-07  7.99539208e-08  8.50000000e-01 
 8.60000000e-01  4.56988255e-01  3.55177530e-09  3.77596070e-09  4.56988254e-01  4.56988255e-01  4.56988254e-01  3.43736655e-09  1.55864525e-07  7.99538640e-08  8.60000000e-01 
 8.70000000e-01  4.56988247e-01  3.55177530e-09  3.77596076e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.43736655e-09  1.55864525e-07  7.99538284e-08  8.70000000e-01 
 8.80000000e-01  4.56988249e-01  3.55177530e-09  3.77596070e-09  4.56988248e-01  4.56988249e-01  4.56988249e-01  3.43736650e-09  1.55864523e-07  7.99536721e-08  8.80000000e-01 
 8.90000000e-01  4.56988239e-01  3.55177529e-09  3.77596070e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43736655e-09  1.55864503e-07  7.99536082e-08  8.90000000e-01 
 9.00000000e-01  4.56988265e-01  3.55177530e-09  3.77596070e-09  4.56988265e-01  4.56988265e-01  4.56988265e-01  3.43736650e-09  1.55864542e-07  7.99536650e-08  9.00000000e-01 
 9.10000000e-01  4.56988230e-01  3.55177529e-09  3.77596075e-09  4.56988229e-01  4.56988230e-01  4.56988230e-01  3.43736655e-09  1.55864498e-07  7.99534732e-08  9.10000000e-01 
 9.20000000e-01  4.56988258e-01  3.55177530e-09  3.77596070e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43736655e-09  1.55864536e-07  7.99534376e-08  9.20000000e-01 
 9.30000000e-01  4.56988265e-01  3.55177530e-09  3.77596070e-09  4.56988265e-01  4.56988265e-01  4.56988265e-01  3.43736655e-09  1.55864545e-07  7.99534163e-08  9.30000000e-01 
 9.40000000e-01  4.56988233e-01  3.55177529e-09  3.77596070e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43736655e-09  1.55864500e-07  7.99532671e-08  9.40000000e-01 
 9.50000000e-01  4.56988261e-01  3.55177530e-09  3.77596070e-09  4.56988261e-01  4.56988261e-01  4.56988261e-01  3.43736650e-09  1.55864535e-07  7.99532387e-08  9.50000000e-01 
 9.60000000e-01  4.56988248e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988248e-01  4.56988247e-01  3.43736655e-09  1.55864515e-07  7.99531534e-08  9.60000000e-01 
 9.70000000e-01  4.56988240e-01  3.55177529e-09  3.77596070e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43736649e-09  1.55864508e-07  7.99530042e-08  9.70000000e-01 
 9.80000000e-01  4.56988269e-01  3.55177530e-09  3.77596070e-09  4.56988269e-01  4.56988269e-01  4.56988269e-01  3.43736650e-09  1.55864544e-07  7.99530255e-08  9.80000000e-01 
 9.90000000e-01  4.56988251e-01  3.55177530e-09  3.77596070e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736655e-09  1.55864528e-07  7.99528266e-08  9.90000000e-01 
 1.00000000e+00  4.56988266e-01  3.55177530e-09  3.77596070e-09  4.56988266e-01  4.56988266e-01  4.56988266e-01  3.43736650e-09  1.55864547e-07  7.99528479e-08  1.00000000e+00 
 1.01000000e+00  4.56988247e-01  3.55177530e-09  3.77596070e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43736649e-09  1.55864525e-07  7.99527129e-08  1.01000000e+00 
 1.02000000e+00  4.56988261e-01  3.55177530e-09  3.77596070e-09  4.56988261e-01  4.56988261e-01  4.56988261e-01  3.43736650e-09  1.55864546e-07  7.99527271e-08  1.02000000e+00 
 1.03000000e+00  4.56988235e-01  3.55177535e-09  3.77596070e-09  4.56988234e-01  4.56988235e-01  4.56988235e-01  3.43736655e-09  1.55864505e-07  7.99527342e-08  1.03000000e+00 
 1.04000000e+00  4.56988247e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.43736655e-09  1.55864513e-07  7.99526916e-08  1.04000000e+00 
 1.05000000e+00  4.56988236e-01  3.55177529e-09  3.77596070e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.43736649e-09  1.55864513e-07  7.99524287e-08  1.05000000e+00 
 1.06000000e+00  4.56988267e-01  3.55177530e-09  3.77596070e-09  4.56988266e-01  4.56988266e-01  4.56988266e-01  3.43736650e-09  1.55864546e-07  7.99524287e-08  1.06000000e+00 
 1.07000000e+00  4.56988268e-01  3.55177530e-09  3.77596070e-09  4.56988268e-01  4.56988268e-01  4.56988268e-01  3.43736655e-09  1.55864529e-07  7.99524074e-08  1.07000000e+00 
 1.08000000e+00  4.56988249e-01  3.55177530e-09  3.77596070e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.43736655e-09  1.55864530e-07  7.99523079e-08  1.08000000e+00 
 1.09000000e+00  4.56988263e-01  3.55177530e-09  3.77596070e-09  4.56988263e-01  4.56988263e-01  4.56988263e-01  3.43736650e-09  1.55864537e-07  7.99522510e-08  1.09000000e+00 
 1.10000000e+00  4.56988230e-01  3.55177529e-09  3.77596075e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.43736655e-09  1.55864488e-07  7.99521374e-08  1.10000000e+00 
 1.11000000e+00  4.56988251e-01  3.55177530e-09  3.77596076e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736650e-09  1.55864505e-07  7.99520024e-08  1.11000000e+00 
 1.12000000e+00  4.56988269e-01  3.55177530e-09  3.77596070e-09  4.56988268e-01  4.56988269e-01  4.56988268e-01  3.43736655e-09  1.55864552e-07  7.99519526e-08  1.12000000e+00 
 1.13000000e+00  4.56988260e-01  3.55177530e-09  3.77596070e-09  4.56988260e-01  4.56988260e-01  4.56988260e-01  3.43736650e-09  1.55864531e-07  7.99518745e-08  1.13000000e+00 
 1.14000000e+00  4.56988270e-01  3.55177530e-09  3.77596070e-09  4.56988270e-01  4.56988270e-01  4.56988270e-01  3.43736650e-09  1.55864568e-07  7.99518745e-08  1.14000000e+00 
 1.15000000e+00  4.56988237e-01  3.55177529e-09  3.77596070e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.43736655e-09  1.55864494e-07  7.99517395e-08  1.15000000e+00 
 1.16000000e+00  4.56988254e-01  3.55177530e-09  3.77596070e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.43736650e-09  1.55864521e-07  7.99515902e-08  1.16000000e+00 
 1.17000000e+00  4.56988256e-01  3.55177530e-09  3.77596070e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.43736655e-09  1.55864535e-07  7.99514908e-08  1.17000000e+00 
 1.18000000e+00  4.56988259e-01  3.55177530e-09  3.77596070e-09  4.56988259e-01  4.56988259e-01  4.56988259e-01  3.43736655e-09  1.55864548e-07  7.99513913e-08  1.18000000e+00 
 1.19000000e+00  4.56988238e-01  3.55177529e-09  3.77596070e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43736649e-09  1.55864513e-07  7.99512208e-08  1.19000000e+00 
 1.20000000e+00  4.56988238e-01  3.55177529e-09  3.77596070e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43736655e-09  1.55864495e-07  7.99513344e-08  1.20000000e+00 
 1.21000000e+00  4.56988243e-01  3.55177529e-09  3.77596070e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43736655e-09  1.55864500e-07  7.99513202e-08  1.21000000e+00 
 1.22000000e+00  4.56988248e-01  3.55177530e-09  3.77596070e-09  4.56988247e-01  4.56988248e-01  4.56988247e-01  3.43736655e-09  1.55864518e-07  7.99510360e-08  1.22000000e+00 
 1.23000000e+00  4.56988252e-01  3.55177530e-09  3.77596070e-09  4.56988251e-01  4.56988252e-01  4.56988252e-01  3.43736650e-09  1.55864522e-07  7.99510076e-08  1.23000000e+00 
 1.24000000e+00  4.56988238e-01  3.55177529e-09  3.77596070e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.43736649e-09  1.55864509e-07  7.99508513e-08  1.24000000e+00 
 1.25000000e+00  4.56988262e-01  3.55177535e-09  3.77596076e-09  4.56988262e-01  4.56988262e-01  4.56988262e-01  3.43736650e-09  1.55864549e-07  7.99507802e-08  1.25000000e+00 
 1.26000000e+00  4.56988249e-01  3.55177530e-09  3.77596070e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.43736655e-09  1.55864522e-07  7.99506665e-08  1.26000000e+00 
 1.27000000e+00  4.56988259e-01  3.55177530e-09  3.77596070e-09  4.56988259e-01  4.56988259e-01  4.56988259e-01  3.43736650e-09  1.55864542e-07  7.99504960e-08  1.27000000e+00 
 1.28000000e+00  4.56988252e-01  3.55177530e-09  3.77596070e-09  4.56988252e-01  4.56988252e-01  4.56988252e-01  3.43736655e-09  1.55864531e-07  7.99505528e-08  1.28000000e+00 
 1.29000000e+00  4.56988243e-01  3.55177529e-09  3.77596070e-09  4.56988242e-01  4.56988243e-01  4.56988243e-01  3.43736655e-09  1.55864511e-07  7.99503397e-08  1.29000000e+00 
 1.30000000e+00  4.56988265e-01  3.55177530e-09  3.77596076e-09  4.56988265e-01  4.56988265e-01  4.56988265e-01  3.43736650e-09  1.55864533e-07  7.99502970e-08  1.30000000e+00 
 1.31000000e+00  4.56988231e-01  3.55177529e-09  3.77596070e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.43736655e-09  1.55864491e-07  7.99501834e-08  1.31000000e+00 
 1.32000000e+00  4.56988241e-01  3.55177529e-09  3.77596070e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.43736649e-09  1.55864513e-07  7.99500128e-08  1.32000000e+00 
 1.33000000e+00  4.56988231e-01  3.55177529e-09  3.77596070e-09  4.56988230e-01  4.56988231e-01  4.56988230e-01  3.43736655e-09  1.55864501e-07  7.99500270e-08  1.33000000e+00 
 1.34000000e+00  4.56988237e-01  3.55177529e-09  3.77596070e-09  4.56988236e-01  4.56988237e-01  4.56988237e-01  3.43736655e-09  1.55864482e-07  7.99498139e-08  1.34000000e+00 
 1.35000000e+00  4.56988257e-01  3.55177530e-09  3.77596076e-09  4.56988257e-01  4.56988257e-01  4.56988257e-01  3.43736655e-09  1.55864528e-07  7.99498139e-08  1.35000000e+00 
 1.36000000e+00  4.56988241e-01  3.55177529e-09  3.77596070e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.43736655e-09  1.55864508e-07  7.99497570e-08  1.36000000e+00 
