 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58005937e-01  4.58005937e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005937e-01  4.58005937e-01  1.56986412e-07  1.46906787e-07  2.00000000e-01 
 2.10000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005924e-01  4.58005924e-01  1.56986382e-07  1.46906467e-07  2.10000000e-01 
 2.20000000e-01  4.58005947e-01  4.58005947e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005947e-01  4.58005947e-01  1.56986420e-07  1.46906400e-07  2.20000000e-01 
 2.30000000e-01  4.58005912e-01  4.58005912e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005912e-01  4.58005912e-01  1.56986367e-07  1.46906215e-07  2.30000000e-01 
 2.40000000e-01  4.58005927e-01  4.58005927e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005927e-01  4.58005927e-01  1.56986386e-07  1.46905963e-07  2.40000000e-01 
 2.50000000e-01  4.58005936e-01  4.58005936e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005936e-01  4.58005936e-01  1.56986413e-07  1.46905982e-07  2.50000000e-01 
 2.60000000e-01  4.58005935e-01  4.58005935e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005935e-01  4.58005935e-01  1.56986402e-07  1.46905746e-07  2.60000000e-01 
 2.70000000e-01  4.58005927e-01  4.58005927e-01  3.16264083e-09  3.36696709e-09  3.16519618e-09  4.58005927e-01  4.58005927e-01  1.56986386e-07  1.46905551e-07  2.70000000e-01 
 2.80000000e-01  4.58005953e-01  4.58005953e-01  3.16264083e-09  3.36696716e-09  3.16519618e-09  4.58005953e-01  4.58005953e-01  1.56986422e-07  1.46905506e-07  2.80000000e-01 
 2.90000000e-01  4.58005920e-01  4.58005920e-01  3.16264083e-09  3.36696714e-09  3.16519618e-09  4.58005920e-01  4.58005920e-01  1.56986366e-07  1.46905311e-07  2.90000000e-01 
 3.00000000e-01  4.58005927e-01  4.58005927e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005927e-01  4.58005927e-01  1.56986391e-07  1.46905077e-07  3.00000000e-01 
 3.10000000e-01  4.58005916e-01  4.58005916e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005916e-01  4.58005916e-01  1.56986374e-07  1.46904974e-07  3.10000000e-01 
 3.20000000e-01  4.58005919e-01  4.58005919e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005919e-01  4.58005919e-01  1.56986365e-07  1.46904743e-07  3.20000000e-01 
 3.30000000e-01  4.58005907e-01  4.58005907e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005907e-01  4.58005907e-01  1.56986369e-07  1.46904693e-07  3.30000000e-01 
 3.40000000e-01  4.58005944e-01  4.58005944e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005944e-01  4.58005944e-01  1.56986414e-07  1.46904618e-07  3.40000000e-01 
 3.50000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  3.36696715e-09  3.16519622e-09  4.58005921e-01  4.58005921e-01  1.56986358e-07  1.46904451e-07  3.50000000e-01 
 3.60000000e-01  4.58005921e-01  4.58005921e-01  3.16264077e-09  3.36696715e-09  3.16519617e-09  4.58005921e-01  4.58005921e-01  1.56986368e-07  1.46904245e-07  3.60000000e-01 
 3.70000000e-01  4.58005949e-01  4.58005949e-01  3.16264077e-09  3.36696709e-09  3.16519618e-09  4.58005949e-01  4.58005949e-01  1.56986420e-07  1.46904249e-07  3.70000000e-01 
 3.80000000e-01  4.58005937e-01  4.58005937e-01  3.16264083e-09  3.36696710e-09  3.16519618e-09  4.58005937e-01  4.58005937e-01  1.56986405e-07  1.46904195e-07  3.80000000e-01 
 3.90000000e-01  4.58005933e-01  4.58005933e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005933e-01  4.58005933e-01  1.56986404e-07  1.46904046e-07  3.90000000e-01 
 4.00000000e-01  4.58005918e-01  4.58005918e-01  3.16264083e-09  3.36696714e-09  3.16519618e-09  4.58005918e-01  4.58005918e-01  1.56986378e-07  1.46903925e-07  4.00000000e-01 
 4.10000000e-01  4.58005940e-01  4.58005940e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005940e-01  4.58005940e-01  1.56986411e-07  1.46903798e-07  4.10000000e-01 
 4.20000000e-01  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696715e-09  3.16519616e-09  4.58005928e-01  4.58005928e-01  1.56986394e-07  1.46903705e-07  4.20000000e-01 
 4.30000000e-01  4.58005910e-01  4.58005910e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005910e-01  4.58005910e-01  1.56986348e-07  1.46903513e-07  4.30000000e-01 
 4.40000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005924e-01  4.58005924e-01  1.56986391e-07  1.46903446e-07  4.40000000e-01 
 4.50000000e-01  4.58005927e-01  4.58005927e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005927e-01  4.58005927e-01  1.56986392e-07  1.46903336e-07  4.50000000e-01 
 4.60000000e-01  4.58005917e-01  4.58005917e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005917e-01  4.58005917e-01  1.56986377e-07  1.46903187e-07  4.60000000e-01 
 4.70000000e-01  4.58005932e-01  4.58005932e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005932e-01  4.58005932e-01  1.56986392e-07  1.46903162e-07  4.70000000e-01 
 4.80000000e-01  4.58005913e-01  4.58005913e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005913e-01  4.58005913e-01  1.56986366e-07  1.46902963e-07  4.80000000e-01 
 4.90000000e-01  4.58005921e-01  4.58005921e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005921e-01  4.58005921e-01  1.56986382e-07  1.46902888e-07  4.90000000e-01 
 5.00000000e-01  4.58005919e-01  4.58005919e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005919e-01  4.58005919e-01  1.56986385e-07  1.46902909e-07  5.00000000e-01 
 5.10000000e-01  4.58005932e-01  4.58005932e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005932e-01  4.58005932e-01  1.56986391e-07  1.46902888e-07  5.10000000e-01 
 5.20000000e-01  4.58005922e-01  4.58005922e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005922e-01  4.58005922e-01  1.56986371e-07  1.46902611e-07  5.20000000e-01 
 5.30000000e-01  4.58005928e-01  4.58005928e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005928e-01  4.58005928e-01  1.56986389e-07  1.46902554e-07  5.30000000e-01 
 5.40000000e-01  4.58005914e-01  4.58005914e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005914e-01  4.58005914e-01  1.56986366e-07  1.46902433e-07  5.40000000e-01 
 5.50000000e-01  4.58005934e-01  4.58005934e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005934e-01  4.58005934e-01  1.56986391e-07  1.46902334e-07  5.50000000e-01 
 5.60000000e-01  4.58005929e-01  4.58005929e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005929e-01  4.58005929e-01  1.56986392e-07  1.46902313e-07  5.60000000e-01 
 5.70000000e-01  4.58005951e-01  4.58005951e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005951e-01  4.58005951e-01  1.56986415e-07  1.46902259e-07  5.70000000e-01 
 5.80000000e-01  4.58005902e-01  4.58005902e-01  3.16264082e-09  3.36696715e-09  3.16519618e-09  4.58005902e-01  4.58005902e-01  1.56986347e-07  1.46901961e-07  5.80000000e-01 
 5.90000000e-01  4.58005915e-01  4.58005915e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005915e-01  4.58005915e-01  1.56986381e-07  1.46901812e-07  5.90000000e-01 
 6.00000000e-01  4.58005949e-01  4.58005949e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005949e-01  4.58005949e-01  1.56986421e-07  1.46901925e-07  6.00000000e-01 
 6.10000000e-01  4.58005919e-01  4.58005919e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005919e-01  4.58005919e-01  1.56986372e-07  1.46901812e-07  6.10000000e-01 
 6.20000000e-01  4.58005920e-01  4.58005920e-01  3.16264077e-09  3.36696715e-09  3.16519622e-09  4.58005920e-01  4.58005920e-01  1.56986370e-07  1.46901705e-07  6.20000000e-01 
 6.30000000e-01  4.58005940e-01  4.58005940e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005940e-01  4.58005940e-01  1.56986402e-07  1.46901634e-07  6.30000000e-01 
 6.40000000e-01  4.58005933e-01  4.58005933e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005933e-01  4.58005933e-01  1.56986399e-07  1.46901534e-07  6.40000000e-01 
 6.50000000e-01  4.58005947e-01  4.58005947e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005947e-01  4.58005947e-01  1.56986438e-07  1.46901392e-07  6.50000000e-01 
 6.60000000e-01  4.58005933e-01  4.58005933e-01  3.16264083e-09  3.36696715e-09  3.16519617e-09  4.58005933e-01  4.58005933e-01  1.56986385e-07  1.46901364e-07  6.60000000e-01 
 6.70000000e-01  4.58005933e-01  4.58005933e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005933e-01  4.58005933e-01  1.56986381e-07  1.46901158e-07  6.70000000e-01 
 6.80000000e-01  4.58005928e-01  4.58005928e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005928e-01  4.58005928e-01  1.56986402e-07  1.46901172e-07  6.80000000e-01 
 6.90000000e-01  4.58005951e-01  4.58005951e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005951e-01  4.58005951e-01  1.56986428e-07  1.46901002e-07  6.90000000e-01 
 7.00000000e-01  4.58005914e-01  4.58005914e-01  3.16264083e-09  3.36696715e-09  3.16519616e-09  4.58005914e-01  4.58005914e-01  1.56986366e-07  1.46900874e-07  7.00000000e-01 
 7.10000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005924e-01  4.58005924e-01  1.56986371e-07  1.46900632e-07  7.10000000e-01 
 7.20000000e-01  4.58005932e-01  4.58005932e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005932e-01  4.58005932e-01  1.56986391e-07  1.46900739e-07  7.20000000e-01 
 7.30000000e-01  4.58005936e-01  4.58005936e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005936e-01  4.58005936e-01  1.56986400e-07  1.46900639e-07  7.30000000e-01 
 7.40000000e-01  4.58005940e-01  4.58005940e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005940e-01  4.58005940e-01  1.56986409e-07  1.46900597e-07  7.40000000e-01 
 7.50000000e-01  4.58005956e-01  4.58005957e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005957e-01  4.58005957e-01  1.56986426e-07  1.46900462e-07  7.50000000e-01 
 7.60000000e-01  4.58005947e-01  4.58005947e-01  3.16264083e-09  3.36696715e-09  3.16519622e-09  4.58005947e-01  4.58005947e-01  1.56986411e-07  1.46900348e-07  7.60000000e-01 
 7.70000000e-01  4.58005926e-01  4.58005926e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005926e-01  4.58005926e-01  1.56986381e-07  1.46900199e-07  7.70000000e-01 
 7.80000000e-01  4.58005940e-01  4.58005940e-01  3.16264077e-09  3.36696715e-09  3.16519617e-09  4.58005940e-01  4.58005940e-01  1.56986399e-07  1.46900071e-07  7.80000000e-01 
 7.90000000e-01  4.58005930e-01  4.58005930e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005930e-01  4.58005930e-01  1.56986393e-07  1.46899978e-07  7.90000000e-01 
 8.00000000e-01  4.58005922e-01  4.58005922e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005922e-01  4.58005922e-01  1.56986376e-07  1.46899858e-07  8.00000000e-01 
 8.10000000e-01  4.58005916e-01  4.58005916e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005916e-01  4.58005916e-01  1.56986373e-07  1.46899730e-07  8.10000000e-01 
 8.20000000e-01  4.58005911e-01  4.58005911e-01  3.16264083e-09  3.36696715e-09  3.16519622e-09  4.58005911e-01  4.58005911e-01  1.56986361e-07  1.46899538e-07  8.20000000e-01 
 8.30000000e-01  4.58005927e-01  4.58005927e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005927e-01  4.58005927e-01  1.56986378e-07  1.46899509e-07  8.30000000e-01 
 8.40000000e-01  4.58005937e-01  4.58005938e-01  3.16264083e-09  3.36696715e-09  3.16519617e-09  4.58005938e-01  4.58005938e-01  1.56986414e-07  1.46899545e-07  8.40000000e-01 
 8.50000000e-01  4.58005932e-01  4.58005932e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005932e-01  4.58005932e-01  1.56986399e-07  1.46899552e-07  8.50000000e-01 
 8.60000000e-01  4.58005953e-01  4.58005953e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005953e-01  4.58005953e-01  1.56986433e-07  1.46899339e-07  8.60000000e-01 
 8.70000000e-01  4.58005927e-01  4.58005927e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005927e-01  4.58005927e-01  1.56986382e-07  1.46899211e-07  8.70000000e-01 
 8.80000000e-01  4.58005930e-01  4.58005930e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005930e-01  4.58005930e-01  1.56986390e-07  1.46899062e-07  8.80000000e-01 
 8.90000000e-01  4.58005942e-01  4.58005942e-01  3.16264083e-09  3.36696715e-09  3.16519616e-09  4.58005942e-01  4.58005942e-01  1.56986393e-07  1.46899161e-07  8.90000000e-01 
 9.00000000e-01  4.58005942e-01  4.58005942e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005942e-01  4.58005942e-01  1.56986403e-07  1.46898920e-07  9.00000000e-01 
 9.10000000e-01  4.58005926e-01  4.58005926e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005926e-01  4.58005926e-01  1.56986380e-07  1.46898778e-07  9.10000000e-01 
 9.20000000e-01  4.58005932e-01  4.58005933e-01  3.16264077e-09  3.36696709e-09  3.16519616e-09  4.58005932e-01  4.58005933e-01  1.56986400e-07  1.46898650e-07  9.20000000e-01 
 9.30000000e-01  4.58005907e-01  4.58005907e-01  3.16264077e-09  3.36696716e-09  3.16519618e-09  4.58005907e-01  4.58005907e-01  1.56986357e-07  1.46898621e-07  9.30000000e-01 
 9.40000000e-01  4.58005915e-01  4.58005915e-01  3.16264077e-09  3.36696714e-09  3.16519618e-09  4.58005915e-01  4.58005915e-01  1.56986364e-07  1.46898387e-07  9.40000000e-01 
 9.50000000e-01  4.58005923e-01  4.58005923e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005923e-01  4.58005923e-01  1.56986388e-07  1.46898302e-07  9.50000000e-01 
 9.60000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  3.36696715e-09  3.16519616e-09  4.58005921e-01  4.58005921e-01  1.56986387e-07  1.46898266e-07  9.60000000e-01 
 9.70000000e-01  4.58005917e-01  4.58005918e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005917e-01  4.58005918e-01  1.56986369e-07  1.46898145e-07  9.70000000e-01 
 9.80000000e-01  4.58005951e-01  4.58005951e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005951e-01  4.58005951e-01  1.56986432e-07  1.46898167e-07  9.80000000e-01 
 9.90000000e-01  4.58005911e-01  4.58005911e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005911e-01  4.58005911e-01  1.56986350e-07  1.46897840e-07  9.90000000e-01 
 1.00000000e+00  4.58005921e-01  4.58005921e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005921e-01  4.58005921e-01  1.56986384e-07  1.46897705e-07  1.00000000e+00 
 1.01000000e+00  4.58005910e-01  4.58005910e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005910e-01  4.58005910e-01  1.56986372e-07  1.46897662e-07  1.01000000e+00 
 1.02000000e+00  4.58005910e-01  4.58005910e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005910e-01  4.58005910e-01  1.56986371e-07  1.46897655e-07  1.02000000e+00 
 1.03000000e+00  4.58005918e-01  4.58005918e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005918e-01  4.58005918e-01  1.56986374e-07  1.46897399e-07  1.03000000e+00 
 1.04000000e+00  4.58005914e-01  4.58005914e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005914e-01  4.58005914e-01  1.56986372e-07  1.46897314e-07  1.04000000e+00 
 1.05000000e+00  4.58005919e-01  4.58005919e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005919e-01  4.58005919e-01  1.56986371e-07  1.46897030e-07  1.05000000e+00 
 1.06000000e+00  4.58005937e-01  4.58005937e-01  3.16264077e-09  3.36696715e-09  3.16519622e-09  4.58005937e-01  4.58005937e-01  1.56986403e-07  1.46897193e-07  1.06000000e+00 
 1.07000000e+00  4.58005921e-01  4.58005921e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005921e-01  4.58005921e-01  1.56986378e-07  1.46896994e-07  1.07000000e+00 
 1.08000000e+00  4.58005940e-01  4.58005940e-01  3.16264077e-09  3.36696715e-09  3.16519617e-09  4.58005940e-01  4.58005940e-01  1.56986396e-07  1.46896809e-07  1.08000000e+00 
 1.09000000e+00  4.58005916e-01  4.58005916e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005916e-01  4.58005916e-01  1.56986363e-07  1.46896639e-07  1.09000000e+00 
 1.10000000e+00  4.58005919e-01  4.58005919e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005919e-01  4.58005919e-01  1.56986380e-07  1.46896603e-07  1.10000000e+00 
 1.11000000e+00  4.58005914e-01  4.58005914e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005914e-01  4.58005914e-01  1.56986375e-07  1.46896461e-07  1.11000000e+00 
 1.12000000e+00  4.58005936e-01  4.58005936e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005936e-01  4.58005936e-01  1.56986401e-07  1.46896340e-07  1.12000000e+00 
 1.13000000e+00  4.58005950e-01  4.58005950e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005950e-01  4.58005950e-01  1.56986430e-07  1.46896262e-07  1.13000000e+00 
 1.14000000e+00  4.58005946e-01  4.58005946e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005946e-01  4.58005946e-01  1.56986407e-07  1.46896149e-07  1.14000000e+00 
 1.15000000e+00  4.58005918e-01  4.58005918e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005918e-01  4.58005918e-01  1.56986358e-07  1.46895964e-07  1.15000000e+00 
 1.16000000e+00  4.58005943e-01  4.58005943e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005943e-01  4.58005943e-01  1.56986410e-07  1.46895928e-07  1.16000000e+00 
 1.17000000e+00  4.58005909e-01  4.58005909e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005909e-01  4.58005909e-01  1.56986354e-07  1.46895644e-07  1.17000000e+00 
 1.18000000e+00  4.58005927e-01  4.58005927e-01  3.16264083e-09  3.36696715e-09  3.16519616e-09  4.58005927e-01  4.58005927e-01  1.56986393e-07  1.46895559e-07  1.18000000e+00 
 1.19000000e+00  4.58005941e-01  4.58005941e-01  3.16264083e-09  3.36696709e-09  3.16519618e-09  4.58005941e-01  4.58005941e-01  1.56986414e-07  1.46895516e-07  1.19000000e+00 
 1.20000000e+00  4.58005940e-01  4.58005940e-01  3.16264083e-09  3.36696710e-09  3.16519618e-09  4.58005940e-01  4.58005940e-01  1.56986417e-07  1.46895346e-07  1.20000000e+00 
 1.21000000e+00  4.58005935e-01  4.58005935e-01  3.16264077e-09  3.36696710e-09  3.16519618e-09  4.58005935e-01  4.58005935e-01  1.56986399e-07  1.46895118e-07  1.21000000e+00 
 1.22000000e+00  4.58005937e-01  4.58005937e-01  3.16264077e-09  3.36696715e-09  3.16519623e-09  4.58005937e-01  4.58005937e-01  1.56986397e-07  1.46894962e-07  1.22000000e+00 
 1.23000000e+00  4.58005905e-01  4.58005905e-01  3.16264083e-09  3.36696714e-09  3.16519616e-09  4.58005905e-01  4.58005905e-01  1.56986358e-07  1.46894735e-07  1.23000000e+00 
 1.24000000e+00  4.58005908e-01  4.58005908e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005908e-01  4.58005908e-01  1.56986349e-07  1.46894536e-07  1.24000000e+00 
 1.25000000e+00  4.58005938e-01  4.58005938e-01  3.16264083e-09  3.36696715e-09  3.16519623e-09  4.58005938e-01  4.58005938e-01  1.56986404e-07  1.46894521e-07  1.25000000e+00 
 1.26000000e+00  4.58005917e-01  4.58005917e-01  3.16264077e-09  3.36696709e-09  3.16519622e-09  4.58005917e-01  4.58005917e-01  1.56986365e-07  1.46894294e-07  1.26000000e+00 
 1.27000000e+00  4.58005912e-01  4.58005912e-01  3.16264083e-09  3.36696716e-09  3.16519617e-09  4.58005912e-01  4.58005912e-01  1.56986357e-07  1.46894081e-07  1.27000000e+00 
 1.28000000e+00  4.58005922e-01  4.58005922e-01  3.16264083e-09  3.36696714e-09  3.16519618e-09  4.58005922e-01  4.58005922e-01  1.56986389e-07  1.46894081e-07  1.28000000e+00 
 1.29000000e+00  4.58005898e-01  4.58005898e-01  3.16264082e-09  3.36696709e-09  3.16519618e-09  4.58005898e-01  4.58005898e-01  1.56986344e-07  1.46893740e-07  1.29000000e+00 
 1.30000000e+00  4.58005949e-01  4.58005949e-01  3.16264083e-09  3.36696716e-09  3.16519618e-09  4.58005949e-01  4.58005949e-01  1.56986430e-07  1.46893768e-07  1.30000000e+00 
 1.31000000e+00  4.58005928e-01  4.58005928e-01  3.16264083e-09  3.36696714e-09  3.16519618e-09  4.58005928e-01  4.58005928e-01  1.56986384e-07  1.46893512e-07  1.31000000e+00 
 1.32000000e+00  4.58005932e-01  4.58005932e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005932e-01  4.58005932e-01  1.56986402e-07  1.46893228e-07  1.32000000e+00 
 1.33000000e+00  4.58005907e-01  4.58005907e-01  3.16264083e-09  3.36696715e-09  3.16519618e-09  4.58005907e-01  4.58005907e-01  1.56986360e-07  1.46893001e-07  1.33000000e+00 
 1.34000000e+00  4.58005931e-01  4.58005931e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005931e-01  4.58005931e-01  1.56986394e-07  1.46892774e-07  1.34000000e+00 
 1.35000000e+00  4.58005937e-01  4.58005937e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005937e-01  4.58005937e-01  1.56986406e-07  1.46892617e-07  1.35000000e+00 
 1.36000000e+00  4.58005918e-01  4.58005918e-01  3.16264077e-09  3.36696715e-09  3.16519618e-09  4.58005918e-01  4.58005918e-01  1.56986379e-07  1.46892376e-07  1.36000000e+00 
