 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313085e-09  3.58309930e-09  1.58880536e-07  2.99831946e-08  3.10000000e-01 
 3.20000000e-01  3.27092283e-09  3.65542263e-09  4.57664603e-01  3.32766767e-09  4.57664603e-01  3.24313086e-09  3.58309924e-09  1.58880540e-07  2.99831200e-08  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  4.57664600e-01  3.24313091e-09  3.58309924e-09  1.58880547e-07  2.99830702e-08  3.30000000e-01 
 3.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313085e-09  3.58309930e-09  1.58880525e-07  2.99828820e-08  3.40000000e-01 
 3.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664617e-01  3.32766767e-09  4.57664617e-01  3.24313091e-09  3.58309924e-09  1.58880558e-07  2.99827896e-08  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766766e-09  4.57664578e-01  3.24313091e-09  3.58309930e-09  1.58880504e-07  2.99827292e-08  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  4.57664584e-01  3.24313091e-09  3.58309930e-09  1.58880503e-07  2.99826723e-08  3.70000000e-01 
 3.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664601e-01  3.32766766e-09  4.57664601e-01  3.24313091e-09  3.58309930e-09  1.58880523e-07  2.99825196e-08  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  4.57664588e-01  3.24313085e-09  3.58309930e-09  1.58880531e-07  2.99825658e-08  3.90000000e-01 
 4.00000000e-01  3.27092283e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  4.57664593e-01  3.24313085e-09  3.58309924e-09  1.58880517e-07  2.99823562e-08  4.00000000e-01 
 4.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664603e-01  3.32766767e-09  4.57664603e-01  3.24313091e-09  3.58309930e-09  1.58880534e-07  2.99822887e-08  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  4.57664586e-01  3.24313091e-09  3.58309930e-09  1.58880522e-07  2.99822283e-08  4.20000000e-01 
 4.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  4.57664590e-01  3.24313085e-09  3.58309930e-09  1.58880522e-07  2.99822531e-08  4.30000000e-01 
 4.40000000e-01  3.27092283e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  4.57664594e-01  3.24313085e-09  3.58309930e-09  1.58880517e-07  2.99822034e-08  4.40000000e-01 
 4.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664615e-01  3.32766767e-09  4.57664615e-01  3.24313091e-09  3.58309924e-09  1.58880558e-07  2.99820933e-08  4.50000000e-01 
 4.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  4.57664595e-01  3.24313091e-09  3.58309924e-09  1.58880517e-07  2.99820506e-08  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664573e-01  3.32766766e-09  4.57664573e-01  3.24313085e-09  3.58309924e-09  1.58880499e-07  2.99820151e-08  4.70000000e-01 
 4.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664612e-01  3.32766767e-09  4.57664612e-01  3.24313091e-09  3.58309930e-09  1.58880550e-07  2.99820009e-08  4.80000000e-01 
 4.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  4.57664602e-01  3.24313091e-09  3.58309930e-09  1.58880546e-07  2.99818765e-08  4.90000000e-01 
 5.00000000e-01  3.27092283e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  4.57664596e-01  3.24313085e-09  3.58309930e-09  1.58880536e-07  2.99817380e-08  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  4.57664596e-01  3.24313085e-09  3.58309924e-09  1.58880531e-07  2.99817060e-08  5.10000000e-01 
 5.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  4.57664599e-01  3.24313086e-09  3.58309924e-09  1.58880539e-07  2.99816492e-08  5.20000000e-01 
 5.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664625e-01  3.32766767e-09  4.57664625e-01  3.24313091e-09  3.58309930e-09  1.58880564e-07  2.99816527e-08  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313085e-09  3.58309924e-09  1.58880529e-07  2.99816350e-08  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766772e-09  4.57664585e-01  3.24313085e-09  3.58309930e-09  1.58880504e-07  2.99815746e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664566e-01  3.32766766e-09  4.57664566e-01  3.24313091e-09  3.58309924e-09  1.58880481e-07  2.99814040e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  4.57664591e-01  3.24313091e-09  3.58309930e-09  1.58880517e-07  2.99814218e-08  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  4.57664596e-01  3.24313091e-09  3.58309924e-09  1.58880537e-07  2.99813365e-08  5.80000000e-01 
 5.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664611e-01  3.32766767e-09  4.57664611e-01  3.24313091e-09  3.58309930e-09  1.58880562e-07  2.99812370e-08  5.90000000e-01 
 6.00000000e-01  3.27092283e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  4.57664590e-01  3.24313085e-09  3.58309924e-09  1.58880526e-07  2.99812157e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  4.57664584e-01  3.24313085e-09  3.58309930e-09  1.58880513e-07  2.99811802e-08  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  4.57664589e-01  3.24313091e-09  3.58309924e-09  1.58880512e-07  2.99811092e-08  6.20000000e-01 
 6.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  4.57664585e-01  3.24313091e-09  3.58309924e-09  1.58880506e-07  2.99811234e-08  6.30000000e-01 
 6.40000000e-01  3.27092283e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  4.57664593e-01  3.24313085e-09  3.58309924e-09  1.58880520e-07  2.99811802e-08  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664618e-01  3.32766767e-09  4.57664618e-01  3.24313086e-09  3.58309930e-09  1.58880580e-07  2.99810452e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  4.57664582e-01  3.24313085e-09  3.58309930e-09  1.58880508e-07  2.99808178e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  4.57664594e-01  3.24313085e-09  3.58309924e-09  1.58880527e-07  2.99808178e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313091e-09  3.58309930e-09  1.58880527e-07  2.99808391e-08  6.80000000e-01 
 6.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664607e-01  3.32766767e-09  4.57664607e-01  3.24313091e-09  3.58309924e-09  1.58880548e-07  2.99808534e-08  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664609e-01  3.32766767e-09  4.57664609e-01  3.24313091e-09  3.58309924e-09  1.58880544e-07  2.99806828e-08  7.00000000e-01 
 7.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  4.57664588e-01  3.24313091e-09  3.58309924e-09  1.58880514e-07  2.99806047e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664611e-01  3.32766767e-09  4.57664611e-01  3.24313086e-09  3.58309930e-09  1.58880547e-07  2.99805762e-08  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  4.57664597e-01  3.24313085e-09  3.58309924e-09  1.58880527e-07  2.99805549e-08  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664610e-01  3.32766767e-09  4.57664610e-01  3.24313091e-09  3.58309930e-09  1.58880561e-07  2.99804057e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  4.57664587e-01  3.24313091e-09  3.58309930e-09  1.58880530e-07  2.99803702e-08  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  4.57664596e-01  3.24313085e-09  3.58309930e-09  1.58880530e-07  2.99803418e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  4.57664595e-01  3.24313085e-09  3.58309930e-09  1.58880536e-07  2.99803418e-08  7.70000000e-01 
 7.80000000e-01  3.27092283e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  4.57664587e-01  3.24313091e-09  3.58309924e-09  1.58880529e-07  2.99802494e-08  7.80000000e-01 
 7.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  4.57664585e-01  3.24313091e-09  3.58309930e-09  1.58880506e-07  2.99801641e-08  7.90000000e-01 
 8.00000000e-01  3.27092283e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313085e-09  3.58309924e-09  1.58880519e-07  2.99800860e-08  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  4.57664600e-01  3.24313086e-09  3.58309930e-09  1.58880534e-07  2.99801144e-08  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  4.57664588e-01  3.24313085e-09  3.58309924e-09  1.58880524e-07  2.99800575e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  4.57664595e-01  3.24313091e-09  3.58309930e-09  1.58880531e-07  2.99799581e-08  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  4.57664600e-01  3.24313086e-09  3.58309924e-09  1.58880536e-07  2.99799083e-08  8.40000000e-01 
 8.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664608e-01  3.32766767e-09  4.57664608e-01  3.24313091e-09  3.58309930e-09  1.58880566e-07  2.99797662e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  4.57664586e-01  3.24313091e-09  3.58309930e-09  1.58880515e-07  2.99798586e-08  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664579e-01  3.32766766e-09  4.57664579e-01  3.24313091e-09  3.58309930e-09  1.58880500e-07  2.99796596e-08  8.70000000e-01 
 8.80000000e-01  3.27092283e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  4.57664600e-01  3.24313086e-09  3.58309924e-09  1.58880536e-07  2.99797165e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  4.57664588e-01  3.24313085e-09  3.58309930e-09  1.58880519e-07  2.99795815e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  4.57664600e-01  3.24313091e-09  3.58309930e-09  1.58880534e-07  2.99796241e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664573e-01  3.32766766e-09  4.57664573e-01  3.24313091e-09  3.58309930e-09  1.58880494e-07  2.99795033e-08  9.10000000e-01 
 9.20000000e-01  3.27092283e-09  3.65542263e-09  4.57664575e-01  3.32766766e-09  4.57664575e-01  3.24313085e-09  3.58309930e-09  1.58880481e-07  2.99793825e-08  9.20000000e-01 
 9.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  4.57664591e-01  3.24313091e-09  3.58309930e-09  1.58880525e-07  2.99794536e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664601e-01  3.32766772e-09  4.57664601e-01  3.24313086e-09  3.58309930e-09  1.58880531e-07  2.99793470e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  4.57664598e-01  3.24313091e-09  3.58309930e-09  1.58880542e-07  2.99792475e-08  9.50000000e-01 
 9.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664614e-01  3.32766767e-09  4.57664614e-01  3.24313091e-09  3.58309930e-09  1.58880559e-07  2.99792404e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  4.57664580e-01  3.24313091e-09  3.58309924e-09  1.58880510e-07  2.99791836e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  4.57664583e-01  3.24313091e-09  3.58309924e-09  1.58880498e-07  2.99791765e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766766e-09  4.57664578e-01  3.24313091e-09  3.58309924e-09  1.58880494e-07  2.99790841e-08  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  4.57664581e-01  3.24313091e-09  3.58309930e-09  1.58880503e-07  2.99789278e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  4.57664585e-01  3.24313091e-09  3.58309924e-09  1.58880508e-07  2.99788852e-08  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  4.57664597e-01  3.24313085e-09  3.58309930e-09  1.58880531e-07  2.99788994e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  4.57664583e-01  3.24313085e-09  3.58309924e-09  1.58880504e-07  2.99788567e-08  1.03000000e+00 
 1.04000000e+00  3.27092283e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  4.57664585e-01  3.24313091e-09  3.58309930e-09  1.58880498e-07  2.99786507e-08  1.04000000e+00 
 1.05000000e+00  3.27092283e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  4.57664599e-01  3.24313091e-09  3.58309930e-09  1.58880524e-07  2.99786933e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766766e-09  4.57664578e-01  3.24313085e-09  3.58309924e-09  1.58880502e-07  2.99786223e-08  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  4.57664598e-01  3.24313086e-09  3.58309924e-09  1.58880524e-07  2.99786151e-08  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  4.57664600e-01  3.24313091e-09  3.58309924e-09  1.58880542e-07  2.99786151e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542263e-09  4.57664572e-01  3.32766766e-09  4.57664572e-01  3.24313085e-09  3.58309930e-09  1.58880493e-07  2.99785654e-08  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313085e-09  3.58309930e-09  1.58880507e-07  2.99784659e-08  1.10000000e+00 
 1.11000000e+00  3.27092283e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  4.57664585e-01  3.24313085e-09  3.58309930e-09  1.58880501e-07  2.99784730e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  3.65542263e-09  4.57664608e-01  3.32766767e-09  4.57664608e-01  3.24313086e-09  3.58309930e-09  1.58880535e-07  2.99784091e-08  1.12000000e+00 
 1.13000000e+00  3.27092283e-09  3.65542263e-09  4.57664609e-01  3.32766767e-09  4.57664609e-01  3.24313086e-09  3.58309930e-09  1.58880541e-07  2.99782315e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  4.57664599e-01  3.24313091e-09  3.58309930e-09  1.58880530e-07  2.99782812e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  4.57664587e-01  3.24313085e-09  3.58309924e-09  1.58880509e-07  2.99782243e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  4.57664602e-01  3.24313086e-09  3.58309930e-09  1.58880524e-07  2.99781533e-08  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  3.65542263e-09  4.57664579e-01  3.32766766e-09  4.57664579e-01  3.24313085e-09  3.58309924e-09  1.58880514e-07  2.99780964e-08  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  3.65542263e-09  4.57664579e-01  3.32766772e-09  4.57664579e-01  3.24313085e-09  3.58309930e-09  1.58880508e-07  2.99779828e-08  1.18000000e+00 
 1.19000000e+00  3.27092283e-09  3.65542263e-09  4.57664592e-01  3.32766772e-09  4.57664592e-01  3.24313091e-09  3.58309924e-09  1.58880514e-07  2.99778833e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  4.57664592e-01  3.24313085e-09  3.58309930e-09  1.58880534e-07  2.99779970e-08  1.20000000e+00 
 1.21000000e+00  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  4.57664587e-01  3.24313091e-09  3.58309930e-09  1.58880512e-07  2.99778407e-08  1.21000000e+00 
 1.22000000e+00  3.27092289e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  4.57664593e-01  3.24313091e-09  3.58309924e-09  1.58880522e-07  2.99778264e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542263e-09  4.57664605e-01  3.32766767e-09  4.57664605e-01  3.24313091e-09  3.58309930e-09  1.58880534e-07  2.99776843e-08  1.23000000e+00 
 1.24000000e+00  3.27092283e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  4.57664602e-01  3.24313091e-09  3.58309930e-09  1.58880532e-07  2.99775138e-08  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  3.65542263e-09  4.57664603e-01  3.32766767e-09  4.57664603e-01  3.24313086e-09  3.58309930e-09  1.58880542e-07  2.99775564e-08  1.25000000e+00 
 1.26000000e+00  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  4.57664581e-01  3.24313091e-09  3.58309924e-09  1.58880512e-07  2.99774428e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766772e-09  4.57664596e-01  3.24313091e-09  3.58309930e-09  1.58880521e-07  2.99774143e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  4.57664589e-01  3.24313085e-09  3.58309930e-09  1.58880510e-07  2.99774285e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  4.57664593e-01  3.24313085e-09  3.58309924e-09  1.58880528e-07  2.99773433e-08  1.29000000e+00 
 1.30000000e+00  3.27092283e-09  3.65542263e-09  4.57664603e-01  3.32766767e-09  4.57664603e-01  3.24313086e-09  3.58309930e-09  1.58880530e-07  2.99773149e-08  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  4.57664589e-01  3.24313085e-09  3.58309930e-09  1.58880512e-07  2.99771585e-08  1.31000000e+00 
 1.32000000e+00  3.27092289e-09  3.65542263e-09  4.57664613e-01  3.32766767e-09  4.57664613e-01  3.24313091e-09  3.58309924e-09  1.58880556e-07  2.99770733e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542263e-09  4.57664606e-01  3.32766767e-09  4.57664607e-01  3.24313091e-09  3.58309930e-09  1.58880539e-07  2.99769169e-08  1.33000000e+00 
 1.34000000e+00  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  4.57664587e-01  3.24313085e-09  3.58309924e-09  1.58880525e-07  2.99769312e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542263e-09  4.57664604e-01  3.32766767e-09  4.57664604e-01  3.24313091e-09  3.58309930e-09  1.58880540e-07  2.99768317e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  3.65542263e-09  4.57664607e-01  3.32766767e-09  4.57664607e-01  3.24313091e-09  3.58309930e-09  1.58880564e-07  2.99769312e-08  1.36000000e+00 
