 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264352e-01  4.58264352e-01  3.35118728e-09  4.58264352e-01  3.55139538e-09  1.57978705e-07  6.31365076e-08  2.50000000e-01 
 2.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264372e-01  4.58264372e-01  3.35118729e-09  4.58264373e-01  3.55139538e-09  1.57978728e-07  6.31363708e-08  2.60000000e-01 
 2.70000000e-01  3.21470113e-09  3.38706914e-09  4.58264377e-01  4.58264377e-01  3.35118729e-09  4.58264377e-01  3.55139538e-09  1.57978740e-07  6.31362749e-08  2.70000000e-01 
 2.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264379e-01  4.58264379e-01  3.35118729e-09  4.58264379e-01  3.55139544e-09  1.57978756e-07  6.31361008e-08  2.80000000e-01 
 2.90000000e-01  3.21470114e-09  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118723e-09  4.58264363e-01  3.55139538e-09  1.57978712e-07  6.31360706e-08  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  3.38706914e-09  4.58264342e-01  4.58264342e-01  3.35118728e-09  4.58264342e-01  3.55139544e-09  1.57978692e-07  6.31358219e-08  3.00000000e-01 
 3.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  3.35118728e-09  4.58264349e-01  3.55139544e-09  1.57978713e-07  6.31357757e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264342e-01  4.58264342e-01  3.35118723e-09  4.58264342e-01  3.55139538e-09  1.57978677e-07  6.31356407e-08  3.20000000e-01 
 3.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264363e-01  4.58264363e-01  3.35118729e-09  4.58264363e-01  3.55139538e-09  1.57978733e-07  6.31356549e-08  3.30000000e-01 
 3.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264367e-01  4.58264367e-01  3.35118729e-09  4.58264367e-01  3.55139544e-09  1.57978730e-07  6.31355519e-08  3.40000000e-01 
 3.50000000e-01  3.21470107e-09  3.38706914e-09  4.58264346e-01  4.58264346e-01  3.35118728e-09  4.58264346e-01  3.55139544e-09  1.57978681e-07  6.31353814e-08  3.50000000e-01 
 3.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264362e-01  4.58264362e-01  3.35118729e-09  4.58264363e-01  3.55139538e-09  1.57978731e-07  6.31353281e-08  3.60000000e-01 
 3.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264342e-01  4.58264342e-01  3.35118728e-09  4.58264342e-01  3.55139538e-09  1.57978694e-07  6.31352037e-08  3.70000000e-01 
 3.80000000e-01  3.21470114e-09  3.38706908e-09  4.58264349e-01  4.58264349e-01  3.35118728e-09  4.58264349e-01  3.55139538e-09  1.57978703e-07  6.31351966e-08  3.80000000e-01 
 3.90000000e-01  3.21470113e-09  3.38706908e-09  4.58264349e-01  4.58264348e-01  3.35118723e-09  4.58264349e-01  3.55139544e-09  1.57978700e-07  6.31350616e-08  3.90000000e-01 
 4.00000000e-01  3.21470115e-09  3.38706914e-09  4.58264349e-01  4.58264348e-01  3.35118728e-09  4.58264349e-01  3.55139544e-09  1.57978695e-07  6.31349231e-08  4.00000000e-01 
 4.10000000e-01  3.21470108e-09  3.38706914e-09  4.58264367e-01  4.58264366e-01  3.35118729e-09  4.58264367e-01  3.55139538e-09  1.57978741e-07  6.31348058e-08  4.10000000e-01 
 4.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264363e-01  4.58264362e-01  3.35118723e-09  4.58264363e-01  3.55139544e-09  1.57978726e-07  6.31348911e-08  4.20000000e-01 
 4.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264366e-01  4.58264365e-01  3.35118723e-09  4.58264366e-01  3.55139538e-09  1.57978722e-07  6.31346957e-08  4.30000000e-01 
 4.40000000e-01  3.21470107e-09  3.38706914e-09  4.58264354e-01  4.58264354e-01  3.35118728e-09  4.58264355e-01  3.55139538e-09  1.57978698e-07  6.31346708e-08  4.40000000e-01 
 4.50000000e-01  3.21470115e-09  3.38706908e-09  4.58264368e-01  4.58264368e-01  3.35118729e-09  4.58264368e-01  3.55139538e-09  1.57978723e-07  6.31345891e-08  4.50000000e-01 
 4.60000000e-01  3.21470108e-09  3.38706914e-09  4.58264369e-01  4.58264369e-01  3.35118723e-09  4.58264369e-01  3.55139538e-09  1.57978738e-07  6.31345145e-08  4.60000000e-01 
 4.70000000e-01  3.21470109e-09  3.38706908e-09  4.58264352e-01  4.58264352e-01  3.35118728e-09  4.58264352e-01  3.55139538e-09  1.57978721e-07  6.31344932e-08  4.70000000e-01 
 4.80000000e-01  3.21470114e-09  3.38706914e-09  4.58264342e-01  4.58264342e-01  3.35118728e-09  4.58264342e-01  3.55139538e-09  1.57978687e-07  6.31343440e-08  4.80000000e-01 
 4.90000000e-01  3.21470113e-09  3.38706908e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139538e-09  1.57978723e-07  6.31342232e-08  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  4.58264357e-01  3.55139538e-09  1.57978717e-07  6.31341841e-08  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264350e-01  4.58264350e-01  3.35118728e-09  4.58264350e-01  3.55139538e-09  1.57978704e-07  6.31342019e-08  5.10000000e-01 
 5.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264357e-01  4.58264357e-01  3.35118723e-09  4.58264358e-01  3.55139538e-09  1.57978719e-07  6.31340384e-08  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264350e-01  4.58264349e-01  3.35118723e-09  4.58264350e-01  3.55139538e-09  1.57978702e-07  6.31339603e-08  5.30000000e-01 
 5.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264351e-01  4.58264351e-01  3.35118723e-09  4.58264352e-01  3.55139538e-09  1.57978706e-07  6.31339461e-08  5.40000000e-01 
 5.50000000e-01  3.21470114e-09  3.38706908e-09  4.58264346e-01  4.58264345e-01  3.35118723e-09  4.58264346e-01  3.55139538e-09  1.57978688e-07  6.31338466e-08  5.50000000e-01 
 5.60000000e-01  3.21470113e-09  3.38706908e-09  4.58264361e-01  4.58264361e-01  3.35118723e-09  4.58264361e-01  3.55139538e-09  1.57978717e-07  6.31338253e-08  5.60000000e-01 
 5.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264362e-01  4.58264362e-01  3.35118723e-09  4.58264362e-01  3.55139544e-09  1.57978720e-07  6.31337329e-08  5.70000000e-01 
 5.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264361e-01  4.58264361e-01  3.35118729e-09  4.58264362e-01  3.55139538e-09  1.57978710e-07  6.31336761e-08  5.80000000e-01 
 5.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264347e-01  4.58264347e-01  3.35118728e-09  4.58264347e-01  3.55139544e-09  1.57978702e-07  6.31336476e-08  5.90000000e-01 
 6.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264354e-01  4.58264354e-01  3.35118728e-09  4.58264354e-01  3.55139544e-09  1.57978707e-07  6.31335340e-08  6.00000000e-01 
 6.10000000e-01  3.21470114e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118723e-09  4.58264353e-01  3.55139544e-09  1.57978721e-07  6.31334842e-08  6.10000000e-01 
 6.20000000e-01  3.21470113e-09  3.38706914e-09  4.58264367e-01  4.58264367e-01  3.35118729e-09  4.58264367e-01  3.55139538e-09  1.57978726e-07  6.31334558e-08  6.20000000e-01 
 6.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264350e-01  4.58264350e-01  3.35118723e-09  4.58264350e-01  3.55139538e-09  1.57978705e-07  6.31333492e-08  6.30000000e-01 
 6.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118729e-09  4.58264364e-01  3.55139544e-09  1.57978726e-07  6.31332426e-08  6.40000000e-01 
 6.50000000e-01  3.21470113e-09  3.38706908e-09  4.58264352e-01  4.58264352e-01  3.35118728e-09  4.58264353e-01  3.55139544e-09  1.57978702e-07  6.31333634e-08  6.50000000e-01 
 6.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  4.58264351e-01  3.55139544e-09  1.57978704e-07  6.31332071e-08  6.60000000e-01 
 6.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264369e-01  4.58264369e-01  3.35118723e-09  4.58264369e-01  3.55139538e-09  1.57978727e-07  6.31331076e-08  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264365e-01  4.58264365e-01  3.35118729e-09  4.58264365e-01  3.55139544e-09  1.57978723e-07  6.31330295e-08  6.80000000e-01 
 6.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  3.35118728e-09  4.58264349e-01  3.55139538e-09  1.57978687e-07  6.31331361e-08  6.90000000e-01 
 7.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264328e-01  4.58264328e-01  3.35118728e-09  4.58264328e-01  3.55139543e-09  1.57978672e-07  6.31327737e-08  7.00000000e-01 
 7.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264341e-01  4.58264341e-01  3.35118728e-09  4.58264341e-01  3.55139538e-09  1.57978700e-07  6.31327453e-08  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118723e-09  4.58264353e-01  3.55139544e-09  1.57978699e-07  6.31328305e-08  7.20000000e-01 
 7.30000000e-01  3.21470114e-09  3.38706908e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  4.58264353e-01  3.55139538e-09  1.57978704e-07  6.31327453e-08  7.30000000e-01 
 7.40000000e-01  3.21470107e-09  3.38706914e-09  4.58264344e-01  4.58264344e-01  3.35118728e-09  4.58264344e-01  3.55139538e-09  1.57978682e-07  6.31326316e-08  7.40000000e-01 
 7.50000000e-01  3.21470109e-09  3.38706908e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  4.58264353e-01  3.55139538e-09  1.57978702e-07  6.31325179e-08  7.50000000e-01 
 7.60000000e-01  3.21470109e-09  3.38706908e-09  4.58264361e-01  4.58264360e-01  3.35118729e-09  4.58264361e-01  3.55139538e-09  1.57978715e-07  6.31325605e-08  7.60000000e-01 
 7.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264368e-01  4.58264368e-01  3.35118729e-09  4.58264368e-01  3.55139538e-09  1.57978732e-07  6.31325605e-08  7.70000000e-01 
 7.80000000e-01  3.21470108e-09  3.38706914e-09  4.58264377e-01  4.58264377e-01  3.35118729e-09  4.58264377e-01  3.55139538e-09  1.57978740e-07  6.31324895e-08  7.80000000e-01 
 7.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264371e-01  4.58264371e-01  3.35118729e-09  4.58264371e-01  3.55139538e-09  1.57978732e-07  6.31324255e-08  7.90000000e-01 
 8.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118723e-09  4.58264345e-01  3.55139538e-09  1.57978693e-07  6.31322763e-08  8.00000000e-01 
 8.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264380e-01  4.58264380e-01  3.35118729e-09  4.58264380e-01  3.55139544e-09  1.57978758e-07  6.31323331e-08  8.10000000e-01 
 8.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118728e-09  4.58264345e-01  3.55139538e-09  1.57978700e-07  6.31322337e-08  8.20000000e-01 
 8.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264325e-01  4.58264325e-01  3.35118728e-09  4.58264325e-01  3.55139543e-09  1.57978685e-07  6.31319494e-08  8.30000000e-01 
 8.40000000e-01  3.21470107e-09  3.38706908e-09  4.58264343e-01  4.58264343e-01  3.35118723e-09  4.58264343e-01  3.55139538e-09  1.57978693e-07  6.31320916e-08  8.40000000e-01 
 8.50000000e-01  3.21470115e-09  3.38706908e-09  4.58264350e-01  4.58264349e-01  3.35118728e-09  4.58264350e-01  3.55139544e-09  1.57978697e-07  6.31320916e-08  8.50000000e-01 
 8.60000000e-01  3.21470113e-09  3.38706908e-09  4.58264362e-01  4.58264362e-01  3.35118729e-09  4.58264362e-01  3.55139538e-09  1.57978717e-07  6.31318997e-08  8.60000000e-01 
 8.70000000e-01  3.21470115e-09  3.38706908e-09  4.58264355e-01  4.58264355e-01  3.35118723e-09  4.58264356e-01  3.55139538e-09  1.57978708e-07  6.31317647e-08  8.70000000e-01 
 8.80000000e-01  3.21470107e-09  3.38706908e-09  4.58264347e-01  4.58264347e-01  3.35118728e-09  4.58264347e-01  3.55139538e-09  1.57978703e-07  6.31316510e-08  8.80000000e-01 
 8.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264348e-01  4.58264348e-01  3.35118723e-09  4.58264349e-01  3.55139538e-09  1.57978703e-07  6.31317221e-08  8.90000000e-01 
 9.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264350e-01  4.58264349e-01  3.35118723e-09  4.58264350e-01  3.55139544e-09  1.57978695e-07  6.31317008e-08  9.00000000e-01 
 9.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264357e-01  4.58264356e-01  3.35118728e-09  4.58264357e-01  3.55139538e-09  1.57978708e-07  6.31315515e-08  9.10000000e-01 
 9.20000000e-01  3.21470114e-09  3.38706914e-09  4.58264361e-01  4.58264361e-01  3.35118729e-09  4.58264361e-01  3.55139544e-09  1.57978719e-07  6.31316297e-08  9.20000000e-01 
 9.30000000e-01  3.21470113e-09  3.38706908e-09  4.58264363e-01  4.58264363e-01  3.35118729e-09  4.58264363e-01  3.55139544e-09  1.57978723e-07  6.31314663e-08  9.30000000e-01 
 9.40000000e-01  3.21470115e-09  3.38706908e-09  4.58264366e-01  4.58264366e-01  3.35118729e-09  4.58264366e-01  3.55139538e-09  1.57978717e-07  6.31313171e-08  9.40000000e-01 
 9.50000000e-01  3.21470107e-09  3.38706908e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139538e-09  1.57978708e-07  6.31314094e-08  9.50000000e-01 
 9.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  4.58264356e-01  3.55139538e-09  1.57978709e-07  6.31312602e-08  9.60000000e-01 
 9.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264368e-01  4.58264368e-01  3.35118723e-09  4.58264368e-01  3.55139538e-09  1.57978734e-07  6.31311678e-08  9.70000000e-01 
 9.80000000e-01  3.21470108e-09  3.38706908e-09  4.58264370e-01  4.58264370e-01  3.35118723e-09  4.58264370e-01  3.55139538e-09  1.57978737e-07  6.31312176e-08  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264347e-01  4.58264347e-01  3.35118723e-09  4.58264347e-01  3.55139538e-09  1.57978704e-07  6.31309902e-08  9.90000000e-01 
 1.00000000e+00  3.21470109e-09  3.38706914e-09  4.58264340e-01  4.58264340e-01  3.35118728e-09  4.58264340e-01  3.55139538e-09  1.57978690e-07  6.31309192e-08  1.00000000e+00 
 1.01000000e+00  3.21470109e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  3.35118728e-09  4.58264349e-01  3.55139538e-09  1.57978699e-07  6.31309121e-08  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  3.38706914e-09  4.58264348e-01  4.58264348e-01  3.35118728e-09  4.58264348e-01  3.55139538e-09  1.57978681e-07  6.31309049e-08  1.02000000e+00 
 1.03000000e+00  3.21470114e-09  3.38706908e-09  4.58264348e-01  4.58264348e-01  3.35118728e-09  4.58264348e-01  3.55139538e-09  1.57978695e-07  6.31307273e-08  1.03000000e+00 
 1.04000000e+00  3.21470113e-09  3.38706914e-09  4.58264343e-01  4.58264343e-01  3.35118728e-09  4.58264343e-01  3.55139544e-09  1.57978699e-07  6.31306420e-08  1.04000000e+00 
 1.05000000e+00  3.21470109e-09  3.38706908e-09  4.58264366e-01  4.58264366e-01  3.35118729e-09  4.58264366e-01  3.55139538e-09  1.57978734e-07  6.31305923e-08  1.05000000e+00 
 1.06000000e+00  3.21470109e-09  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118728e-09  4.58264345e-01  3.55139544e-09  1.57978697e-07  6.31305639e-08  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  3.38706914e-09  4.58264352e-01  4.58264352e-01  3.35118728e-09  4.58264352e-01  3.55139538e-09  1.57978718e-07  6.31304715e-08  1.07000000e+00 
 1.08000000e+00  3.21470114e-09  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118723e-09  4.58264363e-01  3.55139538e-09  1.57978716e-07  6.31304076e-08  1.08000000e+00 
 1.09000000e+00  3.21470107e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118723e-09  4.58264353e-01  3.55139544e-09  1.57978694e-07  6.31303720e-08  1.09000000e+00 
 1.10000000e+00  3.21470109e-09  3.38706908e-09  4.58264354e-01  4.58264353e-01  3.35118723e-09  4.58264354e-01  3.55139538e-09  1.57978716e-07  6.31302939e-08  1.10000000e+00 
 1.11000000e+00  3.21470114e-09  3.38706908e-09  4.58264377e-01  4.58264377e-01  3.35118723e-09  4.58264377e-01  3.55139544e-09  1.57978736e-07  6.31302584e-08  1.11000000e+00 
 1.12000000e+00  3.21470113e-09  3.38706914e-09  4.58264357e-01  4.58264357e-01  3.35118723e-09  4.58264357e-01  3.55139538e-09  1.57978714e-07  6.31302726e-08  1.12000000e+00 
 1.13000000e+00  3.21470109e-09  3.38706908e-09  4.58264330e-01  4.58264330e-01  3.35118723e-09  4.58264330e-01  3.55139538e-09  1.57978684e-07  6.31300452e-08  1.13000000e+00 
 1.14000000e+00  3.21470109e-09  3.38706908e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  4.58264351e-01  3.55139538e-09  1.57978714e-07  6.31300949e-08  1.14000000e+00 
 1.15000000e+00  3.21470109e-09  3.38706914e-09  4.58264361e-01  4.58264361e-01  3.35118729e-09  4.58264361e-01  3.55139544e-09  1.57978706e-07  6.31299173e-08  1.15000000e+00 
 1.16000000e+00  3.21470114e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  4.58264353e-01  3.55139544e-09  1.57978708e-07  6.31298747e-08  1.16000000e+00 
 1.17000000e+00  3.21470108e-09  3.38706914e-09  4.58264364e-01  4.58264364e-01  3.35118723e-09  4.58264364e-01  3.55139544e-09  1.57978718e-07  6.31298747e-08  1.17000000e+00 
 1.18000000e+00  3.21470109e-09  3.38706914e-09  4.58264363e-01  4.58264362e-01  3.35118729e-09  4.58264363e-01  3.55139544e-09  1.57978715e-07  6.31298178e-08  1.18000000e+00 
 1.19000000e+00  3.21470114e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  4.58264353e-01  3.55139538e-09  1.57978701e-07  6.31295904e-08  1.19000000e+00 
 1.20000000e+00  3.21470108e-09  3.38706914e-09  4.58264370e-01  4.58264370e-01  3.35118729e-09  4.58264370e-01  3.55139538e-09  1.57978727e-07  6.31296189e-08  1.20000000e+00 
 1.21000000e+00  3.21470115e-09  3.38706908e-09  4.58264366e-01  4.58264366e-01  3.35118729e-09  4.58264366e-01  3.55139544e-09  1.57978743e-07  6.31294910e-08  1.21000000e+00 
 1.22000000e+00  3.21470107e-09  3.38706914e-09  4.58264357e-01  4.58264357e-01  3.35118728e-09  4.58264357e-01  3.55139538e-09  1.57978721e-07  6.31293915e-08  1.22000000e+00 
 1.23000000e+00  3.21470109e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  3.35118723e-09  4.58264349e-01  3.55139544e-09  1.57978699e-07  6.31293773e-08  1.23000000e+00 
 1.24000000e+00  3.21470114e-09  3.38706914e-09  4.58264347e-01  4.58264347e-01  3.35118723e-09  4.58264348e-01  3.55139544e-09  1.57978697e-07  6.31290931e-08  1.24000000e+00 
 1.25000000e+00  3.21470107e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  3.35118723e-09  4.58264356e-01  3.55139538e-09  1.57978708e-07  6.31291215e-08  1.25000000e+00 
 1.26000000e+00  3.21470109e-09  3.38706908e-09  4.58264360e-01  4.58264360e-01  3.35118723e-09  4.58264360e-01  3.55139538e-09  1.57978714e-07  6.31290362e-08  1.26000000e+00 
 1.27000000e+00  3.21470109e-09  3.38706908e-09  4.58264350e-01  4.58264350e-01  3.35118723e-09  4.58264350e-01  3.55139544e-09  1.57978705e-07  6.31289652e-08  1.27000000e+00 
 1.28000000e+00  3.21470109e-09  3.38706908e-09  4.58264354e-01  4.58264354e-01  3.35118723e-09  4.58264355e-01  3.55139544e-09  1.57978709e-07  6.31288088e-08  1.28000000e+00 
 1.29000000e+00  3.21470114e-09  3.38706914e-09  4.58264366e-01  4.58264366e-01  3.35118729e-09  4.58264366e-01  3.55139538e-09  1.57978725e-07  6.31288373e-08  1.29000000e+00 
 1.30000000e+00  3.21470107e-09  3.38706914e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  4.58264351e-01  3.55139538e-09  1.57978699e-07  6.31287520e-08  1.30000000e+00 
 1.31000000e+00  3.21470109e-09  3.38706908e-09  4.58264358e-01  4.58264358e-01  3.35118723e-09  4.58264358e-01  3.55139544e-09  1.57978706e-07  6.31286525e-08  1.31000000e+00 
 1.32000000e+00  3.21470109e-09  3.38706914e-09  4.58264355e-01  4.58264354e-01  3.35118723e-09  4.58264355e-01  3.55139544e-09  1.57978714e-07  6.31284820e-08  1.32000000e+00 
 1.33000000e+00  3.21470114e-09  3.38706914e-09  4.58264371e-01  4.58264371e-01  3.35118723e-09  4.58264372e-01  3.55139538e-09  1.57978724e-07  6.31284820e-08  1.33000000e+00 
 1.34000000e+00  3.21470113e-09  3.38706914e-09  4.58264377e-01  4.58264377e-01  3.35118729e-09  4.58264377e-01  3.55139544e-09  1.57978755e-07  6.31283399e-08  1.34000000e+00 
 1.35000000e+00  3.21470115e-09  3.38706908e-09  4.58264354e-01  4.58264354e-01  3.35118723e-09  4.58264354e-01  3.55139538e-09  1.57978717e-07  6.31282404e-08  1.35000000e+00 
 1.36000000e+00  3.21470107e-09  3.38706908e-09  4.58264350e-01  4.58264349e-01  3.35118728e-09  4.58264350e-01  3.55139538e-09  1.57978720e-07  6.31282262e-08  1.36000000e+00 
