 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57462131e-01  4.57462131e-01  3.44764495e-09  3.36262223e-09  3.25506626e-09  4.57462131e-01  3.03026825e-09  1.55823241e-07  5.11586169e-08  1.70000000e-01 
 1.80000000e-01  4.57462136e-01  4.57462136e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462136e-01  3.03026825e-09  1.55823243e-07  5.11585760e-08  1.80000000e-01 
 1.90000000e-01  4.57462139e-01  4.57462139e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462139e-01  3.03026825e-09  1.55823261e-07  5.11583309e-08  1.90000000e-01 
 2.00000000e-01  4.57462115e-01  4.57462115e-01  3.44764494e-09  3.36262218e-09  3.25506620e-09  4.57462115e-01  3.03026819e-09  1.55823208e-07  5.11582048e-08  2.00000000e-01 
 2.10000000e-01  4.57462156e-01  4.57462156e-01  3.44764495e-09  3.36262219e-09  3.25506621e-09  4.57462156e-01  3.03026825e-09  1.55823269e-07  5.11579987e-08  2.10000000e-01 
 2.20000000e-01  4.57462145e-01  4.57462145e-01  3.44764489e-09  3.36262224e-09  3.25506621e-09  4.57462145e-01  3.03026825e-09  1.55823255e-07  5.11578762e-08  2.20000000e-01 
 2.30000000e-01  4.57462120e-01  4.57462119e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462120e-01  3.03026825e-09  1.55823210e-07  5.11577447e-08  2.30000000e-01 
 2.40000000e-01  4.57462110e-01  4.57462110e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462110e-01  3.03026825e-09  1.55823210e-07  5.11576523e-08  2.40000000e-01 
 2.50000000e-01  4.57462157e-01  4.57462157e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462157e-01  3.03026825e-09  1.55823283e-07  5.11575546e-08  2.50000000e-01 
 2.60000000e-01  4.57462146e-01  4.57462146e-01  3.44764495e-09  3.36262219e-09  3.25506626e-09  4.57462146e-01  3.03026825e-09  1.55823250e-07  5.11573734e-08  2.60000000e-01 
 2.70000000e-01  4.57462134e-01  4.57462134e-01  3.44764495e-09  3.36262224e-09  3.25506626e-09  4.57462134e-01  3.03026825e-09  1.55823238e-07  5.11572136e-08  2.70000000e-01 
 2.80000000e-01  4.57462145e-01  4.57462145e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462145e-01  3.03026825e-09  1.55823247e-07  5.11570732e-08  2.80000000e-01 
 2.90000000e-01  4.57462146e-01  4.57462146e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462146e-01  3.03026825e-09  1.55823259e-07  5.11569880e-08  2.90000000e-01 
 3.00000000e-01  4.57462145e-01  4.57462145e-01  3.44764489e-09  3.36262223e-09  3.25506626e-09  4.57462145e-01  3.03026825e-09  1.55823257e-07  5.11568103e-08  3.00000000e-01 
 3.10000000e-01  4.57462110e-01  4.57462110e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462110e-01  3.03026819e-09  1.55823201e-07  5.11567464e-08  3.10000000e-01 
 3.20000000e-01  4.57462126e-01  4.57462126e-01  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462126e-01  3.03026825e-09  1.55823223e-07  5.11566149e-08  3.20000000e-01 
 3.30000000e-01  4.57462136e-01  4.57462136e-01  3.44764495e-09  3.36262225e-09  3.25506626e-09  4.57462136e-01  3.03026825e-09  1.55823247e-07  5.11565545e-08  3.30000000e-01 
 3.40000000e-01  4.57462128e-01  4.57462128e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462128e-01  3.03026825e-09  1.55823231e-07  5.11564551e-08  3.40000000e-01 
 3.50000000e-01  4.57462165e-01  4.57462165e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462165e-01  3.03026825e-09  1.55823288e-07  5.11564799e-08  3.50000000e-01 
 3.60000000e-01  4.57462146e-01  4.57462146e-01  3.44764489e-09  3.36262223e-09  3.25506626e-09  4.57462146e-01  3.03026825e-09  1.55823261e-07  5.11563769e-08  3.60000000e-01 
 3.70000000e-01  4.57462149e-01  4.57462149e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462149e-01  3.03026825e-09  1.55823262e-07  5.11562490e-08  3.70000000e-01 
 3.80000000e-01  4.57462135e-01  4.57462135e-01  3.44764489e-09  3.36262218e-09  3.25506621e-09  4.57462135e-01  3.03026825e-09  1.55823256e-07  5.11562384e-08  3.80000000e-01 
 3.90000000e-01  4.57462143e-01  4.57462143e-01  3.44764495e-09  3.36262219e-09  3.25506621e-09  4.57462143e-01  3.03026825e-09  1.55823238e-07  5.11561709e-08  3.90000000e-01 
 4.00000000e-01  4.57462122e-01  4.57462122e-01  3.44764489e-09  3.36262224e-09  3.25506620e-09  4.57462122e-01  3.03026820e-09  1.55823239e-07  5.11559364e-08  4.00000000e-01 
 4.10000000e-01  4.57462143e-01  4.57462143e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462143e-01  3.03026825e-09  1.55823257e-07  5.11559577e-08  4.10000000e-01 
 4.20000000e-01  4.57462144e-01  4.57462144e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462144e-01  3.03026820e-09  1.55823254e-07  5.11558405e-08  4.20000000e-01 
 4.30000000e-01  4.57462131e-01  4.57462131e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462131e-01  3.03026825e-09  1.55823236e-07  5.11557374e-08  4.30000000e-01 
 4.40000000e-01  4.57462118e-01  4.57462118e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462118e-01  3.03026825e-09  1.55823210e-07  5.11555989e-08  4.40000000e-01 
 4.50000000e-01  4.57462124e-01  4.57462124e-01  3.44764495e-09  3.36262218e-09  3.25506620e-09  4.57462124e-01  3.03026825e-09  1.55823234e-07  5.11556557e-08  4.50000000e-01 
 4.60000000e-01  4.57462141e-01  4.57462141e-01  3.44764495e-09  3.36262225e-09  3.25506621e-09  4.57462141e-01  3.03026820e-09  1.55823244e-07  5.11555349e-08  4.60000000e-01 
 4.70000000e-01  4.57462117e-01  4.57462117e-01  3.44764489e-09  3.36262217e-09  3.25506620e-09  4.57462117e-01  3.03026825e-09  1.55823217e-07  5.11553928e-08  4.70000000e-01 
 4.80000000e-01  4.57462138e-01  4.57462138e-01  3.44764495e-09  3.36262225e-09  3.25506621e-09  4.57462138e-01  3.03026825e-09  1.55823248e-07  5.11553964e-08  4.80000000e-01 
 4.90000000e-01  4.57462138e-01  4.57462138e-01  3.44764489e-09  3.36262223e-09  3.25506626e-09  4.57462138e-01  3.03026825e-09  1.55823252e-07  5.11553822e-08  4.90000000e-01 
 5.00000000e-01  4.57462108e-01  4.57462108e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462108e-01  3.03026825e-09  1.55823200e-07  5.11552116e-08  5.00000000e-01 
 5.10000000e-01  4.57462122e-01  4.57462122e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462122e-01  3.03026825e-09  1.55823223e-07  5.11551939e-08  5.10000000e-01 
 5.20000000e-01  4.57462112e-01  4.57462112e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462112e-01  3.03026825e-09  1.55823208e-07  5.11551406e-08  5.20000000e-01 
 5.30000000e-01  4.57462149e-01  4.57462149e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462149e-01  3.03026825e-09  1.55823262e-07  5.11550908e-08  5.30000000e-01 
 5.40000000e-01  4.57462150e-01  4.57462150e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462150e-01  3.03026825e-09  1.55823265e-07  5.11551157e-08  5.40000000e-01 
 5.50000000e-01  4.57462145e-01  4.57462145e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462145e-01  3.03026825e-09  1.55823260e-07  5.11550162e-08  5.50000000e-01 
 5.60000000e-01  4.57462124e-01  4.57462123e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462124e-01  3.03026820e-09  1.55823232e-07  5.11549949e-08  5.60000000e-01 
 5.70000000e-01  4.57462160e-01  4.57462160e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462160e-01  3.03026825e-09  1.55823268e-07  5.11549096e-08  5.70000000e-01 
 5.80000000e-01  4.57462151e-01  4.57462151e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462151e-01  3.03026825e-09  1.55823258e-07  5.11547356e-08  5.80000000e-01 
 5.90000000e-01  4.57462125e-01  4.57462125e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462125e-01  3.03026825e-09  1.55823234e-07  5.11546503e-08  5.90000000e-01 
 6.00000000e-01  4.57462164e-01  4.57462164e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462164e-01  3.03026820e-09  1.55823301e-07  5.11548137e-08  6.00000000e-01 
 6.10000000e-01  4.57462142e-01  4.57462141e-01  3.44764495e-09  3.36262225e-09  3.25506621e-09  4.57462142e-01  3.03026820e-09  1.55823252e-07  5.11546361e-08  6.10000000e-01 
 6.20000000e-01  4.57462158e-01  4.57462158e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462158e-01  3.03026825e-09  1.55823284e-07  5.11546077e-08  6.20000000e-01 
 6.30000000e-01  4.57462133e-01  4.57462133e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462133e-01  3.03026825e-09  1.55823245e-07  5.11544442e-08  6.30000000e-01 
 6.40000000e-01  4.57462130e-01  4.57462130e-01  3.44764489e-09  3.36262223e-09  3.25506626e-09  4.57462130e-01  3.03026825e-09  1.55823238e-07  5.11544442e-08  6.40000000e-01 
 6.50000000e-01  4.57462144e-01  4.57462144e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462144e-01  3.03026820e-09  1.55823251e-07  5.11544087e-08  6.50000000e-01 
 6.60000000e-01  4.57462148e-01  4.57462147e-01  3.44764495e-09  3.36262219e-09  3.25506626e-09  4.57462148e-01  3.03026825e-09  1.55823262e-07  5.11542666e-08  6.60000000e-01 
 6.70000000e-01  4.57462107e-01  4.57462107e-01  3.44764494e-09  3.36262218e-09  3.25506620e-09  4.57462107e-01  3.03026825e-09  1.55823197e-07  5.11542169e-08  6.70000000e-01 
 6.80000000e-01  4.57462141e-01  4.57462141e-01  3.44764495e-09  3.36262224e-09  3.25506621e-09  4.57462141e-01  3.03026820e-09  1.55823250e-07  5.11541529e-08  6.80000000e-01 
 6.90000000e-01  4.57462122e-01  4.57462122e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462122e-01  3.03026825e-09  1.55823226e-07  5.11540463e-08  6.90000000e-01 
 7.00000000e-01  4.57462138e-01  4.57462138e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462138e-01  3.03026820e-09  1.55823252e-07  5.11540605e-08  7.00000000e-01 
 7.10000000e-01  4.57462155e-01  4.57462155e-01  3.44764489e-09  3.36262225e-09  3.25506621e-09  4.57462155e-01  3.03026825e-09  1.55823270e-07  5.11539255e-08  7.10000000e-01 
 7.20000000e-01  4.57462144e-01  4.57462144e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462144e-01  3.03026820e-09  1.55823257e-07  5.11539042e-08  7.20000000e-01 
 7.30000000e-01  4.57462131e-01  4.57462131e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462131e-01  3.03026825e-09  1.55823244e-07  5.11537905e-08  7.30000000e-01 
 7.40000000e-01  4.57462127e-01  4.57462126e-01  3.44764489e-09  3.36262223e-09  3.25506626e-09  4.57462126e-01  3.03026825e-09  1.55823218e-07  5.11537337e-08  7.40000000e-01 
 7.50000000e-01  4.57462147e-01  4.57462147e-01  3.44764495e-09  3.36262223e-09  3.25506626e-09  4.57462147e-01  3.03026825e-09  1.55823248e-07  5.11537976e-08  7.50000000e-01 
 7.60000000e-01  4.57462167e-01  4.57462167e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462167e-01  3.03026820e-09  1.55823299e-07  5.11537124e-08  7.60000000e-01 
 7.70000000e-01  4.57462142e-01  4.57462142e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462142e-01  3.03026825e-09  1.55823246e-07  5.11535774e-08  7.70000000e-01 
 7.80000000e-01  4.57462143e-01  4.57462143e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462143e-01  3.03026825e-09  1.55823250e-07  5.11535063e-08  7.80000000e-01 
 7.90000000e-01  4.57462118e-01  4.57462118e-01  3.44764495e-09  3.36262223e-09  3.25506626e-09  4.57462118e-01  3.03026825e-09  1.55823226e-07  5.11535134e-08  7.90000000e-01 
 8.00000000e-01  4.57462138e-01  4.57462138e-01  3.44764489e-09  3.36262218e-09  3.25506621e-09  4.57462138e-01  3.03026825e-09  1.55823251e-07  5.11534353e-08  8.00000000e-01 
 8.10000000e-01  4.57462132e-01  4.57462132e-01  3.44764489e-09  3.36262225e-09  3.25506621e-09  4.57462132e-01  3.03026825e-09  1.55823245e-07  5.11534708e-08  8.10000000e-01 
 8.20000000e-01  4.57462145e-01  4.57462145e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462145e-01  3.03026825e-09  1.55823250e-07  5.11533216e-08  8.20000000e-01 
 8.30000000e-01  4.57462139e-01  4.57462139e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462139e-01  3.03026825e-09  1.55823258e-07  5.11532789e-08  8.30000000e-01 
 8.40000000e-01  4.57462116e-01  4.57462116e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462116e-01  3.03026825e-09  1.55823208e-07  5.11533003e-08  8.40000000e-01 
 8.50000000e-01  4.57462125e-01  4.57462125e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462125e-01  3.03026825e-09  1.55823221e-07  5.11531653e-08  8.50000000e-01 
 8.60000000e-01  4.57462148e-01  4.57462148e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462148e-01  3.03026825e-09  1.55823265e-07  5.11530587e-08  8.60000000e-01 
 8.70000000e-01  4.57462147e-01  4.57462147e-01  3.44764495e-09  3.36262219e-09  3.25506621e-09  4.57462147e-01  3.03026825e-09  1.55823258e-07  5.11531297e-08  8.70000000e-01 
 8.80000000e-01  4.57462124e-01  4.57462124e-01  3.44764495e-09  3.36262224e-09  3.25506620e-09  4.57462124e-01  3.03026825e-09  1.55823224e-07  5.11529663e-08  8.80000000e-01 
 8.90000000e-01  4.57462153e-01  4.57462153e-01  3.44764495e-09  3.36262223e-09  3.25506627e-09  4.57462153e-01  3.03026825e-09  1.55823274e-07  5.11530303e-08  8.90000000e-01 
 9.00000000e-01  4.57462156e-01  4.57462156e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462156e-01  3.03026825e-09  1.55823277e-07  5.11529237e-08  9.00000000e-01 
 9.10000000e-01  4.57462138e-01  4.57462138e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462138e-01  3.03026825e-09  1.55823252e-07  5.11526963e-08  9.10000000e-01 
 9.20000000e-01  4.57462146e-01  4.57462146e-01  3.44764495e-09  3.36262223e-09  3.25506626e-09  4.57462146e-01  3.03026825e-09  1.55823256e-07  5.11527247e-08  9.20000000e-01 
 9.30000000e-01  4.57462134e-01  4.57462134e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462134e-01  3.03026825e-09  1.55823240e-07  5.11526821e-08  9.30000000e-01 
 9.40000000e-01  4.57462148e-01  4.57462148e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462148e-01  3.03026825e-09  1.55823256e-07  5.11526466e-08  9.40000000e-01 
 9.50000000e-01  4.57462139e-01  4.57462139e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462139e-01  3.03026825e-09  1.55823250e-07  5.11526466e-08  9.50000000e-01 
 9.60000000e-01  4.57462103e-01  4.57462103e-01  3.44764494e-09  3.36262218e-09  3.25506620e-09  4.57462103e-01  3.03026825e-09  1.55823188e-07  5.11524689e-08  9.60000000e-01 
 9.70000000e-01  4.57462141e-01  4.57462141e-01  3.44764489e-09  3.36262219e-09  3.25506621e-09  4.57462141e-01  3.03026825e-09  1.55823253e-07  5.11524405e-08  9.70000000e-01 
 9.80000000e-01  4.57462130e-01  4.57462129e-01  3.44764489e-09  3.36262224e-09  3.25506621e-09  4.57462130e-01  3.03026825e-09  1.55823225e-07  5.11524121e-08  9.80000000e-01 
 9.90000000e-01  4.57462166e-01  4.57462166e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462166e-01  3.03026820e-09  1.55823282e-07  5.11522060e-08  9.90000000e-01 
 1.00000000e+00  4.57462143e-01  4.57462143e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462143e-01  3.03026825e-09  1.55823244e-07  5.11522416e-08  1.00000000e+00 
 1.01000000e+00  4.57462142e-01  4.57462142e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462142e-01  3.03026825e-09  1.55823264e-07  5.11522984e-08  1.01000000e+00 
 1.02000000e+00  4.57462145e-01  4.57462145e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462145e-01  3.03026820e-09  1.55823262e-07  5.11520142e-08  1.02000000e+00 
 1.03000000e+00  4.57462129e-01  4.57462129e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462129e-01  3.03026825e-09  1.55823234e-07  5.11520852e-08  1.03000000e+00 
 1.04000000e+00  4.57462132e-01  4.57462132e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462132e-01  3.03026825e-09  1.55823248e-07  5.11519858e-08  1.04000000e+00 
 1.05000000e+00  4.57462131e-01  4.57462131e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462131e-01  3.03026825e-09  1.55823228e-07  5.11518579e-08  1.05000000e+00 
 1.06000000e+00  4.57462156e-01  4.57462156e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462156e-01  3.03026825e-09  1.55823276e-07  5.11519005e-08  1.06000000e+00 
 1.07000000e+00  4.57462149e-01  4.57462149e-01  3.44764495e-09  3.36262225e-09  3.25506627e-09  4.57462149e-01  3.03026825e-09  1.55823271e-07  5.11518721e-08  1.07000000e+00 
 1.08000000e+00  4.57462144e-01  4.57462144e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462144e-01  3.03026825e-09  1.55823257e-07  5.11516447e-08  1.08000000e+00 
 1.09000000e+00  4.57462141e-01  4.57462141e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462141e-01  3.03026825e-09  1.55823251e-07  5.11517015e-08  1.09000000e+00 
 1.10000000e+00  4.57462130e-01  4.57462130e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462130e-01  3.03026825e-09  1.55823245e-07  5.11515807e-08  1.10000000e+00 
 1.11000000e+00  4.57462123e-01  4.57462123e-01  3.44764495e-09  3.36262225e-09  3.25506620e-09  4.57462123e-01  3.03026825e-09  1.55823219e-07  5.11514955e-08  1.11000000e+00 
 1.12000000e+00  4.57462130e-01  4.57462130e-01  3.44764489e-09  3.36262223e-09  3.25506626e-09  4.57462130e-01  3.03026825e-09  1.55823224e-07  5.11514600e-08  1.12000000e+00 
 1.13000000e+00  4.57462134e-01  4.57462134e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462134e-01  3.03026825e-09  1.55823243e-07  5.11514315e-08  1.13000000e+00 
 1.14000000e+00  4.57462130e-01  4.57462130e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462130e-01  3.03026825e-09  1.55823249e-07  5.11513747e-08  1.14000000e+00 
 1.15000000e+00  4.57462130e-01  4.57462130e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462130e-01  3.03026820e-09  1.55823229e-07  5.11512397e-08  1.15000000e+00 
 1.16000000e+00  4.57462117e-01  4.57462117e-01  3.44764495e-09  3.36262218e-09  3.25506620e-09  4.57462117e-01  3.03026825e-09  1.55823215e-07  5.11511047e-08  1.16000000e+00 
 1.17000000e+00  4.57462133e-01  4.57462133e-01  3.44764489e-09  3.36262225e-09  3.25506621e-09  4.57462133e-01  3.03026825e-09  1.55823238e-07  5.11511047e-08  1.17000000e+00 
 1.18000000e+00  4.57462125e-01  4.57462125e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462125e-01  3.03026825e-09  1.55823241e-07  5.11511047e-08  1.18000000e+00 
 1.19000000e+00  4.57462122e-01  4.57462121e-01  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462122e-01  3.03026825e-09  1.55823232e-07  5.11510336e-08  1.19000000e+00 
 1.20000000e+00  4.57462140e-01  4.57462140e-01  3.44764495e-09  3.36262218e-09  3.25506621e-09  4.57462140e-01  3.03026825e-09  1.55823244e-07  5.11510194e-08  1.20000000e+00 
 1.21000000e+00  4.57462155e-01  4.57462155e-01  3.44764495e-09  3.36262225e-09  3.25506627e-09  4.57462155e-01  3.03026825e-09  1.55823280e-07  5.11507352e-08  1.21000000e+00 
 1.22000000e+00  4.57462134e-01  4.57462134e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462134e-01  3.03026825e-09  1.55823244e-07  5.11505647e-08  1.22000000e+00 
 1.23000000e+00  4.57462135e-01  4.57462135e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462135e-01  3.03026825e-09  1.55823238e-07  5.11507210e-08  1.23000000e+00 
 1.24000000e+00  4.57462126e-01  4.57462126e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462126e-01  3.03026825e-09  1.55823233e-07  5.11507352e-08  1.24000000e+00 
 1.25000000e+00  4.57462139e-01  4.57462139e-01  3.44764489e-09  3.36262218e-09  3.25506621e-09  4.57462139e-01  3.03026825e-09  1.55823264e-07  5.11504794e-08  1.25000000e+00 
 1.26000000e+00  4.57462135e-01  4.57462135e-01  3.44764489e-09  3.36262225e-09  3.25506621e-09  4.57462135e-01  3.03026825e-09  1.55823240e-07  5.11504510e-08  1.26000000e+00 
 1.27000000e+00  4.57462123e-01  4.57462123e-01  3.44764495e-09  3.36262217e-09  3.25506626e-09  4.57462123e-01  3.03026820e-09  1.55823225e-07  5.11503941e-08  1.27000000e+00 
 1.28000000e+00  4.57462135e-01  4.57462135e-01  3.44764489e-09  3.36262219e-09  3.25506621e-09  4.57462135e-01  3.03026825e-09  1.55823239e-07  5.11503799e-08  1.28000000e+00 
 1.29000000e+00  4.57462125e-01  4.57462125e-01  3.44764489e-09  3.36262224e-09  3.25506626e-09  4.57462125e-01  3.03026825e-09  1.55823228e-07  5.11502378e-08  1.29000000e+00 
 1.30000000e+00  4.57462152e-01  4.57462152e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462152e-01  3.03026825e-09  1.55823275e-07  5.11502236e-08  1.30000000e+00 
 1.31000000e+00  4.57462143e-01  4.57462143e-01  3.44764495e-09  3.36262218e-09  3.25506626e-09  4.57462143e-01  3.03026825e-09  1.55823261e-07  5.11501526e-08  1.31000000e+00 
 1.32000000e+00  4.57462134e-01  4.57462134e-01  3.44764489e-09  3.36262225e-09  3.25506621e-09  4.57462134e-01  3.03026825e-09  1.55823242e-07  5.11500247e-08  1.32000000e+00 
 1.33000000e+00  4.57462134e-01  4.57462134e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462134e-01  3.03026825e-09  1.55823238e-07  5.11500531e-08  1.33000000e+00 
 1.34000000e+00  4.57462155e-01  4.57462155e-01  3.44764489e-09  3.36262223e-09  3.25506621e-09  4.57462155e-01  3.03026825e-09  1.55823273e-07  5.11499110e-08  1.34000000e+00 
 1.35000000e+00  4.57462120e-01  4.57462120e-01  3.44764495e-09  3.36262218e-09  3.25506620e-09  4.57462120e-01  3.03026825e-09  1.55823229e-07  5.11498541e-08  1.35000000e+00 
 1.36000000e+00  4.57462133e-01  4.57462133e-01  3.44764495e-09  3.36262219e-09  3.25506626e-09  4.57462133e-01  3.03026825e-09  1.55823234e-07  5.11497262e-08  1.36000000e+00 
