 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.26987598e-09  3.23784447e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  3.31822326e-09  4.57945165e-01  1.57269258e-07  1.25530320e-07  4.10000000e-01 
 4.20000000e-01  3.26987591e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  4.57945156e-01  3.31822326e-09  4.57945157e-01  1.57269240e-07  1.25530061e-07  4.20000000e-01 
 4.30000000e-01  3.26987593e-09  3.23784447e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  3.31822326e-09  4.57945165e-01  1.57269268e-07  1.25530129e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  3.23784447e-09  4.57945164e-01  3.22516730e-09  4.57945164e-01  3.31822326e-09  4.57945164e-01  1.57269256e-07  1.25530004e-07  4.40000000e-01 
 4.50000000e-01  3.26987591e-09  3.23784453e-09  4.57945184e-01  3.22516730e-09  4.57945184e-01  3.31822326e-09  4.57945184e-01  1.57269272e-07  1.25529979e-07  4.50000000e-01 
 4.60000000e-01  3.26987593e-09  3.23784453e-09  4.57945151e-01  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269235e-07  1.25529773e-07  4.60000000e-01 
 4.70000000e-01  3.26987592e-09  3.23784447e-09  4.57945169e-01  3.22516730e-09  4.57945169e-01  3.31822332e-09  4.57945169e-01  1.57269264e-07  1.25529773e-07  4.70000000e-01 
 4.80000000e-01  3.26987592e-09  3.23784447e-09  4.57945152e-01  3.22516730e-09  4.57945152e-01  3.31822326e-09  4.57945152e-01  1.57269243e-07  1.25529532e-07  4.80000000e-01 
 4.90000000e-01  3.26987598e-09  3.23784447e-09  4.57945144e-01  3.22516729e-09  4.57945144e-01  3.31822326e-09  4.57945144e-01  1.57269225e-07  1.25529358e-07  4.90000000e-01 
 5.00000000e-01  3.26987591e-09  3.23784447e-09  4.57945171e-01  3.22516730e-09  4.57945171e-01  3.31822326e-09  4.57945171e-01  1.57269268e-07  1.25529489e-07  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  3.23784447e-09  4.57945154e-01  3.22516730e-09  4.57945153e-01  3.31822332e-09  4.57945154e-01  1.57269235e-07  1.25529361e-07  5.10000000e-01 
 5.20000000e-01  3.26987591e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  4.57945160e-01  3.31822332e-09  4.57945160e-01  1.57269246e-07  1.25529159e-07  5.20000000e-01 
 5.30000000e-01  3.26987593e-09  3.23784453e-09  4.57945162e-01  3.22516730e-09  4.57945162e-01  3.31822326e-09  4.57945162e-01  1.57269254e-07  1.25529144e-07  5.30000000e-01 
 5.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945137e-01  3.22516729e-09  4.57945137e-01  3.31822326e-09  4.57945137e-01  1.57269224e-07  1.25529045e-07  5.40000000e-01 
 5.50000000e-01  3.26987598e-09  3.23784453e-09  4.57945166e-01  3.22516730e-09  4.57945166e-01  3.31822326e-09  4.57945166e-01  1.57269269e-07  1.25529031e-07  5.50000000e-01 
 5.60000000e-01  3.26987591e-09  3.23784447e-09  4.57945169e-01  3.22516730e-09  4.57945169e-01  3.31822326e-09  4.57945169e-01  1.57269259e-07  1.25528874e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  3.23784453e-09  4.57945159e-01  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945159e-01  1.57269251e-07  1.25528739e-07  5.70000000e-01 
 5.80000000e-01  3.26987598e-09  3.23784453e-09  4.57945170e-01  3.22516730e-09  4.57945170e-01  3.31822326e-09  4.57945170e-01  1.57269273e-07  1.25528729e-07  5.80000000e-01 
 5.90000000e-01  3.26987597e-09  3.23784447e-09  4.57945153e-01  3.22516730e-09  4.57945153e-01  3.31822326e-09  4.57945153e-01  1.57269233e-07  1.25528615e-07  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  3.23784453e-09  4.57945179e-01  3.22516730e-09  4.57945179e-01  3.31822332e-09  4.57945179e-01  1.57269276e-07  1.25528679e-07  6.00000000e-01 
 6.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945167e-01  3.22516730e-09  4.57945167e-01  3.31822326e-09  4.57945167e-01  1.57269254e-07  1.25528487e-07  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945164e-01  3.22516730e-09  4.57945164e-01  3.31822326e-09  4.57945164e-01  1.57269263e-07  1.25528373e-07  6.20000000e-01 
 6.30000000e-01  3.26987598e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945160e-01  1.57269246e-07  1.25528217e-07  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  3.23784447e-09  4.57945134e-01  3.22516729e-09  4.57945134e-01  3.31822332e-09  4.57945134e-01  1.57269210e-07  1.25528089e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  3.23784447e-09  4.57945132e-01  3.22516729e-09  4.57945132e-01  3.31822326e-09  4.57945132e-01  1.57269201e-07  1.25527954e-07  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  4.57945160e-01  3.31822332e-09  4.57945160e-01  1.57269262e-07  1.25528040e-07  6.60000000e-01 
 6.70000000e-01  3.26987597e-09  3.23784453e-09  4.57945173e-01  3.22516730e-09  4.57945173e-01  3.31822332e-09  4.57945173e-01  1.57269257e-07  1.25528004e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  3.23784447e-09  4.57945153e-01  3.22516730e-09  4.57945153e-01  3.31822326e-09  4.57945153e-01  1.57269241e-07  1.25527734e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  3.23784453e-09  4.57945140e-01  3.22516729e-09  4.57945140e-01  3.31822326e-09  4.57945140e-01  1.57269216e-07  1.25527620e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  3.23784447e-09  4.57945164e-01  3.22516730e-09  4.57945164e-01  3.31822326e-09  4.57945164e-01  1.57269261e-07  1.25527677e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  3.23784453e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  3.31822332e-09  4.57945165e-01  1.57269249e-07  1.25527542e-07  7.10000000e-01 
 7.20000000e-01  3.26987592e-09  3.23784453e-09  4.57945168e-01  3.22516730e-09  4.57945168e-01  3.31822332e-09  4.57945168e-01  1.57269258e-07  1.25527556e-07  7.20000000e-01 
 7.30000000e-01  3.26987593e-09  3.23784447e-09  4.57945177e-01  3.22516730e-09  4.57945177e-01  3.31822332e-09  4.57945177e-01  1.57269287e-07  1.25527485e-07  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945174e-01  3.22516730e-09  4.57945174e-01  3.31822326e-09  4.57945174e-01  1.57269273e-07  1.25527471e-07  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  3.23784453e-09  4.57945159e-01  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945159e-01  1.57269253e-07  1.25527215e-07  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  3.23784453e-09  4.57945147e-01  3.22516730e-09  4.57945147e-01  3.31822332e-09  4.57945147e-01  1.57269237e-07  1.25527137e-07  7.60000000e-01 
 7.70000000e-01  3.26987598e-09  3.23784453e-09  4.57945159e-01  3.22516724e-09  4.57945159e-01  3.31822332e-09  4.57945159e-01  1.57269251e-07  1.25526988e-07  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  3.23784453e-09  4.57945153e-01  3.22516730e-09  4.57945153e-01  3.31822326e-09  4.57945153e-01  1.57269239e-07  1.25527002e-07  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  3.23784453e-09  4.57945155e-01  3.22516730e-09  4.57945155e-01  3.31822332e-09  4.57945155e-01  1.57269246e-07  1.25526874e-07  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  3.23784453e-09  4.57945149e-01  3.22516730e-09  4.57945149e-01  3.31822326e-09  4.57945149e-01  1.57269226e-07  1.25526725e-07  8.00000000e-01 
 8.10000000e-01  3.26987598e-09  3.23784453e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  3.31822326e-09  4.57945165e-01  1.57269261e-07  1.25526675e-07  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  3.23784447e-09  4.57945167e-01  3.22516730e-09  4.57945167e-01  3.31822326e-09  4.57945167e-01  1.57269254e-07  1.25526668e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  3.23784447e-09  4.57945145e-01  3.22516729e-09  4.57945145e-01  3.31822326e-09  4.57945145e-01  1.57269226e-07  1.25526434e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  3.23784453e-09  4.57945178e-01  3.22516730e-09  4.57945178e-01  3.31822326e-09  4.57945178e-01  1.57269272e-07  1.25526562e-07  8.40000000e-01 
 8.50000000e-01  3.26987593e-09  3.23784453e-09  4.57945172e-01  3.22516730e-09  4.57945172e-01  3.31822326e-09  4.57945172e-01  1.57269272e-07  1.25526412e-07  8.50000000e-01 
 8.60000000e-01  3.26987592e-09  3.23784447e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  3.31822332e-09  4.57945165e-01  1.57269260e-07  1.25526263e-07  8.60000000e-01 
 8.70000000e-01  3.26987592e-09  3.23784447e-09  4.57945161e-01  3.22516730e-09  4.57945161e-01  3.31822326e-09  4.57945161e-01  1.57269241e-07  1.25526036e-07  8.70000000e-01 
 8.80000000e-01  3.26987592e-09  3.23784447e-09  4.57945179e-01  3.22516730e-09  4.57945179e-01  3.31822332e-09  4.57945179e-01  1.57269286e-07  1.25526064e-07  8.80000000e-01 
 8.90000000e-01  3.26987598e-09  3.23784447e-09  4.57945142e-01  3.22516729e-09  4.57945142e-01  3.31822326e-09  4.57945142e-01  1.57269220e-07  1.25525915e-07  8.90000000e-01 
 9.00000000e-01  3.26987591e-09  3.23784447e-09  4.57945162e-01  3.22516730e-09  4.57945162e-01  3.31822332e-09  4.57945162e-01  1.57269258e-07  1.25525801e-07  9.00000000e-01 
 9.10000000e-01  3.26987593e-09  3.23784453e-09  4.57945154e-01  3.22516730e-09  4.57945154e-01  3.31822326e-09  4.57945154e-01  1.57269229e-07  1.25525631e-07  9.10000000e-01 
 9.20000000e-01  3.26987598e-09  3.23784453e-09  4.57945150e-01  3.22516730e-09  4.57945149e-01  3.31822332e-09  4.57945150e-01  1.57269226e-07  1.25525652e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  3.23784453e-09  4.57945165e-01  3.22516730e-09  4.57945164e-01  3.31822326e-09  4.57945165e-01  1.57269281e-07  1.25525609e-07  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  3.23784453e-09  4.57945183e-01  3.22516730e-09  4.57945182e-01  3.31822326e-09  4.57945183e-01  1.57269278e-07  1.25525453e-07  9.40000000e-01 
 9.50000000e-01  3.26987592e-09  3.23784453e-09  4.57945156e-01  3.22516730e-09  4.57945156e-01  3.31822332e-09  4.57945156e-01  1.57269260e-07  1.25525439e-07  9.50000000e-01 
 9.60000000e-01  3.26987593e-09  3.23784453e-09  4.57945174e-01  3.22516730e-09  4.57945174e-01  3.31822326e-09  4.57945174e-01  1.57269277e-07  1.25525361e-07  9.60000000e-01 
 9.70000000e-01  3.26987592e-09  3.23784447e-09  4.57945164e-01  3.22516730e-09  4.57945164e-01  3.31822326e-09  4.57945164e-01  1.57269257e-07  1.25525212e-07  9.70000000e-01 
 9.80000000e-01  3.26987598e-09  3.23784447e-09  4.57945152e-01  3.22516730e-09  4.57945152e-01  3.31822326e-09  4.57945152e-01  1.57269235e-07  1.25525119e-07  9.80000000e-01 
 9.90000000e-01  3.26987591e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  4.57945157e-01  3.31822332e-09  4.57945157e-01  1.57269245e-07  1.25524963e-07  9.90000000e-01 
 1.00000000e+00  3.26987593e-09  3.23784447e-09  4.57945158e-01  3.22516724e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269245e-07  1.25524799e-07  1.00000000e+00 
 1.01000000e+00  3.26987592e-09  3.23784447e-09  4.57945171e-01  3.22516730e-09  4.57945171e-01  3.31822326e-09  4.57945171e-01  1.57269266e-07  1.25524892e-07  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  3.23784453e-09  4.57945159e-01  3.22516730e-09  4.57945159e-01  3.31822332e-09  4.57945159e-01  1.57269252e-07  1.25524629e-07  1.02000000e+00 
 1.03000000e+00  3.26987591e-09  3.23784453e-09  4.57945158e-01  3.22516730e-09  4.57945157e-01  3.31822326e-09  4.57945158e-01  1.57269249e-07  1.25524579e-07  1.03000000e+00 
 1.04000000e+00  3.26987593e-09  3.23784453e-09  4.57945162e-01  3.22516730e-09  4.57945162e-01  3.31822326e-09  4.57945162e-01  1.57269258e-07  1.25524409e-07  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  4.57945157e-01  3.31822326e-09  4.57945157e-01  1.57269241e-07  1.25524473e-07  1.05000000e+00 
 1.06000000e+00  3.26987592e-09  3.23784447e-09  4.57945156e-01  3.22516730e-09  4.57945155e-01  3.31822326e-09  4.57945156e-01  1.57269239e-07  1.25524323e-07  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  3.23784447e-09  4.57945144e-01  3.22516729e-09  4.57945144e-01  3.31822326e-09  4.57945144e-01  1.57269221e-07  1.25524224e-07  1.07000000e+00 
 1.08000000e+00  3.26987592e-09  3.23784447e-09  4.57945163e-01  3.22516730e-09  4.57945163e-01  3.31822326e-09  4.57945163e-01  1.57269270e-07  1.25524032e-07  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  3.23784453e-09  4.57945145e-01  3.22516729e-09  4.57945145e-01  3.31822332e-09  4.57945145e-01  1.57269238e-07  1.25523940e-07  1.09000000e+00 
 1.10000000e+00  3.26987592e-09  3.23784453e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269248e-07  1.25523783e-07  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  3.23784453e-09  4.57945163e-01  3.22516730e-09  4.57945162e-01  3.31822326e-09  4.57945162e-01  1.57269253e-07  1.25523627e-07  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  3.23784447e-09  4.57945155e-01  3.22516730e-09  4.57945155e-01  3.31822332e-09  4.57945155e-01  1.57269246e-07  1.25523556e-07  1.12000000e+00 
 1.13000000e+00  3.26987592e-09  3.23784453e-09  4.57945162e-01  3.22516730e-09  4.57945162e-01  3.31822332e-09  4.57945162e-01  1.57269246e-07  1.25523570e-07  1.13000000e+00 
 1.14000000e+00  3.26987593e-09  3.23784447e-09  4.57945141e-01  3.22516729e-09  4.57945141e-01  3.31822332e-09  4.57945141e-01  1.57269227e-07  1.25523378e-07  1.14000000e+00 
 1.15000000e+00  3.26987592e-09  3.23784447e-09  4.57945161e-01  3.22516730e-09  4.57945161e-01  3.31822326e-09  4.57945161e-01  1.57269254e-07  1.25523307e-07  1.15000000e+00 
 1.16000000e+00  3.26987592e-09  3.23784447e-09  4.57945171e-01  3.22516730e-09  4.57945171e-01  3.31822326e-09  4.57945171e-01  1.57269269e-07  1.25523215e-07  1.16000000e+00 
 1.17000000e+00  3.26987598e-09  3.23784447e-09  4.57945202e-01  3.22516730e-09  4.57945202e-01  3.31822332e-09  4.57945202e-01  1.57269311e-07  1.25523115e-07  1.17000000e+00 
 1.18000000e+00  3.26987591e-09  3.23784447e-09  4.57945151e-01  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269244e-07  1.25522845e-07  1.18000000e+00 
 1.19000000e+00  3.26987593e-09  3.23784447e-09  4.57945175e-01  3.22516724e-09  4.57945175e-01  3.31822326e-09  4.57945175e-01  1.57269268e-07  1.25522774e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  4.57945160e-01  3.31822326e-09  4.57945160e-01  1.57269244e-07  1.25522689e-07  1.20000000e+00 
 1.21000000e+00  3.26987598e-09  3.23784447e-09  4.57945193e-01  3.22516730e-09  4.57945193e-01  3.31822326e-09  4.57945193e-01  1.57269286e-07  1.25522618e-07  1.21000000e+00 
 1.22000000e+00  3.26987591e-09  3.23784447e-09  4.57945155e-01  3.22516730e-09  4.57945155e-01  3.31822326e-09  4.57945155e-01  1.57269234e-07  1.25522305e-07  1.22000000e+00 
 1.23000000e+00  3.26987599e-09  3.23784447e-09  4.57945161e-01  3.22516730e-09  4.57945161e-01  3.31822332e-09  4.57945161e-01  1.57269254e-07  1.25522192e-07  1.23000000e+00 
 1.24000000e+00  3.26987597e-09  3.23784453e-09  4.57945145e-01  3.22516729e-09  4.57945145e-01  3.31822326e-09  4.57945145e-01  1.57269236e-07  1.25522106e-07  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  3.23784447e-09  4.57945148e-01  3.22516730e-09  4.57945148e-01  3.31822326e-09  4.57945148e-01  1.57269244e-07  1.25521808e-07  1.25000000e+00 
 1.26000000e+00  3.26987598e-09  3.23784453e-09  4.57945188e-01  3.22516730e-09  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269291e-07  1.25521936e-07  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  3.23784453e-09  4.57945166e-01  3.22516730e-09  4.57945166e-01  3.31822326e-09  4.57945166e-01  1.57269257e-07  1.25521666e-07  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  3.23784447e-09  4.57945179e-01  3.22516730e-09  4.57945179e-01  3.31822332e-09  4.57945179e-01  1.57269282e-07  1.25521495e-07  1.28000000e+00 
 1.29000000e+00  3.26987592e-09  3.23784447e-09  4.57945163e-01  3.22516730e-09  4.57945163e-01  3.31822326e-09  4.57945163e-01  1.57269252e-07  1.25521410e-07  1.29000000e+00 
 1.30000000e+00  3.26987598e-09  3.23784453e-09  4.57945157e-01  3.22516730e-09  4.57945157e-01  3.31822326e-09  4.57945157e-01  1.57269247e-07  1.25521098e-07  1.30000000e+00 
 1.31000000e+00  3.26987597e-09  3.23784447e-09  4.57945162e-01  3.22516730e-09  4.57945161e-01  3.31822326e-09  4.57945162e-01  1.57269250e-07  1.25521112e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269248e-07  1.25520884e-07  1.32000000e+00 
 1.33000000e+00  3.26987592e-09  3.23784447e-09  4.57945152e-01  3.22516730e-09  4.57945152e-01  3.31822326e-09  4.57945152e-01  1.57269252e-07  1.25520842e-07  1.33000000e+00 
 1.34000000e+00  3.26987593e-09  3.23784447e-09  4.57945152e-01  3.22516730e-09  4.57945152e-01  3.31822326e-09  4.57945152e-01  1.57269230e-07  1.25520558e-07  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  3.23784453e-09  4.57945175e-01  3.22516730e-09  4.57945175e-01  3.31822326e-09  4.57945175e-01  1.57269283e-07  1.25520430e-07  1.35000000e+00 
 1.36000000e+00  3.26987592e-09  3.23784453e-09  4.57945155e-01  3.22516730e-09  4.57945155e-01  3.31822326e-09  4.57945155e-01  1.57269235e-07  1.25520245e-07  1.36000000e+00 
