 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.55578209e-09  4.60281622e-01  4.60281622e-01  4.60281622e-01  4.60281622e-01  3.57286738e-09  3.38768996e-09  1.60622169e-07  4.79974567e-08  3.10000000e-01 
 3.20000000e-01  3.55578209e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.57286739e-09  3.38768997e-09  1.60622199e-07  4.79974283e-08  3.20000000e-01 
 3.30000000e-01  3.55578209e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286743e-09  3.38768996e-09  1.60622166e-07  4.79972080e-08  3.30000000e-01 
 3.40000000e-01  3.55578209e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286738e-09  3.38768996e-09  1.60622185e-07  4.79971298e-08  3.40000000e-01 
 3.50000000e-01  3.55578209e-09  4.60281611e-01  4.60281611e-01  4.60281611e-01  4.60281611e-01  3.57286739e-09  3.38768996e-09  1.60622164e-07  4.79969628e-08  3.50000000e-01 
 3.60000000e-01  3.55578209e-09  4.60281623e-01  4.60281623e-01  4.60281623e-01  4.60281623e-01  3.57286737e-09  3.38768996e-09  1.60622178e-07  4.79969344e-08  3.60000000e-01 
 3.70000000e-01  3.55578209e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286739e-09  3.38768996e-09  1.60622184e-07  4.79968740e-08  3.70000000e-01 
 3.80000000e-01  3.55578209e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  4.60281633e-01  3.57286737e-09  3.38768996e-09  1.60622181e-07  4.79967959e-08  3.80000000e-01 
 3.90000000e-01  3.55578209e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286739e-09  3.38768990e-09  1.60622172e-07  4.79967177e-08  3.90000000e-01 
 4.00000000e-01  3.55578209e-09  4.60281623e-01  4.60281623e-01  4.60281623e-01  4.60281623e-01  3.57286737e-09  3.38768996e-09  1.60622186e-07  4.79966253e-08  4.00000000e-01 
 4.10000000e-01  3.55578209e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  4.60281635e-01  3.57286739e-09  3.38768997e-09  1.60622196e-07  4.79966680e-08  4.10000000e-01 
 4.20000000e-01  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286743e-09  3.38768996e-09  1.60622167e-07  4.79964584e-08  4.20000000e-01 
 4.30000000e-01  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286744e-09  3.38768996e-09  1.60622176e-07  4.79963660e-08  4.30000000e-01 
 4.40000000e-01  3.55578209e-09  4.60281623e-01  4.60281623e-01  4.60281623e-01  4.60281623e-01  3.57286744e-09  3.38768996e-09  1.60622167e-07  4.79963091e-08  4.40000000e-01 
 4.50000000e-01  3.55578209e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  4.60281633e-01  3.57286738e-09  3.38768996e-09  1.60622193e-07  4.79963411e-08  4.50000000e-01 
 4.60000000e-01  3.55578209e-09  4.60281634e-01  4.60281634e-01  4.60281633e-01  4.60281633e-01  3.57286739e-09  3.38768996e-09  1.60622196e-07  4.79962985e-08  4.60000000e-01 
 4.70000000e-01  3.55578209e-09  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.57286737e-09  3.38768996e-09  1.60622135e-07  4.79960640e-08  4.70000000e-01 
 4.80000000e-01  3.55578209e-09  4.60281642e-01  4.60281642e-01  4.60281642e-01  4.60281642e-01  3.57286739e-09  3.38768997e-09  1.60622187e-07  4.79961280e-08  4.80000000e-01 
 4.90000000e-01  3.55578209e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  4.60281635e-01  3.57286743e-09  3.38768997e-09  1.60622185e-07  4.79960107e-08  4.90000000e-01 
 5.00000000e-01  3.55578215e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286738e-09  3.38768991e-09  1.60622188e-07  4.79960889e-08  5.00000000e-01 
 5.10000000e-01  3.55578214e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.57286739e-09  3.38768997e-09  1.60622190e-07  4.79958651e-08  5.10000000e-01 
 5.20000000e-01  3.55578209e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286743e-09  3.38768996e-09  1.60622174e-07  4.79959041e-08  5.20000000e-01 
 5.30000000e-01  3.55578210e-09  4.60281630e-01  4.60281630e-01  4.60281630e-01  4.60281630e-01  3.57286738e-09  3.38768991e-09  1.60622190e-07  4.79957656e-08  5.30000000e-01 
 5.40000000e-01  3.55578209e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286739e-09  3.38768996e-09  1.60622185e-07  4.79957656e-08  5.40000000e-01 
 5.50000000e-01  3.55578209e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286737e-09  3.38768996e-09  1.60622193e-07  4.79956199e-08  5.50000000e-01 
 5.60000000e-01  3.55578209e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.57286739e-09  3.38768997e-09  1.60622194e-07  4.79955808e-08  5.60000000e-01 
 5.70000000e-01  3.55578209e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  4.60281627e-01  3.57286743e-09  3.38768996e-09  1.60622193e-07  4.79955240e-08  5.70000000e-01 
 5.80000000e-01  3.55578209e-09  4.60281623e-01  4.60281623e-01  4.60281622e-01  4.60281623e-01  3.57286738e-09  3.38768996e-09  1.60622182e-07  4.79954068e-08  5.80000000e-01 
 5.90000000e-01  3.55578209e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286739e-09  3.38768996e-09  1.60622163e-07  4.79954636e-08  5.90000000e-01 
 6.00000000e-01  3.55578209e-09  4.60281625e-01  4.60281625e-01  4.60281625e-01  4.60281625e-01  3.57286737e-09  3.38768996e-09  1.60622171e-07  4.79953925e-08  6.00000000e-01 
 6.10000000e-01  3.55578209e-09  4.60281642e-01  4.60281642e-01  4.60281642e-01  4.60281642e-01  3.57286739e-09  3.38768997e-09  1.60622200e-07  4.79952362e-08  6.10000000e-01 
 6.20000000e-01  3.55578209e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286737e-09  3.38768996e-09  1.60622170e-07  4.79952078e-08  6.20000000e-01 
 6.30000000e-01  3.55578209e-09  4.60281620e-01  4.60281620e-01  4.60281620e-01  4.60281620e-01  3.57286739e-09  3.38768996e-09  1.60622164e-07  4.79951865e-08  6.30000000e-01 
 6.40000000e-01  3.55578209e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  4.60281629e-01  3.57286737e-09  3.38768996e-09  1.60622183e-07  4.79952007e-08  6.40000000e-01 
 6.50000000e-01  3.55578209e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286739e-09  3.38768997e-09  1.60622208e-07  4.79951581e-08  6.50000000e-01 
 6.60000000e-01  3.55578209e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  4.60281634e-01  3.57286743e-09  3.38768997e-09  1.60622186e-07  4.79950799e-08  6.60000000e-01 
 6.70000000e-01  3.55578215e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  4.60281627e-01  3.57286738e-09  3.38768996e-09  1.60622167e-07  4.79949733e-08  6.70000000e-01 
 6.80000000e-01  3.55578208e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286739e-09  3.38768996e-09  1.60622172e-07  4.79949875e-08  6.80000000e-01 
 6.90000000e-01  3.55578210e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.57286743e-09  3.38768991e-09  1.60622218e-07  4.79948881e-08  6.90000000e-01 
 7.00000000e-01  3.55578209e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  3.57286738e-09  3.38768997e-09  1.60622199e-07  4.79948596e-08  7.00000000e-01 
 7.10000000e-01  3.55578209e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.57286739e-09  3.38768997e-09  1.60622213e-07  4.79947388e-08  7.10000000e-01 
 7.20000000e-01  3.55578209e-09  4.60281625e-01  4.60281625e-01  4.60281625e-01  4.60281625e-01  3.57286743e-09  3.38768996e-09  1.60622178e-07  4.79947317e-08  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286738e-09  3.38768996e-09  1.60622168e-07  4.79946181e-08  7.30000000e-01 
 7.40000000e-01  3.55578209e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286739e-09  3.38768996e-09  1.60622165e-07  4.79945825e-08  7.40000000e-01 
 7.50000000e-01  3.55578209e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  4.60281643e-01  3.57286743e-09  3.38768997e-09  1.60622203e-07  4.79944831e-08  7.50000000e-01 
 7.60000000e-01  3.55578209e-09  4.60281592e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  3.57286738e-09  3.38768996e-09  1.60622128e-07  4.79943552e-08  7.60000000e-01 
 7.70000000e-01  3.55578215e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.57286739e-09  3.38768997e-09  1.60622193e-07  4.79943552e-08  7.70000000e-01 
 7.80000000e-01  3.55578214e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286737e-09  3.38768997e-09  1.60622192e-07  4.79942699e-08  7.80000000e-01 
 7.90000000e-01  3.55578214e-09  4.60281614e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.57286739e-09  3.38768996e-09  1.60622156e-07  4.79941562e-08  7.90000000e-01 
 8.00000000e-01  3.55578209e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  4.60281627e-01  3.57286737e-09  3.38768996e-09  1.60622179e-07  4.79941633e-08  8.00000000e-01 
 8.10000000e-01  3.55578210e-09  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.57286739e-09  3.38768996e-09  1.60622129e-07  4.79941136e-08  8.10000000e-01 
 8.20000000e-01  3.55578215e-09  4.60281626e-01  4.60281626e-01  4.60281626e-01  4.60281626e-01  3.57286737e-09  3.38768996e-09  1.60622199e-07  4.79941349e-08  8.20000000e-01 
 8.30000000e-01  3.55578208e-09  4.60281608e-01  4.60281608e-01  4.60281607e-01  4.60281608e-01  3.57286739e-09  3.38768996e-09  1.60622158e-07  4.79939430e-08  8.30000000e-01 
 8.40000000e-01  3.55578210e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286737e-09  3.38768997e-09  1.60622200e-07  4.79939501e-08  8.40000000e-01 
 8.50000000e-01  3.55578209e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286739e-09  3.38768996e-09  1.60622174e-07  4.79938720e-08  8.50000000e-01 
 8.60000000e-01  3.55578209e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286743e-09  3.38768996e-09  1.60622167e-07  4.79938365e-08  8.60000000e-01 
 8.70000000e-01  3.55578209e-09  4.60281622e-01  4.60281622e-01  4.60281622e-01  4.60281622e-01  3.57286744e-09  3.38768996e-09  1.60622181e-07  4.79937796e-08  8.70000000e-01 
 8.80000000e-01  3.55578209e-09  4.60281611e-01  4.60281611e-01  4.60281610e-01  4.60281611e-01  3.57286738e-09  3.38768996e-09  1.60622152e-07  4.79936659e-08  8.80000000e-01 
 8.90000000e-01  3.55578209e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.57286739e-09  3.38768997e-09  1.60622206e-07  4.79936233e-08  8.90000000e-01 
 9.00000000e-01  3.55578215e-09  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.57286737e-09  3.38768996e-09  1.60622150e-07  4.79936020e-08  9.00000000e-01 
 9.10000000e-01  3.55578214e-09  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.57286739e-09  3.38768996e-09  1.60622139e-07  4.79935380e-08  9.10000000e-01 
 9.20000000e-01  3.55578209e-09  4.60281638e-01  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.57286737e-09  3.38768997e-09  1.60622199e-07  4.79933675e-08  9.20000000e-01 
 9.30000000e-01  3.55578210e-09  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.57286739e-09  3.38768996e-09  1.60622151e-07  4.79934243e-08  9.30000000e-01 
 9.40000000e-01  3.55578209e-09  4.60281642e-01  4.60281642e-01  4.60281642e-01  4.60281642e-01  3.57286737e-09  3.38768997e-09  1.60622205e-07  4.79934243e-08  9.40000000e-01 
 9.50000000e-01  3.55578209e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  4.60281629e-01  3.57286739e-09  3.38768996e-09  1.60622187e-07  4.79932538e-08  9.50000000e-01 
 9.60000000e-01  3.55578209e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286737e-09  3.38768997e-09  1.60622190e-07  4.79932254e-08  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  4.60281627e-01  4.60281627e-01  4.60281626e-01  4.60281627e-01  3.57286739e-09  3.38768996e-09  1.60622178e-07  4.79931757e-08  9.70000000e-01 
 9.80000000e-01  3.55578209e-09  4.60281635e-01  4.60281635e-01  4.60281635e-01  4.60281635e-01  3.57286743e-09  3.38768997e-09  1.60622189e-07  4.79931472e-08  9.80000000e-01 
 9.90000000e-01  3.55578209e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286738e-09  3.38768997e-09  1.60622214e-07  4.79929767e-08  9.90000000e-01 
 1.00000000e+00  3.55578209e-09  4.60281638e-01  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.57286739e-09  3.38768997e-09  1.60622182e-07  4.79929767e-08  1.00000000e+00 
 1.01000000e+00  3.55578209e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286737e-09  3.38768996e-09  1.60622183e-07  4.79929412e-08  1.01000000e+00 
 1.02000000e+00  3.55578209e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  4.60281627e-01  3.57286739e-09  3.38768996e-09  1.60622180e-07  4.79928346e-08  1.02000000e+00 
 1.03000000e+00  3.55578209e-09  4.60281612e-01  4.60281612e-01  4.60281612e-01  4.60281612e-01  3.57286737e-09  3.38768990e-09  1.60622163e-07  4.79928204e-08  1.03000000e+00 
 1.04000000e+00  3.55578209e-09  4.60281626e-01  4.60281626e-01  4.60281626e-01  4.60281626e-01  3.57286739e-09  3.38768991e-09  1.60622173e-07  4.79926783e-08  1.04000000e+00 
 1.05000000e+00  3.55578209e-09  4.60281594e-01  4.60281594e-01  4.60281594e-01  4.60281594e-01  3.57286737e-09  3.38768996e-09  1.60622129e-07  4.79924225e-08  1.05000000e+00 
 1.06000000e+00  3.55578209e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.57286739e-09  3.38768996e-09  1.60622198e-07  4.79925930e-08  1.06000000e+00 
 1.07000000e+00  3.55578215e-09  4.60281612e-01  4.60281612e-01  4.60281612e-01  4.60281612e-01  3.57286737e-09  3.38768996e-09  1.60622151e-07  4.79924438e-08  1.07000000e+00 
 1.08000000e+00  3.55578208e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286739e-09  3.38768996e-09  1.60622162e-07  4.79923372e-08  1.08000000e+00 
 1.09000000e+00  3.55578210e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286743e-09  3.38768996e-09  1.60622184e-07  4.79923017e-08  1.09000000e+00 
 1.10000000e+00  3.55578209e-09  4.60281621e-01  4.60281621e-01  4.60281621e-01  4.60281621e-01  3.57286738e-09  3.38768996e-09  1.60622172e-07  4.79924438e-08  1.10000000e+00 
 1.11000000e+00  3.55578209e-09  4.60281606e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  3.57286739e-09  3.38768996e-09  1.60622143e-07  4.79922306e-08  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  4.60281654e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  3.57286743e-09  3.38768997e-09  1.60622202e-07  4.79922520e-08  1.12000000e+00 
 1.13000000e+00  3.55578209e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286738e-09  3.38768996e-09  1.60622178e-07  4.79920956e-08  1.13000000e+00 
 1.14000000e+00  3.55578209e-09  4.60281614e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.57286739e-09  3.38768996e-09  1.60622168e-07  4.79921667e-08  1.14000000e+00 
 1.15000000e+00  3.55578209e-09  4.60281623e-01  4.60281623e-01  4.60281623e-01  4.60281623e-01  3.57286743e-09  3.38768996e-09  1.60622176e-07  4.79919535e-08  1.15000000e+00 
 1.16000000e+00  3.55578209e-09  4.60281620e-01  4.60281620e-01  4.60281620e-01  4.60281620e-01  3.57286738e-09  3.38768996e-09  1.60622173e-07  4.79920175e-08  1.16000000e+00 
 1.17000000e+00  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286739e-09  3.38768996e-09  1.60622172e-07  4.79919038e-08  1.17000000e+00 
 1.18000000e+00  3.55578209e-09  4.60281614e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.57286737e-09  3.38768996e-09  1.60622171e-07  4.79917617e-08  1.18000000e+00 
 1.19000000e+00  3.55578209e-09  4.60281642e-01  4.60281642e-01  4.60281642e-01  4.60281642e-01  3.57286739e-09  3.38768997e-09  1.60622208e-07  4.79917048e-08  1.19000000e+00 
 1.20000000e+00  3.55578209e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286743e-09  3.38768996e-09  1.60622160e-07  4.79916338e-08  1.20000000e+00 
 1.21000000e+00  3.55578209e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286738e-09  3.38768996e-09  1.60622187e-07  4.79915627e-08  1.21000000e+00 
 1.22000000e+00  3.55578209e-09  4.60281648e-01  4.60281648e-01  4.60281647e-01  4.60281648e-01  3.57286745e-09  3.38768997e-09  1.60622212e-07  4.79914490e-08  1.22000000e+00 
 1.23000000e+00  3.55578209e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  4.60281647e-01  3.57286737e-09  3.38768997e-09  1.60622217e-07  4.79914206e-08  1.23000000e+00 
 1.24000000e+00  3.55578209e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286739e-09  3.38768997e-09  1.60622193e-07  4.79913354e-08  1.24000000e+00 
 1.25000000e+00  3.55578209e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  3.57286743e-09  3.38768997e-09  1.60622221e-07  4.79912927e-08  1.25000000e+00 
 1.26000000e+00  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286738e-09  3.38768996e-09  1.60622164e-07  4.79911932e-08  1.26000000e+00 
 1.27000000e+00  3.55578215e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286739e-09  3.38768996e-09  1.60622176e-07  4.79910796e-08  1.27000000e+00 
 1.28000000e+00  3.55578208e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286743e-09  3.38768996e-09  1.60622166e-07  4.79910085e-08  1.28000000e+00 
 1.29000000e+00  3.55578210e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286738e-09  3.38768996e-09  1.60622169e-07  4.79909090e-08  1.29000000e+00 
 1.30000000e+00  3.55578209e-09  4.60281625e-01  4.60281625e-01  4.60281625e-01  4.60281625e-01  3.57286739e-09  3.38768996e-09  1.60622184e-07  4.79909801e-08  1.30000000e+00 
 1.31000000e+00  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286737e-09  3.38768996e-09  1.60622174e-07  4.79907953e-08  1.31000000e+00 
 1.32000000e+00  3.55578209e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286739e-09  3.38768996e-09  1.60622159e-07  4.79906674e-08  1.32000000e+00 
 1.33000000e+00  3.55578209e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286743e-09  3.38768996e-09  1.60622170e-07  4.79907101e-08  1.33000000e+00 
 1.34000000e+00  3.55578209e-09  4.60281611e-01  4.60281611e-01  4.60281611e-01  4.60281611e-01  3.57286743e-09  3.38768996e-09  1.60622163e-07  4.79905538e-08  1.34000000e+00 
 1.35000000e+00  3.55578209e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  4.60281627e-01  3.57286738e-09  3.38768996e-09  1.60622180e-07  4.79904827e-08  1.35000000e+00 
 1.36000000e+00  3.55578209e-09  4.60281632e-01  4.60281632e-01  4.60281631e-01  4.60281632e-01  3.57286739e-09  3.38768996e-09  1.60622187e-07  4.79903690e-08  1.36000000e+00 
