 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58838939e-01  4.58838939e-01  3.41387686e-09  4.58838939e-01  4.58838939e-01  3.35664594e-09  3.40753464e-09  1.59500088e-07  4.22693169e-08  1.50000000e-01 
 1.60000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838950e-01  3.35664594e-09  3.40753464e-09  1.59500114e-07  4.22691429e-08  1.60000000e-01 
 1.70000000e-01  4.58838956e-01  4.58838956e-01  3.41387686e-09  4.58838956e-01  4.58838956e-01  3.35664600e-09  3.40753469e-09  1.59500117e-07  4.22688871e-08  1.70000000e-01 
 1.80000000e-01  4.58838960e-01  4.58838960e-01  3.41387686e-09  4.58838960e-01  4.58838960e-01  3.35664600e-09  3.40753464e-09  1.59500130e-07  4.22688462e-08  1.80000000e-01 
 1.90000000e-01  4.58838936e-01  4.58838936e-01  3.41387686e-09  4.58838936e-01  4.58838936e-01  3.35664599e-09  3.40753469e-09  1.59500085e-07  4.22686490e-08  1.90000000e-01 
 2.00000000e-01  4.58838947e-01  4.58838947e-01  3.41387686e-09  4.58838947e-01  4.58838947e-01  3.35664600e-09  3.40753464e-09  1.59500110e-07  4.22684749e-08  2.00000000e-01 
 2.10000000e-01  4.58838947e-01  4.58838947e-01  3.41387686e-09  4.58838947e-01  4.58838947e-01  3.35664594e-09  3.40753464e-09  1.59500114e-07  4.22682653e-08  2.10000000e-01 
 2.20000000e-01  4.58838943e-01  4.58838943e-01  3.41387686e-09  4.58838943e-01  4.58838943e-01  3.35664594e-09  3.40753464e-09  1.59500090e-07  4.22681747e-08  2.20000000e-01 
 2.30000000e-01  4.58838980e-01  4.58838980e-01  3.41387686e-09  4.58838980e-01  4.58838980e-01  3.35664594e-09  3.40753464e-09  1.59500149e-07  4.22679509e-08  2.30000000e-01 
 2.40000000e-01  4.58838955e-01  4.58838955e-01  3.41387686e-09  4.58838955e-01  4.58838955e-01  3.35664600e-09  3.40753464e-09  1.59500114e-07  4.22678905e-08  2.40000000e-01 
 2.50000000e-01  4.58838972e-01  4.58838972e-01  3.41387680e-09  4.58838972e-01  4.58838972e-01  3.35664600e-09  3.40753464e-09  1.59500140e-07  4.22677715e-08  2.50000000e-01 
 2.60000000e-01  4.58838981e-01  4.58838981e-01  3.41387687e-09  4.58838981e-01  4.58838981e-01  3.35664594e-09  3.40753469e-09  1.59500154e-07  4.22676365e-08  2.60000000e-01 
 2.70000000e-01  4.58838981e-01  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838981e-01  3.35664600e-09  3.40753464e-09  1.59500169e-07  4.22675726e-08  2.70000000e-01 
 2.80000000e-01  4.58838938e-01  4.58838938e-01  3.41387686e-09  4.58838938e-01  4.58838938e-01  3.35664599e-09  3.40753464e-09  1.59500101e-07  4.22672866e-08  2.80000000e-01 
 2.90000000e-01  4.58838966e-01  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  3.40753464e-09  1.59500120e-07  4.22672706e-08  2.90000000e-01 
 3.00000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838950e-01  3.35664594e-09  3.40753464e-09  1.59500106e-07  4.22670681e-08  3.00000000e-01 
 3.10000000e-01  4.58838966e-01  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  3.40753464e-09  1.59500131e-07  4.22670929e-08  3.10000000e-01 
 3.20000000e-01  4.58838966e-01  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  3.40753464e-09  1.59500118e-07  4.22670077e-08  3.20000000e-01 
 3.30000000e-01  4.58838967e-01  4.58838967e-01  3.41387686e-09  4.58838967e-01  4.58838967e-01  3.35664594e-09  3.40753469e-09  1.59500115e-07  4.22668407e-08  3.30000000e-01 
 3.40000000e-01  4.58838963e-01  4.58838963e-01  3.41387686e-09  4.58838963e-01  4.58838963e-01  3.35664600e-09  3.40753464e-09  1.59500133e-07  4.22668442e-08  3.40000000e-01 
 3.50000000e-01  4.58838976e-01  4.58838976e-01  3.41387686e-09  4.58838976e-01  4.58838975e-01  3.35664600e-09  3.40753469e-09  1.59500154e-07  4.22666666e-08  3.50000000e-01 
 3.60000000e-01  4.58838971e-01  4.58838971e-01  3.41387686e-09  4.58838971e-01  4.58838971e-01  3.35664594e-09  3.40753464e-09  1.59500128e-07  4.22666595e-08  3.60000000e-01 
 3.70000000e-01  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664600e-09  3.40753469e-09  1.59500142e-07  4.22664890e-08  3.70000000e-01 
 3.80000000e-01  4.58838974e-01  4.58838974e-01  3.41387686e-09  4.58838974e-01  4.58838974e-01  3.35664600e-09  3.40753464e-09  1.59500135e-07  4.22663042e-08  3.80000000e-01 
 3.90000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838950e-01  3.35664594e-09  3.40753464e-09  1.59500110e-07  4.22663646e-08  3.90000000e-01 
 4.00000000e-01  4.58838962e-01  4.58838962e-01  3.41387686e-09  4.58838962e-01  4.58838962e-01  3.35664594e-09  3.40753464e-09  1.59500125e-07  4.22662900e-08  4.00000000e-01 
 4.10000000e-01  4.58838971e-01  4.58838971e-01  3.41387686e-09  4.58838971e-01  4.58838971e-01  3.35664600e-09  3.40753464e-09  1.59500147e-07  4.22663327e-08  4.10000000e-01 
 4.20000000e-01  4.58838946e-01  4.58838946e-01  3.41387686e-09  4.58838946e-01  4.58838946e-01  3.35664594e-09  3.40753464e-09  1.59500111e-07  4.22660591e-08  4.20000000e-01 
 4.30000000e-01  4.58838980e-01  4.58838980e-01  3.41387686e-09  4.58838980e-01  4.58838980e-01  3.35664600e-09  3.40753464e-09  1.59500141e-07  4.22661834e-08  4.30000000e-01 
 4.40000000e-01  4.58838968e-01  4.58838968e-01  3.41387686e-09  4.58838968e-01  4.58838968e-01  3.35664594e-09  3.40753464e-09  1.59500129e-07  4.22660129e-08  4.40000000e-01 
 4.50000000e-01  4.58838954e-01  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664594e-09  3.40753464e-09  1.59500106e-07  4.22658815e-08  4.50000000e-01 
 4.60000000e-01  4.58838954e-01  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664594e-09  3.40753464e-09  1.59500107e-07  4.22659490e-08  4.60000000e-01 
 4.70000000e-01  4.58838961e-01  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664600e-09  3.40753469e-09  1.59500109e-07  4.22657109e-08  4.70000000e-01 
 4.80000000e-01  4.58838953e-01  4.58838953e-01  3.41387686e-09  4.58838953e-01  4.58838953e-01  3.35664594e-09  3.40753464e-09  1.59500104e-07  4.22657109e-08  4.80000000e-01 
 4.90000000e-01  4.58838959e-01  4.58838959e-01  3.41387686e-09  4.58838959e-01  4.58838959e-01  3.35664594e-09  3.40753469e-09  1.59500118e-07  4.22657145e-08  4.90000000e-01 
 5.00000000e-01  4.58838937e-01  4.58838937e-01  3.41387686e-09  4.58838937e-01  4.58838937e-01  3.35664599e-09  3.40753464e-09  1.59500088e-07  4.22655262e-08  5.00000000e-01 
 5.10000000e-01  4.58838944e-01  4.58838944e-01  3.41387686e-09  4.58838944e-01  4.58838944e-01  3.35664594e-09  3.40753464e-09  1.59500105e-07  4.22655688e-08  5.10000000e-01 
 5.20000000e-01  4.58838940e-01  4.58838940e-01  3.41387686e-09  4.58838940e-01  4.58838940e-01  3.35664599e-09  3.40753464e-09  1.59500087e-07  4.22655617e-08  5.20000000e-01 
 5.30000000e-01  4.58838975e-01  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664600e-09  3.40753469e-09  1.59500150e-07  4.22654374e-08  5.30000000e-01 
 5.40000000e-01  4.58838944e-01  4.58838944e-01  3.41387686e-09  4.58838944e-01  4.58838944e-01  3.35664594e-09  3.40753464e-09  1.59500108e-07  4.22653592e-08  5.40000000e-01 
 5.50000000e-01  4.58838972e-01  4.58838972e-01  3.41387686e-09  4.58838972e-01  4.58838972e-01  3.35664594e-09  3.40753464e-09  1.59500139e-07  4.22652491e-08  5.50000000e-01 
 5.60000000e-01  4.58838936e-01  4.58838936e-01  3.41387686e-09  4.58838936e-01  4.58838936e-01  3.35664594e-09  3.40753469e-09  1.59500079e-07  4.22652562e-08  5.60000000e-01 
 5.70000000e-01  4.58838964e-01  4.58838964e-01  3.41387686e-09  4.58838964e-01  4.58838964e-01  3.35664594e-09  3.40753469e-09  1.59500128e-07  4.22651176e-08  5.70000000e-01 
 5.80000000e-01  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  4.58838950e-01  3.35664600e-09  3.40753464e-09  1.59500115e-07  4.22651425e-08  5.80000000e-01 
 5.90000000e-01  4.58838961e-01  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664600e-09  3.40753464e-09  1.59500118e-07  4.22650999e-08  5.90000000e-01 
 6.00000000e-01  4.58838958e-01  4.58838958e-01  3.41387686e-09  4.58838958e-01  4.58838958e-01  3.35664600e-09  3.40753469e-09  1.59500113e-07  4.22649720e-08  6.00000000e-01 
 6.10000000e-01  4.58838968e-01  4.58838968e-01  3.41387686e-09  4.58838968e-01  4.58838968e-01  3.35664594e-09  3.40753464e-09  1.59500132e-07  4.22649578e-08  6.10000000e-01 
 6.20000000e-01  4.58838981e-01  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838981e-01  3.35664600e-09  3.40753464e-09  1.59500149e-07  4.22648725e-08  6.20000000e-01 
 6.30000000e-01  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  4.58838951e-01  3.35664594e-09  3.40753464e-09  1.59500109e-07  4.22647659e-08  6.30000000e-01 
 6.40000000e-01  4.58838965e-01  4.58838965e-01  3.41387686e-09  4.58838965e-01  4.58838965e-01  3.35664600e-09  3.40753464e-09  1.59500136e-07  4.22647872e-08  6.40000000e-01 
 6.50000000e-01  4.58838968e-01  4.58838968e-01  3.41387686e-09  4.58838968e-01  4.58838968e-01  3.35664594e-09  3.40753464e-09  1.59500128e-07  4.22647588e-08  6.50000000e-01 
 6.60000000e-01  4.58838967e-01  4.58838967e-01  3.41387686e-09  4.58838967e-01  4.58838967e-01  3.35664600e-09  3.40753464e-09  1.59500122e-07  4.22646380e-08  6.60000000e-01 
 6.70000000e-01  4.58838967e-01  4.58838967e-01  3.41387686e-09  4.58838967e-01  4.58838967e-01  3.35664594e-09  3.40753464e-09  1.59500129e-07  4.22645812e-08  6.70000000e-01 
 6.80000000e-01  4.58838948e-01  4.58838948e-01  3.41387686e-09  4.58838948e-01  4.58838948e-01  3.35664594e-09  3.40753464e-09  1.59500100e-07  4.22645670e-08  6.80000000e-01 
 6.90000000e-01  4.58838959e-01  4.58838959e-01  3.41387686e-09  4.58838959e-01  4.58838959e-01  3.35664594e-09  3.40753464e-09  1.59500107e-07  4.22645030e-08  6.90000000e-01 
 7.00000000e-01  4.58838939e-01  4.58838939e-01  3.41387686e-09  4.58838939e-01  4.58838939e-01  3.35664594e-09  3.40753464e-09  1.59500092e-07  4.22644248e-08  7.00000000e-01 
 7.10000000e-01  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  3.40753464e-09  1.59500142e-07  4.22644177e-08  7.10000000e-01 
 7.20000000e-01  4.58838974e-01  4.58838974e-01  3.41387686e-09  4.58838974e-01  4.58838974e-01  3.35664600e-09  3.40753469e-09  1.59500150e-07  4.22644035e-08  7.20000000e-01 
 7.30000000e-01  4.58838952e-01  4.58838952e-01  3.41387686e-09  4.58838952e-01  4.58838952e-01  3.35664594e-09  3.40753469e-09  1.59500110e-07  4.22643325e-08  7.30000000e-01 
 7.40000000e-01  4.58838962e-01  4.58838962e-01  3.41387686e-09  4.58838962e-01  4.58838962e-01  3.35664594e-09  3.40753469e-09  1.59500132e-07  4.22642543e-08  7.40000000e-01 
 7.50000000e-01  4.58838975e-01  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664594e-09  3.40753469e-09  1.59500137e-07  4.22642472e-08  7.50000000e-01 
 7.60000000e-01  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  4.58838951e-01  3.35664600e-09  3.40753464e-09  1.59500118e-07  4.22641122e-08  7.60000000e-01 
 7.70000000e-01  4.58838975e-01  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664594e-09  3.40753464e-09  1.59500151e-07  4.22641619e-08  7.70000000e-01 
 7.80000000e-01  4.58838966e-01  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664594e-09  3.40753464e-09  1.59500120e-07  4.22640412e-08  7.80000000e-01 
 7.90000000e-01  4.58838943e-01  4.58838943e-01  3.41387686e-09  4.58838943e-01  4.58838943e-01  3.35664594e-09  3.40753469e-09  1.59500091e-07  4.22639701e-08  7.90000000e-01 
 8.00000000e-01  4.58838982e-01  4.58838982e-01  3.41387686e-09  4.58838982e-01  4.58838982e-01  3.35664600e-09  3.40753464e-09  1.59500153e-07  4.22639417e-08  8.00000000e-01 
 8.10000000e-01  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  4.58838951e-01  3.35664600e-09  3.40753464e-09  1.59500107e-07  4.22638280e-08  8.10000000e-01 
 8.20000000e-01  4.58838958e-01  4.58838958e-01  3.41387686e-09  4.58838958e-01  4.58838958e-01  3.35664600e-09  3.40753464e-09  1.59500127e-07  4.22637356e-08  8.20000000e-01 
 8.30000000e-01  4.58838945e-01  4.58838945e-01  3.41387686e-09  4.58838945e-01  4.58838945e-01  3.35664600e-09  3.40753464e-09  1.59500106e-07  4.22636859e-08  8.30000000e-01 
 8.40000000e-01  4.58838975e-01  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664594e-09  3.40753464e-09  1.59500151e-07  4.22637427e-08  8.40000000e-01 
 8.50000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  4.58838941e-01  3.35664594e-09  3.40753464e-09  1.59500093e-07  4.22636504e-08  8.50000000e-01 
 8.60000000e-01  4.58838959e-01  4.58838959e-01  3.41387686e-09  4.58838959e-01  4.58838959e-01  3.35664600e-09  3.40753464e-09  1.59500126e-07  4.22635367e-08  8.60000000e-01 
 8.70000000e-01  4.58838955e-01  4.58838955e-01  3.41387686e-09  4.58838955e-01  4.58838955e-01  3.35664594e-09  3.40753464e-09  1.59500111e-07  4.22635509e-08  8.70000000e-01 
 8.80000000e-01  4.58838952e-01  4.58838952e-01  3.41387686e-09  4.58838952e-01  4.58838952e-01  3.35664600e-09  3.40753464e-09  1.59500106e-07  4.22634372e-08  8.80000000e-01 
 8.90000000e-01  4.58838968e-01  4.58838968e-01  3.41387680e-09  4.58838968e-01  4.58838968e-01  3.35664600e-09  3.40753464e-09  1.59500125e-07  4.22633946e-08  8.90000000e-01 
 9.00000000e-01  4.58838954e-01  4.58838954e-01  3.41387682e-09  4.58838954e-01  4.58838954e-01  3.35664594e-09  3.40753464e-09  1.59500109e-07  4.22633164e-08  9.00000000e-01 
 9.10000000e-01  4.58838940e-01  4.58838940e-01  3.41387687e-09  4.58838940e-01  4.58838940e-01  3.35664594e-09  3.40753464e-09  1.59500098e-07  4.22631956e-08  9.10000000e-01 
 9.20000000e-01  4.58838956e-01  4.58838956e-01  3.41387686e-09  4.58838956e-01  4.58838956e-01  3.35664600e-09  3.40753464e-09  1.59500115e-07  4.22631672e-08  9.20000000e-01 
 9.30000000e-01  4.58838978e-01  4.58838978e-01  3.41387686e-09  4.58838978e-01  4.58838978e-01  3.35664600e-09  3.40753469e-09  1.59500148e-07  4.22632951e-08  9.30000000e-01 
 9.40000000e-01  4.58838962e-01  4.58838962e-01  3.41387680e-09  4.58838962e-01  4.58838962e-01  3.35664600e-09  3.40753464e-09  1.59500124e-07  4.22631175e-08  9.40000000e-01 
 9.50000000e-01  4.58838949e-01  4.58838949e-01  3.41387682e-09  4.58838949e-01  4.58838949e-01  3.35664594e-09  3.40753464e-09  1.59500108e-07  4.22630038e-08  9.50000000e-01 
 9.60000000e-01  4.58838950e-01  4.58838950e-01  3.41387687e-09  4.58838950e-01  4.58838950e-01  3.35664594e-09  3.40753464e-09  1.59500096e-07  4.22629896e-08  9.60000000e-01 
 9.70000000e-01  4.58838931e-01  4.58838931e-01  3.41387685e-09  4.58838931e-01  4.58838931e-01  3.35664599e-09  3.40753464e-09  1.59500073e-07  4.22628474e-08  9.70000000e-01 
 9.80000000e-01  4.58838948e-01  4.58838949e-01  3.41387686e-09  4.58838948e-01  4.58838948e-01  3.35664594e-09  3.40753464e-09  1.59500113e-07  4.22629327e-08  9.80000000e-01 
 9.90000000e-01  4.58838960e-01  4.58838960e-01  3.41387686e-09  4.58838960e-01  4.58838960e-01  3.35664594e-09  3.40753464e-09  1.59500119e-07  4.22628545e-08  9.90000000e-01 
 1.00000000e+00  4.58838971e-01  4.58838971e-01  3.41387686e-09  4.58838971e-01  4.58838971e-01  3.35664594e-09  3.40753464e-09  1.59500132e-07  4.22627409e-08  1.00000000e+00 
 1.01000000e+00  4.58838988e-01  4.58838988e-01  3.41387686e-09  4.58838988e-01  4.58838988e-01  3.35664594e-09  3.40753469e-09  1.59500155e-07  4.22627977e-08  1.01000000e+00 
 1.02000000e+00  4.58838962e-01  4.58838962e-01  3.41387686e-09  4.58838962e-01  4.58838961e-01  3.35664594e-09  3.40753469e-09  1.59500128e-07  4.22626414e-08  1.02000000e+00 
 1.03000000e+00  4.58838953e-01  4.58838953e-01  3.41387686e-09  4.58838953e-01  4.58838953e-01  3.35664594e-09  3.40753464e-09  1.59500113e-07  4.22625845e-08  1.03000000e+00 
 1.04000000e+00  4.58838987e-01  4.58838987e-01  3.41387686e-09  4.58838987e-01  4.58838987e-01  3.35664594e-09  3.40753469e-09  1.59500158e-07  4.22624211e-08  1.04000000e+00 
 1.05000000e+00  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  3.40753464e-09  1.59500128e-07  4.22623359e-08  1.05000000e+00 
 1.06000000e+00  4.58838968e-01  4.58838968e-01  3.41387686e-09  4.58838968e-01  4.58838968e-01  3.35664594e-09  3.40753464e-09  1.59500127e-07  4.22623998e-08  1.06000000e+00 
 1.07000000e+00  4.58838943e-01  4.58838943e-01  3.41387686e-09  4.58838943e-01  4.58838943e-01  3.35664594e-09  3.40753469e-09  1.59500110e-07  4.22623430e-08  1.07000000e+00 
 1.08000000e+00  4.58838989e-01  4.58838989e-01  3.41387686e-09  4.58838989e-01  4.58838989e-01  3.35664594e-09  3.40753464e-09  1.59500169e-07  4.22621866e-08  1.08000000e+00 
 1.09000000e+00  4.58838974e-01  4.58838974e-01  3.41387686e-09  4.58838974e-01  4.58838974e-01  3.35664594e-09  3.40753464e-09  1.59500139e-07  4.22621866e-08  1.09000000e+00 
 1.10000000e+00  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838950e-01  3.35664594e-09  3.40753469e-09  1.59500101e-07  4.22620730e-08  1.10000000e+00 
 1.11000000e+00  4.58838981e-01  4.58838981e-01  3.41387686e-09  4.58838981e-01  4.58838981e-01  3.35664600e-09  3.40753464e-09  1.59500163e-07  4.22620730e-08  1.11000000e+00 
 1.12000000e+00  4.58838937e-01  4.58838937e-01  3.41387686e-09  4.58838937e-01  4.58838937e-01  3.35664599e-09  3.40753464e-09  1.59500078e-07  4.22619877e-08  1.12000000e+00 
 1.13000000e+00  4.58838960e-01  4.58838960e-01  3.41387686e-09  4.58838960e-01  4.58838960e-01  3.35664594e-09  3.40753469e-09  1.59500119e-07  4.22618740e-08  1.13000000e+00 
 1.14000000e+00  4.58838960e-01  4.58838960e-01  3.41387686e-09  4.58838960e-01  4.58838960e-01  3.35664600e-09  3.40753464e-09  1.59500123e-07  4.22618314e-08  1.14000000e+00 
 1.15000000e+00  4.58838975e-01  4.58838975e-01  3.41387686e-09  4.58838975e-01  4.58838975e-01  3.35664600e-09  3.40753469e-09  1.59500141e-07  4.22617603e-08  1.15000000e+00 
 1.16000000e+00  4.58838972e-01  4.58838972e-01  3.41387686e-09  4.58838972e-01  4.58838972e-01  3.35664600e-09  3.40753464e-09  1.59500118e-07  4.22617745e-08  1.16000000e+00 
 1.17000000e+00  4.58838966e-01  4.58838966e-01  3.41387686e-09  4.58838966e-01  4.58838966e-01  3.35664600e-09  3.40753469e-09  1.59500136e-07  4.22616182e-08  1.17000000e+00 
 1.18000000e+00  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664600e-09  3.40753464e-09  1.59500141e-07  4.22615756e-08  1.18000000e+00 
 1.19000000e+00  4.58838961e-01  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664594e-09  3.40753464e-09  1.59500116e-07  4.22614761e-08  1.19000000e+00 
 1.20000000e+00  4.58838954e-01  4.58838954e-01  3.41387686e-09  4.58838954e-01  4.58838954e-01  3.35664600e-09  3.40753464e-09  1.59500104e-07  4.22615472e-08  1.20000000e+00 
 1.21000000e+00  4.58838955e-01  4.58838955e-01  3.41387686e-09  4.58838955e-01  4.58838955e-01  3.35664600e-09  3.40753464e-09  1.59500131e-07  4.22614193e-08  1.21000000e+00 
 1.22000000e+00  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  4.58838951e-01  3.35664600e-09  3.40753464e-09  1.59500117e-07  4.22612487e-08  1.22000000e+00 
 1.23000000e+00  4.58838960e-01  4.58838960e-01  3.41387686e-09  4.58838960e-01  4.58838960e-01  3.35664600e-09  3.40753464e-09  1.59500127e-07  4.22611777e-08  1.23000000e+00 
 1.24000000e+00  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  3.40753464e-09  1.59500154e-07  4.22611208e-08  1.24000000e+00 
 1.25000000e+00  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664600e-09  3.40753464e-09  1.59500128e-07  4.22610924e-08  1.25000000e+00 
 1.26000000e+00  4.58838967e-01  4.58838967e-01  3.41387686e-09  4.58838967e-01  4.58838966e-01  3.35664594e-09  3.40753464e-09  1.59500138e-07  4.22610782e-08  1.26000000e+00 
 1.27000000e+00  4.58838953e-01  4.58838953e-01  3.41387686e-09  4.58838953e-01  4.58838953e-01  3.35664600e-09  3.40753464e-09  1.59500106e-07  4.22609503e-08  1.27000000e+00 
 1.28000000e+00  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  4.58838949e-01  3.35664600e-09  3.40753464e-09  1.59500089e-07  4.22608082e-08  1.28000000e+00 
 1.29000000e+00  4.58838965e-01  4.58838965e-01  3.41387686e-09  4.58838965e-01  4.58838965e-01  3.35664594e-09  3.40753464e-09  1.59500109e-07  4.22606945e-08  1.29000000e+00 
 1.30000000e+00  4.58838979e-01  4.58838979e-01  3.41387686e-09  4.58838979e-01  4.58838979e-01  3.35664600e-09  3.40753469e-09  1.59500140e-07  4.22607940e-08  1.30000000e+00 
 1.31000000e+00  4.58838961e-01  4.58838961e-01  3.41387686e-09  4.58838961e-01  4.58838961e-01  3.35664600e-09  3.40753464e-09  1.59500123e-07  4.22607087e-08  1.31000000e+00 
 1.32000000e+00  4.58838950e-01  4.58838950e-01  3.41387680e-09  4.58838950e-01  4.58838950e-01  3.35664594e-09  3.40753464e-09  1.59500114e-07  4.22606092e-08  1.32000000e+00 
 1.33000000e+00  4.58838940e-01  4.58838940e-01  3.41387687e-09  4.58838940e-01  4.58838940e-01  3.35664594e-09  3.40753464e-09  1.59500091e-07  4.22606234e-08  1.33000000e+00 
 1.34000000e+00  4.58838970e-01  4.58838970e-01  3.41387686e-09  4.58838970e-01  4.58838970e-01  3.35664594e-09  3.40753469e-09  1.59500131e-07  4.22603392e-08  1.34000000e+00 
 1.35000000e+00  4.58838983e-01  4.58838983e-01  3.41387686e-09  4.58838983e-01  4.58838983e-01  3.35664600e-09  3.40753464e-09  1.59500153e-07  4.22604103e-08  1.35000000e+00 
 1.36000000e+00  4.58838953e-01  4.58838953e-01  3.41387686e-09  4.58838953e-01  4.58838952e-01  3.35664600e-09  3.40753469e-09  1.59500106e-07  4.22603392e-08  1.36000000e+00 
