 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56294990e-01  4.56294990e-01  3.20534976e-09  4.56294990e-01  3.42564275e-09  4.56294990e-01  4.56294990e-01  1.55084098e-07  1.51519302e-07  2.10000000e-01 
 2.20000000e-01  4.56294987e-01  4.56294987e-01  3.20534976e-09  4.56294987e-01  3.42564281e-09  4.56294987e-01  4.56294987e-01  1.55084094e-07  1.51519119e-07  2.20000000e-01 
 2.30000000e-01  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  3.42564281e-09  4.56294984e-01  4.56294984e-01  1.55084079e-07  1.51519012e-07  2.30000000e-01 
 2.40000000e-01  4.56294992e-01  4.56294992e-01  3.20534976e-09  4.56294992e-01  3.42564275e-09  4.56294992e-01  4.56294992e-01  1.55084098e-07  1.51518732e-07  2.40000000e-01 
 2.50000000e-01  4.56294992e-01  4.56294993e-01  3.20534976e-09  4.56294993e-01  3.42564281e-09  4.56294993e-01  4.56294992e-01  1.55084103e-07  1.51518574e-07  2.50000000e-01 
 2.60000000e-01  4.56294980e-01  4.56294981e-01  3.20534976e-09  4.56294980e-01  3.42564281e-09  4.56294981e-01  4.56294980e-01  1.55084082e-07  1.51518384e-07  2.60000000e-01 
 2.70000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  3.42564275e-09  4.56295005e-01  4.56295005e-01  1.55084121e-07  1.51518341e-07  2.70000000e-01 
 2.80000000e-01  4.56294999e-01  4.56294999e-01  3.20534976e-09  4.56294999e-01  3.42564281e-09  4.56294999e-01  4.56294999e-01  1.55084112e-07  1.51518167e-07  2.80000000e-01 
 2.90000000e-01  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  3.42564275e-09  4.56294984e-01  4.56294984e-01  1.55084090e-07  1.51517977e-07  2.90000000e-01 
 3.00000000e-01  4.56295006e-01  4.56295006e-01  3.20534976e-09  4.56295006e-01  3.42564281e-09  4.56295006e-01  4.56295006e-01  1.55084105e-07  1.51517884e-07  3.00000000e-01 
 3.10000000e-01  4.56294988e-01  4.56294988e-01  3.20534976e-09  4.56294988e-01  3.42564281e-09  4.56294988e-01  4.56294988e-01  1.55084088e-07  1.51517657e-07  3.10000000e-01 
 3.20000000e-01  4.56294995e-01  4.56294995e-01  3.20534976e-09  4.56294995e-01  3.42564281e-09  4.56294995e-01  4.56294995e-01  1.55084101e-07  1.51517412e-07  3.20000000e-01 
 3.30000000e-01  4.56295008e-01  4.56295008e-01  3.20534976e-09  4.56295008e-01  3.42564281e-09  4.56295008e-01  4.56295008e-01  1.55084120e-07  1.51517526e-07  3.30000000e-01 
 3.40000000e-01  4.56295009e-01  4.56295009e-01  3.20534976e-09  4.56295009e-01  3.42564281e-09  4.56295009e-01  4.56295009e-01  1.55084125e-07  1.51517305e-07  3.40000000e-01 
 3.50000000e-01  4.56295003e-01  4.56295003e-01  3.20534976e-09  4.56295003e-01  3.42564281e-09  4.56295003e-01  4.56295003e-01  1.55084121e-07  1.51517195e-07  3.50000000e-01 
 3.60000000e-01  4.56294977e-01  4.56294977e-01  3.20534976e-09  4.56294977e-01  3.42564281e-09  4.56294977e-01  4.56294977e-01  1.55084082e-07  1.51517067e-07  3.60000000e-01 
 3.70000000e-01  4.56294981e-01  4.56294982e-01  3.20534976e-09  4.56294982e-01  3.42564281e-09  4.56294982e-01  4.56294982e-01  1.55084100e-07  1.51516840e-07  3.70000000e-01 
 3.80000000e-01  4.56295019e-01  4.56295019e-01  3.20534976e-09  4.56295019e-01  3.42564275e-09  4.56295019e-01  4.56295019e-01  1.55084124e-07  1.51516868e-07  3.80000000e-01 
 3.90000000e-01  4.56295003e-01  4.56295003e-01  3.20534976e-09  4.56295003e-01  3.42564281e-09  4.56295003e-01  4.56295003e-01  1.55084111e-07  1.51516751e-07  3.90000000e-01 
 4.00000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  3.42564275e-09  4.56295000e-01  4.56295000e-01  1.55084118e-07  1.51516588e-07  4.00000000e-01 
 4.10000000e-01  4.56294990e-01  4.56294990e-01  3.20534976e-09  4.56294990e-01  3.42564281e-09  4.56294990e-01  4.56294990e-01  1.55084099e-07  1.51516346e-07  4.10000000e-01 
 4.20000000e-01  4.56295007e-01  4.56295007e-01  3.20534976e-09  4.56295007e-01  3.42564281e-09  4.56295007e-01  4.56295007e-01  1.55084125e-07  1.51516364e-07  4.20000000e-01 
 4.30000000e-01  4.56294973e-01  4.56294973e-01  3.20534976e-09  4.56294973e-01  3.42564275e-09  4.56294973e-01  4.56294973e-01  1.55084079e-07  1.51516073e-07  4.30000000e-01 
 4.40000000e-01  4.56294990e-01  4.56294990e-01  3.20534976e-09  4.56294990e-01  3.42564275e-09  4.56294990e-01  4.56294990e-01  1.55084113e-07  1.51516094e-07  4.40000000e-01 
 4.50000000e-01  4.56294991e-01  4.56294992e-01  3.20534976e-09  4.56294992e-01  3.42564281e-09  4.56294992e-01  4.56294992e-01  1.55084097e-07  1.51515987e-07  4.50000000e-01 
 4.60000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  3.42564275e-09  4.56295000e-01  4.56295000e-01  1.55084127e-07  1.51515888e-07  4.60000000e-01 
 4.70000000e-01  4.56295009e-01  4.56295009e-01  3.20534976e-09  4.56295009e-01  3.42564281e-09  4.56295009e-01  4.56295009e-01  1.55084127e-07  1.51515767e-07  4.70000000e-01 
 4.80000000e-01  4.56294988e-01  4.56294988e-01  3.20534976e-09  4.56294988e-01  3.42564275e-09  4.56294988e-01  4.56294988e-01  1.55084103e-07  1.51515643e-07  4.80000000e-01 
 4.90000000e-01  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  3.42564281e-09  4.56294984e-01  4.56294984e-01  1.55084090e-07  1.51515437e-07  4.90000000e-01 
 5.00000000e-01  4.56294965e-01  4.56294965e-01  3.20534976e-09  4.56294965e-01  3.42564281e-09  4.56294965e-01  4.56294965e-01  1.55084074e-07  1.51515298e-07  5.00000000e-01 
 5.10000000e-01  4.56294969e-01  4.56294969e-01  3.20534976e-09  4.56294969e-01  3.42564275e-09  4.56294969e-01  4.56294969e-01  1.55084063e-07  1.51515135e-07  5.10000000e-01 
 5.20000000e-01  4.56295006e-01  4.56295007e-01  3.20534976e-09  4.56295007e-01  3.42564275e-09  4.56295007e-01  4.56295007e-01  1.55084127e-07  1.51515181e-07  5.20000000e-01 
 5.30000000e-01  4.56294975e-01  4.56294975e-01  3.20534976e-09  4.56294975e-01  3.42564281e-09  4.56294975e-01  4.56294975e-01  1.55084082e-07  1.51515064e-07  5.30000000e-01 
 5.40000000e-01  4.56295006e-01  4.56295006e-01  3.20534976e-09  4.56295006e-01  3.42564275e-09  4.56295006e-01  4.56295006e-01  1.55084129e-07  1.51515007e-07  5.40000000e-01 
 5.50000000e-01  4.56294997e-01  4.56294997e-01  3.20534976e-09  4.56294997e-01  3.42564281e-09  4.56294997e-01  4.56294997e-01  1.55084117e-07  1.51514932e-07  5.50000000e-01 
 5.60000000e-01  4.56294988e-01  4.56294988e-01  3.20534976e-09  4.56294988e-01  3.42564281e-09  4.56294988e-01  4.56294988e-01  1.55084087e-07  1.51514790e-07  5.60000000e-01 
 5.70000000e-01  4.56295012e-01  4.56295012e-01  3.20534970e-09  4.56295012e-01  3.42564281e-09  4.56295012e-01  4.56295012e-01  1.55084131e-07  1.51514691e-07  5.70000000e-01 
 5.80000000e-01  4.56294977e-01  4.56294977e-01  3.20534977e-09  4.56294977e-01  3.42564281e-09  4.56294977e-01  4.56294977e-01  1.55084080e-07  1.51514413e-07  5.80000000e-01 
 5.90000000e-01  4.56295001e-01  4.56295001e-01  3.20534975e-09  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084130e-07  1.51514278e-07  5.90000000e-01 
 6.00000000e-01  4.56294993e-01  4.56294993e-01  3.20534976e-09  4.56294993e-01  3.42564275e-09  4.56294993e-01  4.56294993e-01  1.55084111e-07  1.51514378e-07  6.00000000e-01 
 6.10000000e-01  4.56295026e-01  4.56295026e-01  3.20534976e-09  4.56295026e-01  3.42564281e-09  4.56295026e-01  4.56295026e-01  1.55084159e-07  1.51514300e-07  6.10000000e-01 
 6.20000000e-01  4.56295007e-01  4.56295007e-01  3.20534976e-09  4.56295007e-01  3.42564281e-09  4.56295007e-01  4.56295007e-01  1.55084117e-07  1.51514222e-07  6.20000000e-01 
 6.30000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  3.42564281e-09  4.56295000e-01  4.56295000e-01  1.55084112e-07  1.51514094e-07  6.30000000e-01 
 6.40000000e-01  4.56294994e-01  4.56294995e-01  3.20534976e-09  4.56294995e-01  3.42564281e-09  4.56294995e-01  4.56294995e-01  1.55084107e-07  1.51513930e-07  6.40000000e-01 
 6.50000000e-01  4.56295017e-01  4.56295018e-01  3.20534976e-09  4.56295018e-01  3.42564281e-09  4.56295018e-01  4.56295017e-01  1.55084137e-07  1.51513952e-07  6.50000000e-01 
 6.60000000e-01  4.56295004e-01  4.56295004e-01  3.20534976e-09  4.56295004e-01  3.42564281e-09  4.56295004e-01  4.56295004e-01  1.55084120e-07  1.51513767e-07  6.60000000e-01 
 6.70000000e-01  4.56294982e-01  4.56294982e-01  3.20534976e-09  4.56294982e-01  3.42564281e-09  4.56294982e-01  4.56294982e-01  1.55084084e-07  1.51513490e-07  6.70000000e-01 
 6.80000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  3.42564281e-09  4.56295005e-01  4.56295005e-01  1.55084110e-07  1.51513582e-07  6.80000000e-01 
 6.90000000e-01  4.56294994e-01  4.56294994e-01  3.20534976e-09  4.56294994e-01  3.42564281e-09  4.56294994e-01  4.56294994e-01  1.55084104e-07  1.51513426e-07  6.90000000e-01 
 7.00000000e-01  4.56295015e-01  4.56295015e-01  3.20534976e-09  4.56295015e-01  3.42564281e-09  4.56295015e-01  4.56295015e-01  1.55084127e-07  1.51513262e-07  7.00000000e-01 
 7.10000000e-01  4.56294976e-01  4.56294977e-01  3.20534976e-09  4.56294977e-01  3.42564281e-09  4.56294977e-01  4.56294977e-01  1.55084072e-07  1.51513106e-07  7.10000000e-01 
 7.20000000e-01  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084118e-07  1.51513163e-07  7.20000000e-01 
 7.30000000e-01  4.56294973e-01  4.56294973e-01  3.20534976e-09  4.56294973e-01  3.42564281e-09  4.56294973e-01  4.56294973e-01  1.55084070e-07  1.51512921e-07  7.30000000e-01 
 7.40000000e-01  4.56294997e-01  4.56294997e-01  3.20534976e-09  4.56294997e-01  3.42564281e-09  4.56294997e-01  4.56294997e-01  1.55084115e-07  1.51512964e-07  7.40000000e-01 
 7.50000000e-01  4.56294981e-01  4.56294981e-01  3.20534976e-09  4.56294981e-01  3.42564281e-09  4.56294981e-01  4.56294981e-01  1.55084091e-07  1.51512765e-07  7.50000000e-01 
 7.60000000e-01  4.56294981e-01  4.56294981e-01  3.20534976e-09  4.56294981e-01  3.42564281e-09  4.56294981e-01  4.56294981e-01  1.55084077e-07  1.51512616e-07  7.60000000e-01 
 7.70000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  3.42564275e-09  4.56295005e-01  4.56295005e-01  1.55084126e-07  1.51512637e-07  7.70000000e-01 
 7.80000000e-01  4.56294987e-01  4.56294987e-01  3.20534976e-09  4.56294987e-01  3.42564275e-09  4.56294987e-01  4.56294987e-01  1.55084091e-07  1.51512374e-07  7.80000000e-01 
 7.90000000e-01  4.56294989e-01  4.56294989e-01  3.20534976e-09  4.56294989e-01  3.42564281e-09  4.56294989e-01  4.56294989e-01  1.55084103e-07  1.51512403e-07  7.90000000e-01 
 8.00000000e-01  4.56295011e-01  4.56295011e-01  3.20534976e-09  4.56295011e-01  3.42564281e-09  4.56295011e-01  4.56295011e-01  1.55084124e-07  1.51512339e-07  8.00000000e-01 
 8.10000000e-01  4.56294988e-01  4.56294988e-01  3.20534976e-09  4.56294988e-01  3.42564281e-09  4.56294988e-01  4.56294988e-01  1.55084103e-07  1.51512069e-07  8.10000000e-01 
 8.20000000e-01  4.56294968e-01  4.56294968e-01  3.20534976e-09  4.56294968e-01  3.42564275e-09  4.56294968e-01  4.56294968e-01  1.55084070e-07  1.51511827e-07  8.20000000e-01 
 8.30000000e-01  4.56294962e-01  4.56294962e-01  3.20534976e-09  4.56294962e-01  3.42564275e-09  4.56294962e-01  4.56294962e-01  1.55084072e-07  1.51511685e-07  8.30000000e-01 
 8.40000000e-01  4.56294985e-01  4.56294985e-01  3.20534976e-09  4.56294985e-01  3.42564281e-09  4.56294985e-01  4.56294985e-01  1.55084083e-07  1.51511642e-07  8.40000000e-01 
 8.50000000e-01  4.56295009e-01  4.56295009e-01  3.20534976e-09  4.56295009e-01  3.42564275e-09  4.56295009e-01  4.56295009e-01  1.55084119e-07  1.51511692e-07  8.50000000e-01 
 8.60000000e-01  4.56294995e-01  4.56294995e-01  3.20534976e-09  4.56294995e-01  3.42564281e-09  4.56294995e-01  4.56294995e-01  1.55084101e-07  1.51511671e-07  8.60000000e-01 
 8.70000000e-01  4.56294996e-01  4.56294996e-01  3.20534976e-09  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084108e-07  1.51511365e-07  8.70000000e-01 
 8.80000000e-01  4.56294990e-01  4.56294990e-01  3.20534976e-09  4.56294990e-01  3.42564281e-09  4.56294990e-01  4.56294990e-01  1.55084098e-07  1.51511301e-07  8.80000000e-01 
 8.90000000e-01  4.56295037e-01  4.56295037e-01  3.20534976e-09  4.56295037e-01  3.42564281e-09  4.56295037e-01  4.56295037e-01  1.55084154e-07  1.51511387e-07  8.90000000e-01 
 9.00000000e-01  4.56294994e-01  4.56294994e-01  3.20534976e-09  4.56294994e-01  3.42564275e-09  4.56294994e-01  4.56294994e-01  1.55084115e-07  1.51511124e-07  9.00000000e-01 
 9.10000000e-01  4.56295011e-01  4.56295011e-01  3.20534976e-09  4.56295011e-01  3.42564281e-09  4.56295011e-01  4.56295011e-01  1.55084131e-07  1.51510982e-07  9.10000000e-01 
 9.20000000e-01  4.56294967e-01  4.56294967e-01  3.20534976e-09  4.56294967e-01  3.42564281e-09  4.56294967e-01  4.56294967e-01  1.55084067e-07  1.51510825e-07  9.20000000e-01 
 9.30000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  3.42564281e-09  4.56295005e-01  4.56295005e-01  1.55084126e-07  1.51510825e-07  9.30000000e-01 
 9.40000000e-01  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084130e-07  1.51510662e-07  9.40000000e-01 
 9.50000000e-01  4.56295003e-01  4.56295003e-01  3.20534976e-09  4.56295003e-01  3.42564281e-09  4.56295003e-01  4.56295003e-01  1.55084120e-07  1.51510484e-07  9.50000000e-01 
 9.60000000e-01  4.56295003e-01  4.56295004e-01  3.20534976e-09  4.56295004e-01  3.42564275e-09  4.56295004e-01  4.56295004e-01  1.55084128e-07  1.51510342e-07  9.60000000e-01 
 9.70000000e-01  4.56294978e-01  4.56294978e-01  3.20534976e-09  4.56294978e-01  3.42564281e-09  4.56294978e-01  4.56294978e-01  1.55084088e-07  1.51510307e-07  9.70000000e-01 
 9.80000000e-01  4.56294968e-01  4.56294969e-01  3.20534976e-09  4.56294968e-01  3.42564275e-09  4.56294968e-01  4.56294968e-01  1.55084072e-07  1.51509958e-07  9.80000000e-01 
 9.90000000e-01  4.56294991e-01  4.56294991e-01  3.20534976e-09  4.56294991e-01  3.42564281e-09  4.56294991e-01  4.56294991e-01  1.55084102e-07  1.51510008e-07  9.90000000e-01 
 1.00000000e+00  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084126e-07  1.51509873e-07  1.00000000e+00 
 1.01000000e+00  4.56294968e-01  4.56294968e-01  3.20534976e-09  4.56294968e-01  3.42564281e-09  4.56294968e-01  4.56294968e-01  1.55084064e-07  1.51509603e-07  1.01000000e+00 
 1.02000000e+00  4.56294998e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  3.42564275e-09  4.56294998e-01  4.56294998e-01  1.55084120e-07  1.51509674e-07  1.02000000e+00 
 1.03000000e+00  4.56294984e-01  4.56294984e-01  3.20534976e-09  4.56294984e-01  3.42564281e-09  4.56294984e-01  4.56294984e-01  1.55084090e-07  1.51509440e-07  1.03000000e+00 
 1.04000000e+00  4.56294987e-01  4.56294987e-01  3.20534976e-09  4.56294987e-01  3.42564281e-09  4.56294987e-01  4.56294987e-01  1.55084092e-07  1.51509397e-07  1.04000000e+00 
 1.05000000e+00  4.56295017e-01  4.56295017e-01  3.20534976e-09  4.56295017e-01  3.42564281e-09  4.56295017e-01  4.56295017e-01  1.55084134e-07  1.51509298e-07  1.05000000e+00 
 1.06000000e+00  4.56294999e-01  4.56294999e-01  3.20534976e-09  4.56294999e-01  3.42564281e-09  4.56294999e-01  4.56294999e-01  1.55084113e-07  1.51509106e-07  1.06000000e+00 
 1.07000000e+00  4.56295014e-01  4.56295014e-01  3.20534976e-09  4.56295014e-01  3.42564275e-09  4.56295014e-01  4.56295014e-01  1.55084134e-07  1.51509148e-07  1.07000000e+00 
 1.08000000e+00  4.56295011e-01  4.56295012e-01  3.20534976e-09  4.56295012e-01  3.42564281e-09  4.56295012e-01  4.56295012e-01  1.55084124e-07  1.51508807e-07  1.08000000e+00 
 1.09000000e+00  4.56294991e-01  4.56294991e-01  3.20534976e-09  4.56294991e-01  3.42564281e-09  4.56294991e-01  4.56294991e-01  1.55084106e-07  1.51508637e-07  1.09000000e+00 
 1.10000000e+00  4.56294997e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  3.42564281e-09  4.56294998e-01  4.56294998e-01  1.55084110e-07  1.51508544e-07  1.10000000e+00 
 1.11000000e+00  4.56295011e-01  4.56295012e-01  3.20534976e-09  4.56295012e-01  3.42564281e-09  4.56295012e-01  4.56295011e-01  1.55084131e-07  1.51508445e-07  1.11000000e+00 
 1.12000000e+00  4.56294972e-01  4.56294972e-01  3.20534976e-09  4.56294972e-01  3.42564275e-09  4.56294972e-01  4.56294972e-01  1.55084066e-07  1.51508218e-07  1.12000000e+00 
 1.13000000e+00  4.56294974e-01  4.56294974e-01  3.20534976e-09  4.56294974e-01  3.42564281e-09  4.56294974e-01  4.56294974e-01  1.55084100e-07  1.51508118e-07  1.13000000e+00 
 1.14000000e+00  4.56295008e-01  4.56295008e-01  3.20534976e-09  4.56295008e-01  3.42564281e-09  4.56295008e-01  4.56295008e-01  1.55084122e-07  1.51507962e-07  1.14000000e+00 
 1.15000000e+00  4.56294996e-01  4.56294996e-01  3.20534976e-09  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084104e-07  1.51507820e-07  1.15000000e+00 
 1.16000000e+00  4.56294995e-01  4.56294995e-01  3.20534976e-09  4.56294995e-01  3.42564281e-09  4.56294995e-01  4.56294995e-01  1.55084097e-07  1.51507621e-07  1.16000000e+00 
 1.17000000e+00  4.56294980e-01  4.56294980e-01  3.20534976e-09  4.56294980e-01  3.42564281e-09  4.56294980e-01  4.56294980e-01  1.55084079e-07  1.51507422e-07  1.17000000e+00 
 1.18000000e+00  4.56294989e-01  4.56294990e-01  3.20534976e-09  4.56294989e-01  3.42564281e-09  4.56294990e-01  4.56294989e-01  1.55084115e-07  1.51507308e-07  1.18000000e+00 
 1.19000000e+00  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084123e-07  1.51507223e-07  1.19000000e+00 
 1.20000000e+00  4.56295004e-01  4.56295004e-01  3.20534976e-09  4.56295004e-01  3.42564275e-09  4.56295004e-01  4.56295004e-01  1.55084109e-07  1.51507138e-07  1.20000000e+00 
 1.21000000e+00  4.56295034e-01  4.56295034e-01  3.20534976e-09  4.56295034e-01  3.42564281e-09  4.56295034e-01  4.56295034e-01  1.55084150e-07  1.51506967e-07  1.21000000e+00 
 1.22000000e+00  4.56294981e-01  4.56294981e-01  3.20534976e-09  4.56294981e-01  3.42564281e-09  4.56294981e-01  4.56294981e-01  1.55084113e-07  1.51506697e-07  1.22000000e+00 
 1.23000000e+00  4.56295004e-01  4.56295004e-01  3.20534976e-09  4.56295004e-01  3.42564281e-09  4.56295004e-01  4.56295004e-01  1.55084125e-07  1.51506626e-07  1.23000000e+00 
 1.24000000e+00  4.56294980e-01  4.56294980e-01  3.20534976e-09  4.56294980e-01  3.42564281e-09  4.56294980e-01  4.56294980e-01  1.55084101e-07  1.51506299e-07  1.24000000e+00 
 1.25000000e+00  4.56294980e-01  4.56294980e-01  3.20534976e-09  4.56294980e-01  3.42564281e-09  4.56294980e-01  4.56294980e-01  1.55084067e-07  1.51506043e-07  1.25000000e+00 
 1.26000000e+00  4.56294982e-01  4.56294982e-01  3.20534976e-09  4.56294982e-01  3.42564281e-09  4.56294982e-01  4.56294982e-01  1.55084088e-07  1.51505930e-07  1.26000000e+00 
 1.27000000e+00  4.56294985e-01  4.56294985e-01  3.20534976e-09  4.56294985e-01  3.42564281e-09  4.56294985e-01  4.56294985e-01  1.55084093e-07  1.51505859e-07  1.27000000e+00 
 1.28000000e+00  4.56294996e-01  4.56294996e-01  3.20534976e-09  4.56294996e-01  3.42564275e-09  4.56294996e-01  4.56294996e-01  1.55084098e-07  1.51505631e-07  1.28000000e+00 
 1.29000000e+00  4.56295001e-01  4.56295001e-01  3.20534976e-09  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084109e-07  1.51505446e-07  1.29000000e+00 
 1.30000000e+00  4.56295009e-01  4.56295009e-01  3.20534976e-09  4.56295009e-01  3.42564281e-09  4.56295009e-01  4.56295009e-01  1.55084131e-07  1.51505319e-07  1.30000000e+00 
 1.31000000e+00  4.56295007e-01  4.56295007e-01  3.20534976e-09  4.56295007e-01  3.42564275e-09  4.56295007e-01  4.56295007e-01  1.55084126e-07  1.51505020e-07  1.31000000e+00 
 1.32000000e+00  4.56294989e-01  4.56294989e-01  3.20534976e-09  4.56294989e-01  3.42564281e-09  4.56294989e-01  4.56294989e-01  1.55084101e-07  1.51504707e-07  1.32000000e+00 
 1.33000000e+00  4.56294996e-01  4.56294996e-01  3.20534976e-09  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084088e-07  1.51504494e-07  1.33000000e+00 
 1.34000000e+00  4.56295012e-01  4.56295012e-01  3.20534976e-09  4.56295012e-01  3.42564281e-09  4.56295012e-01  4.56295012e-01  1.55084133e-07  1.51504295e-07  1.34000000e+00 
 1.35000000e+00  4.56294974e-01  4.56294974e-01  3.20534976e-09  4.56294974e-01  3.42564275e-09  4.56294974e-01  4.56294974e-01  1.55084083e-07  1.51503940e-07  1.35000000e+00 
 1.36000000e+00  4.56294985e-01  4.56294986e-01  3.20534976e-09  4.56294986e-01  3.42564275e-09  4.56294986e-01  4.56294985e-01  1.55084109e-07  1.51503713e-07  1.36000000e+00 
