 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58606070e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215379e-09  1.60275263e-07  2.59618496e-08  1.20000000e-01 
 1.30000000e-01  4.58606065e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606065e-01  3.55522325e-09  3.36215377e-09  1.60275260e-07  2.59618762e-08  1.30000000e-01 
 1.40000000e-01  4.58606065e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606065e-01  3.55522325e-09  3.36215379e-09  1.60275255e-07  2.59614872e-08  1.40000000e-01 
 1.50000000e-01  4.58606090e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606090e-01  3.55522325e-09  3.36215378e-09  1.60275281e-07  2.59613504e-08  1.50000000e-01 
 1.60000000e-01  4.58606050e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606051e-01  3.55522325e-09  3.36215379e-09  1.60275240e-07  2.59610875e-08  1.60000000e-01 
 1.70000000e-01  4.58606062e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215377e-09  1.60275252e-07  2.59608637e-08  1.70000000e-01 
 1.80000000e-01  4.58606069e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606069e-01  3.55522331e-09  3.36215379e-09  1.60275266e-07  2.59608637e-08  1.80000000e-01 
 1.90000000e-01  4.58606057e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606057e-01  3.55522325e-09  3.36215383e-09  1.60275256e-07  2.59604729e-08  1.90000000e-01 
 2.00000000e-01  4.58606073e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606073e-01  3.55522325e-09  3.36215378e-09  1.60275271e-07  2.59605333e-08  2.00000000e-01 
 2.10000000e-01  4.58606063e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  3.36215379e-09  1.60275244e-07  2.59602881e-08  2.10000000e-01 
 2.20000000e-01  4.58606051e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606051e-01  3.55522325e-09  3.36215383e-09  1.60275226e-07  2.59601354e-08  2.20000000e-01 
 2.30000000e-01  4.58606076e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215384e-09  1.60275281e-07  2.59600217e-08  2.30000000e-01 
 2.40000000e-01  4.58606069e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606069e-01  3.55522325e-09  3.36215384e-09  1.60275258e-07  2.59598441e-08  2.40000000e-01 
 2.50000000e-01  4.58606076e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215378e-09  1.60275265e-07  2.59597890e-08  2.50000000e-01 
 2.60000000e-01  4.58606063e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  3.36215379e-09  1.60275255e-07  2.59596469e-08  2.60000000e-01 
 2.70000000e-01  4.58606060e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215377e-09  1.60275250e-07  2.59595332e-08  2.70000000e-01 
 2.80000000e-01  4.58606043e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606043e-01  3.55522325e-09  3.36215379e-09  1.60275222e-07  2.59592845e-08  2.80000000e-01 
 2.90000000e-01  4.58606062e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215383e-09  1.60275259e-07  2.59592170e-08  2.90000000e-01 
 3.00000000e-01  4.58606044e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606044e-01  3.55522325e-09  3.36215377e-09  1.60275226e-07  2.59593342e-08  3.00000000e-01 
 3.10000000e-01  4.58606058e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606058e-01  3.55522325e-09  3.36215379e-09  1.60275239e-07  2.59591495e-08  3.10000000e-01 
 3.20000000e-01  4.58606085e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606085e-01  3.55522325e-09  3.36215378e-09  1.60275283e-07  2.59588866e-08  3.20000000e-01 
 3.30000000e-01  4.58606074e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606074e-01  3.55522331e-09  3.36215379e-09  1.60275275e-07  2.59589683e-08  3.30000000e-01 
 3.40000000e-01  4.58606055e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606055e-01  3.55522331e-09  3.36215377e-09  1.60275237e-07  2.59588155e-08  3.40000000e-01 
 3.50000000e-01  4.58606079e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606079e-01  3.55522325e-09  3.36215379e-09  1.60275282e-07  2.59588191e-08  3.50000000e-01 
 3.60000000e-01  4.58606080e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215378e-09  1.60275274e-07  2.59586379e-08  3.60000000e-01 
 3.70000000e-01  4.58606056e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606057e-01  3.55522331e-09  3.36215379e-09  1.60275240e-07  2.59585029e-08  3.70000000e-01 
 3.80000000e-01  4.58606071e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215377e-09  1.60275264e-07  2.59585207e-08  3.80000000e-01 
 3.90000000e-01  4.58606065e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606065e-01  3.55522325e-09  3.36215379e-09  1.60275251e-07  2.59583999e-08  3.90000000e-01 
 4.00000000e-01  4.58606066e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606066e-01  3.55522325e-09  3.36215383e-09  1.60275252e-07  2.59583288e-08  4.00000000e-01 
 4.10000000e-01  4.58606079e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606079e-01  3.55522325e-09  3.36215378e-09  1.60275277e-07  2.59582968e-08  4.10000000e-01 
 4.20000000e-01  4.58606072e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215379e-09  1.60275265e-07  2.59581761e-08  4.20000000e-01 
 4.30000000e-01  4.58606042e-01  3.30640728e-09  3.44242548e-09  3.43956702e-09  4.58606042e-01  3.55522331e-09  3.36215377e-09  1.60275223e-07  2.59580872e-08  4.30000000e-01 
 4.40000000e-01  4.58606079e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606079e-01  3.55522325e-09  3.36215379e-09  1.60275268e-07  2.59581086e-08  4.40000000e-01 
 4.50000000e-01  4.58606074e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606074e-01  3.55522325e-09  3.36215377e-09  1.60275287e-07  2.59579025e-08  4.50000000e-01 
 4.60000000e-01  4.58606060e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215379e-09  1.60275251e-07  2.59578599e-08  4.60000000e-01 
 4.70000000e-01  4.58606046e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606046e-01  3.55522325e-09  3.36215377e-09  1.60275219e-07  2.59578883e-08  4.70000000e-01 
 4.80000000e-01  4.58606065e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606065e-01  3.55522325e-09  3.36215379e-09  1.60275251e-07  2.59577568e-08  4.80000000e-01 
 4.90000000e-01  4.58606081e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606081e-01  3.55522325e-09  3.36215378e-09  1.60275274e-07  2.59576858e-08  4.90000000e-01 
 5.00000000e-01  4.58606062e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215379e-09  1.60275241e-07  2.59577497e-08  5.00000000e-01 
 5.10000000e-01  4.58606069e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215377e-09  1.60275258e-07  2.59576893e-08  5.10000000e-01 
 5.20000000e-01  4.58606061e-01  3.30640728e-09  3.44242554e-09  3.43956696e-09  4.58606061e-01  3.55522325e-09  3.36215379e-09  1.60275231e-07  2.59575472e-08  5.20000000e-01 
 5.30000000e-01  4.58606063e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606063e-01  3.55522331e-09  3.36215377e-09  1.60275247e-07  2.59575046e-08  5.30000000e-01 
 5.40000000e-01  4.58606083e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606083e-01  3.55522325e-09  3.36215379e-09  1.60275277e-07  2.59574868e-08  5.40000000e-01 
 5.50000000e-01  4.58606063e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  3.36215377e-09  1.60275262e-07  2.59575152e-08  5.50000000e-01 
 5.60000000e-01  4.58606059e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606059e-01  3.55522325e-09  3.36215379e-09  1.60275242e-07  2.59573945e-08  5.60000000e-01 
 5.70000000e-01  4.58606086e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606086e-01  3.55522325e-09  3.36215378e-09  1.60275274e-07  2.59572808e-08  5.70000000e-01 
 5.80000000e-01  4.58606091e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606092e-01  3.55522331e-09  3.36215380e-09  1.60275299e-07  2.59572630e-08  5.80000000e-01 
 5.90000000e-01  4.58606076e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215377e-09  1.60275268e-07  2.59572062e-08  5.90000000e-01 
 6.00000000e-01  4.58606046e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606046e-01  3.55522325e-09  3.36215379e-09  1.60275214e-07  2.59571493e-08  6.00000000e-01 
 6.10000000e-01  4.58606062e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215377e-09  1.60275250e-07  2.59569788e-08  6.10000000e-01 
 6.20000000e-01  4.58606061e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606061e-01  3.55522325e-09  3.36215379e-09  1.60275239e-07  2.59570783e-08  6.20000000e-01 
 6.30000000e-01  4.58606078e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215377e-09  1.60275259e-07  2.59569362e-08  6.30000000e-01 
 6.40000000e-01  4.58606060e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215379e-09  1.60275256e-07  2.59569646e-08  6.40000000e-01 
 6.50000000e-01  4.58606066e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606067e-01  3.55522325e-09  3.36215383e-09  1.60275243e-07  2.59567585e-08  6.50000000e-01 
 6.60000000e-01  4.58606081e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606081e-01  3.55522325e-09  3.36215384e-09  1.60275264e-07  2.59567443e-08  6.60000000e-01 
 6.70000000e-01  4.58606060e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215383e-09  1.60275243e-07  2.59567230e-08  6.70000000e-01 
 6.80000000e-01  4.58606071e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215378e-09  1.60275255e-07  2.59566306e-08  6.80000000e-01 
 6.90000000e-01  4.58606062e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  3.36215379e-09  1.60275257e-07  2.59566946e-08  6.90000000e-01 
 7.00000000e-01  4.58606048e-01  3.30640728e-09  3.44242548e-09  3.43956702e-09  4.58606048e-01  3.55522325e-09  3.36215377e-09  1.60275222e-07  2.59565738e-08  7.00000000e-01 
 7.10000000e-01  4.58606065e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606065e-01  3.55522325e-09  3.36215379e-09  1.60275264e-07  2.59565027e-08  7.10000000e-01 
 7.20000000e-01  4.58606033e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606033e-01  3.55522325e-09  3.36215377e-09  1.60275198e-07  2.59565311e-08  7.20000000e-01 
 7.30000000e-01  4.58606074e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606074e-01  3.55522325e-09  3.36215379e-09  1.60275265e-07  2.59564672e-08  7.30000000e-01 
 7.40000000e-01  4.58606062e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606062e-01  3.55522331e-09  3.36215383e-09  1.60275252e-07  2.59564246e-08  7.40000000e-01 
 7.50000000e-01  4.58606066e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606066e-01  3.55522325e-09  3.36215384e-09  1.60275247e-07  2.59563180e-08  7.50000000e-01 
 7.60000000e-01  4.58606070e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215378e-09  1.60275268e-07  2.59563606e-08  7.60000000e-01 
 7.70000000e-01  4.58606052e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606052e-01  3.55522325e-09  3.36215379e-09  1.60275238e-07  2.59562185e-08  7.70000000e-01 
 7.80000000e-01  4.58606070e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215377e-09  1.60275251e-07  2.59560338e-08  7.80000000e-01 
 7.90000000e-01  4.58606060e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215379e-09  1.60275245e-07  2.59562043e-08  7.90000000e-01 
 8.00000000e-01  4.58606058e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606058e-01  3.55522331e-09  3.36215377e-09  1.60275249e-07  2.59559840e-08  8.00000000e-01 
 8.10000000e-01  4.58606080e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215379e-09  1.60275282e-07  2.59560125e-08  8.10000000e-01 
 8.20000000e-01  4.58606075e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606075e-01  3.55522325e-09  3.36215383e-09  1.60275263e-07  2.59559556e-08  8.20000000e-01 
 8.30000000e-01  4.58606086e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606086e-01  3.55522325e-09  3.36215378e-09  1.60275273e-07  2.59558632e-08  8.30000000e-01 
 8.40000000e-01  4.58606076e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606077e-01  3.55522325e-09  3.36215379e-09  1.60275269e-07  2.59557922e-08  8.40000000e-01 
 8.50000000e-01  4.58606054e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606054e-01  3.55522325e-09  3.36215383e-09  1.60275218e-07  2.59557495e-08  8.50000000e-01 
 8.60000000e-01  4.58606052e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606052e-01  3.55522325e-09  3.36215378e-09  1.60275235e-07  2.59557567e-08  8.60000000e-01 
 8.70000000e-01  4.58606070e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215379e-09  1.60275259e-07  2.59556217e-08  8.70000000e-01 
 8.80000000e-01  4.58606049e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606049e-01  3.55522325e-09  3.36215383e-09  1.60275242e-07  2.59555790e-08  8.80000000e-01 
 8.90000000e-01  4.58606069e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606069e-01  3.55522325e-09  3.36215384e-09  1.60275253e-07  2.59555222e-08  8.90000000e-01 
 9.00000000e-01  4.58606061e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606061e-01  3.55522331e-09  3.36215378e-09  1.60275248e-07  2.59555719e-08  9.00000000e-01 
 9.10000000e-01  4.58606090e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606091e-01  3.55522331e-09  3.36215380e-09  1.60275290e-07  2.59554653e-08  9.10000000e-01 
 9.20000000e-01  4.58606077e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606077e-01  3.55522331e-09  3.36215383e-09  1.60275282e-07  2.59553730e-08  9.20000000e-01 
 9.30000000e-01  4.58606086e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606086e-01  3.55522325e-09  3.36215378e-09  1.60275289e-07  2.59554582e-08  9.30000000e-01 
 9.40000000e-01  4.58606067e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606067e-01  3.55522325e-09  3.36215379e-09  1.60275252e-07  2.59553161e-08  9.40000000e-01 
 9.50000000e-01  4.58606048e-01  3.30640728e-09  3.44242548e-09  3.43956702e-09  4.58606048e-01  3.55522325e-09  3.36215383e-09  1.60275229e-07  2.59552877e-08  9.50000000e-01 
 9.60000000e-01  4.58606080e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215378e-09  1.60275272e-07  2.59551740e-08  9.60000000e-01 
 9.70000000e-01  4.58606092e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606092e-01  3.55522325e-09  3.36215380e-09  1.60275304e-07  2.59552522e-08  9.70000000e-01 
 9.80000000e-01  4.58606067e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606067e-01  3.55522325e-09  3.36215383e-09  1.60275258e-07  2.59550959e-08  9.80000000e-01 
 9.90000000e-01  4.58606081e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606081e-01  3.55522331e-09  3.36215378e-09  1.60275267e-07  2.59550461e-08  9.90000000e-01 
 1.00000000e+00  4.58606056e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606056e-01  3.55522331e-09  3.36215379e-09  1.60275244e-07  2.59549608e-08  1.00000000e+00 
 1.01000000e+00  4.58606082e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606082e-01  3.55522325e-09  3.36215383e-09  1.60275296e-07  2.59550035e-08  1.01000000e+00 
 1.02000000e+00  4.58606063e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  3.36215378e-09  1.60275275e-07  2.59547264e-08  1.02000000e+00 
 1.03000000e+00  4.58606078e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215379e-09  1.60275276e-07  2.59547903e-08  1.03000000e+00 
 1.04000000e+00  4.58606084e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606084e-01  3.55522325e-09  3.36215383e-09  1.60275281e-07  2.59546766e-08  1.04000000e+00 
 1.05000000e+00  4.58606058e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606058e-01  3.55522325e-09  3.36215378e-09  1.60275250e-07  2.59547193e-08  1.05000000e+00 
 1.06000000e+00  4.58606070e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215379e-09  1.60275248e-07  2.59546979e-08  1.06000000e+00 
 1.07000000e+00  4.58606039e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606039e-01  3.55522325e-09  3.36215377e-09  1.60275219e-07  2.59544919e-08  1.07000000e+00 
 1.08000000e+00  4.58606077e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606077e-01  3.55522325e-09  3.36215379e-09  1.60275267e-07  2.59544066e-08  1.08000000e+00 
 1.09000000e+00  4.58606060e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606060e-01  3.55522331e-09  3.36215383e-09  1.60275253e-07  2.59545061e-08  1.09000000e+00 
 1.10000000e+00  4.58606061e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215378e-09  1.60275246e-07  2.59543427e-08  1.10000000e+00 
 1.11000000e+00  4.58606069e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606069e-01  3.55522325e-09  3.36215379e-09  1.60275262e-07  2.59543356e-08  1.11000000e+00 
 1.12000000e+00  4.58606067e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606067e-01  3.55522325e-09  3.36215377e-09  1.60275251e-07  2.59542432e-08  1.12000000e+00 
 1.13000000e+00  4.58606053e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606053e-01  3.55522325e-09  3.36215385e-09  1.60275229e-07  2.59542716e-08  1.13000000e+00 
 1.14000000e+00  4.58606054e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606054e-01  3.55522325e-09  3.36215377e-09  1.60275233e-07  2.59540798e-08  1.14000000e+00 
 1.15000000e+00  4.58606062e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215379e-09  1.60275252e-07  2.59539945e-08  1.15000000e+00 
 1.16000000e+00  4.58606036e-01  3.30640728e-09  3.44242548e-09  3.43956702e-09  4.58606036e-01  3.55522325e-09  3.36215382e-09  1.60275206e-07  2.59539945e-08  1.16000000e+00 
 1.17000000e+00  4.58606061e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606061e-01  3.55522331e-09  3.36215378e-09  1.60275241e-07  2.59539803e-08  1.17000000e+00 
 1.18000000e+00  4.58606083e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606083e-01  3.55522325e-09  3.36215379e-09  1.60275277e-07  2.59539235e-08  1.18000000e+00 
 1.19000000e+00  4.58606064e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606064e-01  3.55522325e-09  3.36215377e-09  1.60275235e-07  2.59538524e-08  1.19000000e+00 
 1.20000000e+00  4.58606062e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215379e-09  1.60275245e-07  2.59539661e-08  1.20000000e+00 
 1.21000000e+00  4.58606080e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215378e-09  1.60275276e-07  2.59536108e-08  1.21000000e+00 
 1.22000000e+00  4.58606073e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606073e-01  3.55522325e-09  3.36215379e-09  1.60275273e-07  2.59536677e-08  1.22000000e+00 
 1.23000000e+00  4.58606083e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606084e-01  3.55522325e-09  3.36215383e-09  1.60275280e-07  2.59536392e-08  1.23000000e+00 
 1.24000000e+00  4.58606076e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215378e-09  1.60275277e-07  2.59535398e-08  1.24000000e+00 
 1.25000000e+00  4.58606077e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606077e-01  3.55522325e-09  3.36215379e-09  1.60275271e-07  2.59534261e-08  1.25000000e+00 
 1.26000000e+00  4.58606071e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215377e-09  1.60275263e-07  2.59534261e-08  1.26000000e+00 
 1.27000000e+00  4.58606090e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606090e-01  3.55522325e-09  3.36215380e-09  1.60275291e-07  2.59534119e-08  1.27000000e+00 
 1.28000000e+00  4.58606082e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606082e-01  3.55522325e-09  3.36215378e-09  1.60275273e-07  2.59531987e-08  1.28000000e+00 
 1.29000000e+00  4.58606078e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215379e-09  1.60275275e-07  2.59531419e-08  1.29000000e+00 
 1.30000000e+00  4.58606068e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606068e-01  3.55522325e-09  3.36215383e-09  1.60275268e-07  2.59531703e-08  1.30000000e+00 
 1.31000000e+00  4.58606071e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215378e-09  1.60275266e-07  2.59531987e-08  1.31000000e+00 
 1.32000000e+00  4.58606083e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606083e-01  3.55522325e-09  3.36215379e-09  1.60275283e-07  2.59530140e-08  1.32000000e+00 
 1.33000000e+00  4.58606058e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606058e-01  3.55522331e-09  3.36215383e-09  1.60275247e-07  2.59530140e-08  1.33000000e+00 
 1.34000000e+00  4.58606058e-01  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606058e-01  3.55522325e-09  3.36215378e-09  1.60275250e-07  2.59528434e-08  1.34000000e+00 
 1.35000000e+00  4.58606083e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606083e-01  3.55522331e-09  3.36215379e-09  1.60275275e-07  2.59528576e-08  1.35000000e+00 
 1.36000000e+00  4.58606055e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606055e-01  3.55522325e-09  3.36215377e-09  1.60275254e-07  2.59527866e-08  1.36000000e+00 
