 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60919550e-01  3.23049229e-09  4.60919550e-01  4.60919550e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138924e-07  2.00948964e-08  1.00000000e-01 
 1.10000000e-01  4.60919541e-01  3.23049228e-09  4.60919541e-01  4.60919541e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138896e-07  2.00946264e-08  1.10000000e-01 
 1.20000000e-01  4.60919523e-01  3.23049228e-09  4.60919523e-01  4.60919523e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138864e-07  2.00943449e-08  1.20000000e-01 
 1.30000000e-01  4.60919524e-01  3.23049228e-09  4.60919524e-01  4.60919524e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138881e-07  2.00942543e-08  1.30000000e-01 
 1.40000000e-01  4.60919543e-01  3.23049228e-09  4.60919543e-01  4.60919543e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138903e-07  2.00940153e-08  1.40000000e-01 
 1.50000000e-01  4.60919535e-01  3.23049234e-09  4.60919535e-01  4.60919535e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138894e-07  2.00936636e-08  1.50000000e-01 
 1.60000000e-01  4.60919532e-01  3.23049233e-09  4.60919533e-01  4.60919532e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138904e-07  2.00936601e-08  1.60000000e-01 
 1.70000000e-01  4.60919528e-01  3.23049233e-09  4.60919528e-01  4.60919528e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138888e-07  2.00934007e-08  1.70000000e-01 
 1.80000000e-01  4.60919541e-01  3.23049228e-09  4.60919542e-01  4.60919541e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138898e-07  2.00931272e-08  1.80000000e-01 
 1.90000000e-01  4.60919544e-01  3.23049229e-09  4.60919544e-01  4.60919544e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138900e-07  2.00931058e-08  1.90000000e-01 
 2.00000000e-01  4.60919544e-01  3.23049228e-09  4.60919544e-01  4.60919544e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138900e-07  2.00928714e-08  2.00000000e-01 
 2.10000000e-01  4.60919557e-01  3.23049228e-09  4.60919557e-01  4.60919557e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138918e-07  2.00927648e-08  2.10000000e-01 
 2.20000000e-01  4.60919516e-01  3.23049228e-09  4.60919516e-01  4.60919516e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138857e-07  2.00925072e-08  2.20000000e-01 
 2.30000000e-01  4.60919549e-01  3.23049228e-09  4.60919549e-01  4.60919549e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138919e-07  2.00925125e-08  2.30000000e-01 
 2.40000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138909e-07  2.00922834e-08  2.40000000e-01 
 2.50000000e-01  4.60919548e-01  3.23049228e-09  4.60919548e-01  4.60919548e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138916e-07  2.00922070e-08  2.50000000e-01 
 2.60000000e-01  4.60919530e-01  3.23049228e-09  4.60919530e-01  4.60919530e-01  3.41168976e-09  3.36031993e-09  3.27063725e-09  1.67138884e-07  2.00921075e-08  2.60000000e-01 
 2.70000000e-01  4.60919523e-01  3.23049228e-09  4.60919523e-01  4.60919523e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138887e-07  2.00920258e-08  2.70000000e-01 
 2.80000000e-01  4.60919551e-01  3.23049228e-09  4.60919551e-01  4.60919551e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138921e-07  2.00918997e-08  2.80000000e-01 
 2.90000000e-01  4.60919539e-01  3.23049228e-09  4.60919539e-01  4.60919539e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138901e-07  2.00917185e-08  2.90000000e-01 
 3.00000000e-01  4.60919537e-01  3.23049234e-09  4.60919537e-01  4.60919537e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138898e-07  2.00916794e-08  3.00000000e-01 
 3.10000000e-01  4.60919544e-01  3.23049233e-09  4.60919544e-01  4.60919544e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138910e-07  2.00915444e-08  3.10000000e-01 
 3.20000000e-01  4.60919528e-01  3.23049227e-09  4.60919528e-01  4.60919528e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138872e-07  2.00915551e-08  3.20000000e-01 
 3.30000000e-01  4.60919555e-01  3.23049229e-09  4.60919555e-01  4.60919555e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138909e-07  2.00914023e-08  3.30000000e-01 
 3.40000000e-01  4.60919548e-01  3.23049228e-09  4.60919548e-01  4.60919548e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138906e-07  2.00913881e-08  3.40000000e-01 
 3.50000000e-01  4.60919519e-01  3.23049228e-09  4.60919519e-01  4.60919519e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138860e-07  2.00912744e-08  3.50000000e-01 
 3.60000000e-01  4.60919551e-01  3.23049228e-09  4.60919551e-01  4.60919551e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138916e-07  2.00912247e-08  3.60000000e-01 
 3.70000000e-01  4.60919548e-01  3.23049228e-09  4.60919548e-01  4.60919548e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138909e-07  2.00910506e-08  3.70000000e-01 
 3.80000000e-01  4.60919538e-01  3.23049228e-09  4.60919538e-01  4.60919538e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138904e-07  2.00910399e-08  3.80000000e-01 
 3.90000000e-01  4.60919531e-01  3.23049228e-09  4.60919531e-01  4.60919531e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138891e-07  2.00908907e-08  3.90000000e-01 
 4.00000000e-01  4.60919562e-01  3.23049228e-09  4.60919562e-01  4.60919562e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138942e-07  2.00908943e-08  4.00000000e-01 
 4.10000000e-01  4.60919535e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138896e-07  2.00908552e-08  4.10000000e-01 
 4.20000000e-01  4.60919555e-01  3.23049228e-09  4.60919555e-01  4.60919555e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138914e-07  2.00906705e-08  4.20000000e-01 
 4.30000000e-01  4.60919538e-01  3.23049228e-09  4.60919538e-01  4.60919538e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138896e-07  2.00905710e-08  4.30000000e-01 
 4.40000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138898e-07  2.00904822e-08  4.40000000e-01 
 4.50000000e-01  4.60919519e-01  3.23049228e-09  4.60919519e-01  4.60919519e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138867e-07  2.00904502e-08  4.50000000e-01 
 4.60000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138894e-07  2.00905603e-08  4.60000000e-01 
 4.70000000e-01  4.60919538e-01  3.23049228e-09  4.60919539e-01  4.60919538e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138900e-07  2.00903330e-08  4.70000000e-01 
 4.80000000e-01  4.60919543e-01  3.23049228e-09  4.60919543e-01  4.60919543e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138896e-07  2.00903116e-08  4.80000000e-01 
 4.90000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138885e-07  2.00902726e-08  4.90000000e-01 
 5.00000000e-01  4.60919525e-01  3.23049234e-09  4.60919525e-01  4.60919525e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138875e-07  2.00901908e-08  5.00000000e-01 
 5.10000000e-01  4.60919553e-01  3.23049233e-09  4.60919554e-01  4.60919554e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138917e-07  2.00901553e-08  5.10000000e-01 
 5.20000000e-01  4.60919545e-01  3.23049228e-09  4.60919545e-01  4.60919545e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138911e-07  2.00901269e-08  5.20000000e-01 
 5.30000000e-01  4.60919533e-01  3.23049229e-09  4.60919533e-01  4.60919533e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138887e-07  2.00900239e-08  5.30000000e-01 
 5.40000000e-01  4.60919529e-01  3.23049228e-09  4.60919529e-01  4.60919529e-01  3.41168976e-09  3.36031987e-09  3.27063725e-09  1.67138885e-07  2.00899493e-08  5.40000000e-01 
 5.50000000e-01  4.60919548e-01  3.23049234e-09  4.60919548e-01  4.60919548e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138914e-07  2.00898214e-08  5.50000000e-01 
 5.60000000e-01  4.60919548e-01  3.23049227e-09  4.60919548e-01  4.60919548e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138911e-07  2.00898675e-08  5.60000000e-01 
 5.70000000e-01  4.60919537e-01  3.23049229e-09  4.60919537e-01  4.60919537e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138900e-07  2.00899137e-08  5.70000000e-01 
 5.80000000e-01  4.60919521e-01  3.23049228e-09  4.60919521e-01  4.60919521e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138879e-07  2.00897645e-08  5.80000000e-01 
 5.90000000e-01  4.60919528e-01  3.23049234e-09  4.60919528e-01  4.60919528e-01  3.41168976e-09  3.36031987e-09  3.27063725e-09  1.67138876e-07  2.00896508e-08  5.90000000e-01 
 6.00000000e-01  4.60919536e-01  3.23049227e-09  4.60919536e-01  4.60919536e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138892e-07  2.00896366e-08  6.00000000e-01 
 6.10000000e-01  4.60919539e-01  3.23049229e-09  4.60919539e-01  4.60919539e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138900e-07  2.00896721e-08  6.10000000e-01 
 6.20000000e-01  4.60919530e-01  3.23049228e-09  4.60919530e-01  4.60919530e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138873e-07  2.00895087e-08  6.20000000e-01 
 6.30000000e-01  4.60919564e-01  3.23049228e-09  4.60919564e-01  4.60919564e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138939e-07  2.00895158e-08  6.30000000e-01 
 6.40000000e-01  4.60919543e-01  3.23049228e-09  4.60919543e-01  4.60919543e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138905e-07  2.00894519e-08  6.40000000e-01 
 6.50000000e-01  4.60919545e-01  3.23049228e-09  4.60919545e-01  4.60919545e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138900e-07  2.00894092e-08  6.50000000e-01 
 6.60000000e-01  4.60919537e-01  3.23049228e-09  4.60919537e-01  4.60919537e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138894e-07  2.00893950e-08  6.60000000e-01 
 6.70000000e-01  4.60919535e-01  3.23049228e-09  4.60919535e-01  4.60919535e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138889e-07  2.00891677e-08  6.70000000e-01 
 6.80000000e-01  4.60919530e-01  3.23049228e-09  4.60919530e-01  4.60919530e-01  3.41168976e-09  3.36031987e-09  3.27063725e-09  1.67138876e-07  2.00892245e-08  6.80000000e-01 
 6.90000000e-01  4.60919525e-01  3.23049228e-09  4.60919525e-01  4.60919525e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138878e-07  2.00891819e-08  6.90000000e-01 
 7.00000000e-01  4.60919535e-01  3.23049228e-09  4.60919535e-01  4.60919535e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138903e-07  2.00890469e-08  7.00000000e-01 
 7.10000000e-01  4.60919531e-01  3.23049228e-09  4.60919531e-01  4.60919531e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138897e-07  2.00890042e-08  7.10000000e-01 
 7.20000000e-01  4.60919513e-01  3.23049228e-09  4.60919513e-01  4.60919513e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138858e-07  2.00890540e-08  7.20000000e-01 
 7.30000000e-01  4.60919522e-01  3.23049234e-09  4.60919522e-01  4.60919522e-01  3.41168976e-09  3.36031987e-09  3.27063725e-09  1.67138870e-07  2.00890184e-08  7.30000000e-01 
 7.40000000e-01  4.60919518e-01  3.23049227e-09  4.60919518e-01  4.60919518e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138867e-07  2.00888408e-08  7.40000000e-01 
 7.50000000e-01  4.60919543e-01  3.23049229e-09  4.60919544e-01  4.60919543e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138912e-07  2.00889403e-08  7.50000000e-01 
 7.60000000e-01  4.60919536e-01  3.23049234e-09  4.60919536e-01  4.60919536e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138885e-07  2.00889048e-08  7.60000000e-01 
 7.70000000e-01  4.60919546e-01  3.23049227e-09  4.60919546e-01  4.60919546e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138906e-07  2.00888124e-08  7.70000000e-01 
 7.80000000e-01  4.60919523e-01  3.23049229e-09  4.60919523e-01  4.60919523e-01  3.41168976e-09  3.36031993e-09  3.27063730e-09  1.67138873e-07  2.00887129e-08  7.80000000e-01 
 7.90000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138896e-07  2.00885779e-08  7.90000000e-01 
 8.00000000e-01  4.60919530e-01  3.23049228e-09  4.60919531e-01  4.60919531e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138884e-07  2.00885779e-08  8.00000000e-01 
 8.10000000e-01  4.60919548e-01  3.23049228e-09  4.60919548e-01  4.60919548e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138918e-07  2.00884287e-08  8.10000000e-01 
 8.20000000e-01  4.60919544e-01  3.23049228e-09  4.60919544e-01  4.60919544e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138912e-07  2.00884500e-08  8.20000000e-01 
 8.30000000e-01  4.60919525e-01  3.23049228e-09  4.60919525e-01  4.60919525e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138878e-07  2.00884429e-08  8.30000000e-01 
 8.40000000e-01  4.60919542e-01  3.23049228e-09  4.60919543e-01  4.60919543e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138897e-07  2.00885140e-08  8.40000000e-01 
 8.50000000e-01  4.60919532e-01  3.23049228e-09  4.60919532e-01  4.60919532e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138888e-07  2.00883719e-08  8.50000000e-01 
 8.60000000e-01  4.60919531e-01  3.23049228e-09  4.60919531e-01  4.60919531e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138893e-07  2.00883008e-08  8.60000000e-01 
 8.70000000e-01  4.60919547e-01  3.23049228e-09  4.60919547e-01  4.60919547e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138911e-07  2.00882937e-08  8.70000000e-01 
 8.80000000e-01  4.60919534e-01  3.23049234e-09  4.60919534e-01  4.60919534e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138898e-07  2.00881942e-08  8.80000000e-01 
 8.90000000e-01  4.60919555e-01  3.23049233e-09  4.60919555e-01  4.60919555e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138921e-07  2.00882084e-08  8.90000000e-01 
 9.00000000e-01  4.60919539e-01  3.23049233e-09  4.60919539e-01  4.60919539e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138888e-07  2.00879882e-08  9.00000000e-01 
 9.10000000e-01  4.60919545e-01  3.23049228e-09  4.60919546e-01  4.60919546e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138908e-07  2.00881018e-08  9.10000000e-01 
 9.20000000e-01  4.60919509e-01  3.23049229e-09  4.60919509e-01  4.60919509e-01  3.41168976e-09  3.36031993e-09  3.27063725e-09  1.67138849e-07  2.00879029e-08  9.20000000e-01 
 9.30000000e-01  4.60919530e-01  3.23049228e-09  4.60919531e-01  4.60919531e-01  3.41168976e-09  3.36031993e-09  3.27063730e-09  1.67138890e-07  2.00879171e-08  9.30000000e-01 
 9.40000000e-01  4.60919538e-01  3.23049228e-09  4.60919538e-01  4.60919538e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138894e-07  2.00878816e-08  9.40000000e-01 
 9.50000000e-01  4.60919565e-01  3.23049229e-09  4.60919565e-01  4.60919565e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138924e-07  2.00877466e-08  9.50000000e-01 
 9.60000000e-01  4.60919524e-01  3.23049234e-09  4.60919524e-01  4.60919524e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138877e-07  2.00877537e-08  9.60000000e-01 
 9.70000000e-01  4.60919541e-01  3.23049227e-09  4.60919541e-01  4.60919541e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138907e-07  2.00876613e-08  9.70000000e-01 
 9.80000000e-01  4.60919550e-01  3.23049229e-09  4.60919550e-01  4.60919550e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138920e-07  2.00877608e-08  9.80000000e-01 
 9.90000000e-01  4.60919522e-01  3.23049228e-09  4.60919522e-01  4.60919522e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138863e-07  2.00875405e-08  9.90000000e-01 
 1.00000000e+00  4.60919540e-01  3.23049234e-09  4.60919541e-01  4.60919541e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138901e-07  2.00876684e-08  1.00000000e+00 
 1.01000000e+00  4.60919540e-01  3.23049233e-09  4.60919540e-01  4.60919540e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138885e-07  2.00874553e-08  1.01000000e+00 
 1.02000000e+00  4.60919534e-01  3.23049233e-09  4.60919534e-01  4.60919534e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138899e-07  2.00873700e-08  1.02000000e+00 
 1.03000000e+00  4.60919526e-01  3.23049233e-09  4.60919527e-01  4.60919526e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138883e-07  2.00873984e-08  1.03000000e+00 
 1.04000000e+00  4.60919550e-01  3.23049233e-09  4.60919550e-01  4.60919550e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138910e-07  2.00872279e-08  1.04000000e+00 
 1.05000000e+00  4.60919545e-01  3.23049233e-09  4.60919546e-01  4.60919545e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138911e-07  2.00872563e-08  1.05000000e+00 
 1.06000000e+00  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138896e-07  2.00871568e-08  1.06000000e+00 
 1.07000000e+00  4.60919528e-01  3.23049229e-09  4.60919528e-01  4.60919528e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138882e-07  2.00870858e-08  1.07000000e+00 
 1.08000000e+00  4.60919541e-01  3.23049228e-09  4.60919541e-01  4.60919541e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138918e-07  2.00870502e-08  1.08000000e+00 
 1.09000000e+00  4.60919546e-01  3.23049234e-09  4.60919547e-01  4.60919546e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138904e-07  2.00871000e-08  1.09000000e+00 
 1.10000000e+00  4.60919552e-01  3.23049227e-09  4.60919552e-01  4.60919552e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138913e-07  2.00870005e-08  1.10000000e+00 
 1.11000000e+00  4.60919528e-01  3.23049229e-09  4.60919528e-01  4.60919528e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138873e-07  2.00870147e-08  1.11000000e+00 
 1.12000000e+00  4.60919542e-01  3.23049228e-09  4.60919542e-01  4.60919542e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138898e-07  2.00870289e-08  1.12000000e+00 
 1.13000000e+00  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138889e-07  2.00869295e-08  1.13000000e+00 
 1.14000000e+00  4.60919525e-01  3.23049228e-09  4.60919525e-01  4.60919525e-01  3.41168976e-09  3.36031993e-09  3.27063725e-09  1.67138881e-07  2.00868016e-08  1.14000000e+00 
 1.15000000e+00  4.60919554e-01  3.23049228e-09  4.60919554e-01  4.60919554e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138910e-07  2.00867163e-08  1.15000000e+00 
 1.16000000e+00  4.60919539e-01  3.23049228e-09  4.60919539e-01  4.60919539e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138887e-07  2.00867021e-08  1.16000000e+00 
 1.17000000e+00  4.60919528e-01  3.23049228e-09  4.60919528e-01  4.60919528e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138882e-07  2.00865600e-08  1.17000000e+00 
 1.18000000e+00  4.60919548e-01  3.23049228e-09  4.60919548e-01  4.60919548e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138908e-07  2.00865315e-08  1.18000000e+00 
 1.19000000e+00  4.60919546e-01  3.23049228e-09  4.60919546e-01  4.60919546e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138905e-07  2.00863894e-08  1.19000000e+00 
 1.20000000e+00  4.60919546e-01  3.23049228e-09  4.60919546e-01  4.60919546e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138908e-07  2.00864463e-08  1.20000000e+00 
 1.21000000e+00  4.60919550e-01  3.23049228e-09  4.60919550e-01  4.60919550e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138922e-07  2.00863326e-08  1.21000000e+00 
 1.22000000e+00  4.60919518e-01  3.23049234e-09  4.60919518e-01  4.60919518e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138868e-07  2.00863894e-08  1.22000000e+00 
 1.23000000e+00  4.60919540e-01  3.23049233e-09  4.60919540e-01  4.60919540e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138905e-07  2.00863042e-08  1.23000000e+00 
 1.24000000e+00  4.60919537e-01  3.23049228e-09  4.60919537e-01  4.60919537e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138891e-07  2.00862189e-08  1.24000000e+00 
 1.25000000e+00  4.60919541e-01  3.23049229e-09  4.60919541e-01  4.60919541e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138905e-07  2.00860484e-08  1.25000000e+00 
 1.26000000e+00  4.60919539e-01  3.23049228e-09  4.60919539e-01  4.60919539e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138905e-07  2.00859631e-08  1.26000000e+00 
 1.27000000e+00  4.60919541e-01  3.23049234e-09  4.60919541e-01  4.60919541e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138903e-07  2.00859489e-08  1.27000000e+00 
 1.28000000e+00  4.60919533e-01  3.23049227e-09  4.60919533e-01  4.60919533e-01  3.41168976e-09  3.36031993e-09  3.27063725e-09  1.67138884e-07  2.00859347e-08  1.28000000e+00 
 1.29000000e+00  4.60919546e-01  3.23049229e-09  4.60919546e-01  4.60919546e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138907e-07  2.00858778e-08  1.29000000e+00 
 1.30000000e+00  4.60919539e-01  3.23049228e-09  4.60919539e-01  4.60919539e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138910e-07  2.00857784e-08  1.30000000e+00 
 1.31000000e+00  4.60919536e-01  3.23049228e-09  4.60919536e-01  4.60919536e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138899e-07  2.00857073e-08  1.31000000e+00 
 1.32000000e+00  4.60919533e-01  3.23049228e-09  4.60919533e-01  4.60919533e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138887e-07  2.00856221e-08  1.32000000e+00 
 1.33000000e+00  4.60919544e-01  3.23049228e-09  4.60919544e-01  4.60919544e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138910e-07  2.00856931e-08  1.33000000e+00 
 1.34000000e+00  4.60919511e-01  3.23049228e-09  4.60919511e-01  4.60919511e-01  3.41168976e-09  3.36031987e-09  3.27063725e-09  1.67138855e-07  2.00855794e-08  1.34000000e+00 
 1.35000000e+00  4.60919550e-01  3.23049234e-09  4.60919550e-01  4.60919550e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138913e-07  2.00854799e-08  1.35000000e+00 
 1.36000000e+00  4.60919527e-01  3.23049233e-09  4.60919528e-01  4.60919527e-01  3.41168976e-09  3.36031993e-09  3.27063730e-09  1.67138885e-07  2.00854657e-08  1.36000000e+00 
