 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.31871929e-09  3.18809708e-09  4.58973120e-01  1.60348288e-07  1.17657315e-07  6.60000000e-01 
 6.70000000e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.31871929e-09  3.18809708e-09  4.58973112e-01  1.60348278e-07  1.17657123e-07  6.70000000e-01 
 6.80000000e-01  4.58973113e-01  4.58973113e-01  4.58973112e-01  4.58973112e-01  3.31871935e-09  3.18809708e-09  4.58973112e-01  1.60348286e-07  1.17656938e-07  6.80000000e-01 
 6.90000000e-01  4.58973096e-01  4.58973096e-01  4.58973096e-01  4.58973096e-01  3.31871935e-09  3.18809708e-09  4.58973096e-01  1.60348253e-07  1.17656981e-07  6.90000000e-01 
 7.00000000e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.31871929e-09  3.18809708e-09  4.58973112e-01  1.60348283e-07  1.17656775e-07  7.00000000e-01 
 7.10000000e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.31871929e-09  3.18809708e-09  4.58973124e-01  1.60348298e-07  1.17656747e-07  7.10000000e-01 
 7.20000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.31871935e-09  3.18809708e-09  4.58973109e-01  1.60348271e-07  1.17656761e-07  7.20000000e-01 
 7.30000000e-01  4.58973089e-01  4.58973089e-01  4.58973089e-01  4.58973089e-01  3.31871929e-09  3.18809708e-09  4.58973089e-01  1.60348255e-07  1.17656427e-07  7.30000000e-01 
 7.40000000e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.31871929e-09  3.18809708e-09  4.58973113e-01  1.60348277e-07  1.17656654e-07  7.40000000e-01 
 7.50000000e-01  4.58973115e-01  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.31871935e-09  3.18809708e-09  4.58973115e-01  1.60348288e-07  1.17656462e-07  7.50000000e-01 
 7.60000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.31871935e-09  3.18809708e-09  4.58973109e-01  1.60348269e-07  1.17656313e-07  7.60000000e-01 
 7.70000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.31871929e-09  3.18809708e-09  4.58973109e-01  1.60348275e-07  1.17656221e-07  7.70000000e-01 
 7.80000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.31871929e-09  3.18809702e-09  4.58973108e-01  1.60348268e-07  1.17656114e-07  7.80000000e-01 
 7.90000000e-01  4.58973100e-01  4.58973100e-01  4.58973100e-01  4.58973100e-01  3.31871935e-09  3.18809708e-09  4.58973100e-01  1.60348251e-07  1.17655993e-07  7.90000000e-01 
 8.00000000e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.31871935e-09  3.18809708e-09  4.58973124e-01  1.60348291e-07  1.17656072e-07  8.00000000e-01 
 8.10000000e-01  4.58973094e-01  4.58973094e-01  4.58973094e-01  4.58973094e-01  3.31871935e-09  3.18809708e-09  4.58973094e-01  1.60348253e-07  1.17655837e-07  8.10000000e-01 
 8.20000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.31871935e-09  3.18809708e-09  4.58973109e-01  1.60348264e-07  1.17655894e-07  8.20000000e-01 
 8.30000000e-01  4.58973097e-01  4.58973097e-01  4.58973097e-01  4.58973097e-01  3.31871935e-09  3.18809708e-09  4.58973097e-01  1.60348244e-07  1.17655681e-07  8.30000000e-01 
 8.40000000e-01  4.58973112e-01  4.58973112e-01  4.58973111e-01  4.58973112e-01  3.31871935e-09  3.18809702e-09  4.58973112e-01  1.60348282e-07  1.17655738e-07  8.40000000e-01 
 8.50000000e-01  4.58973104e-01  4.58973104e-01  4.58973104e-01  4.58973104e-01  3.31871929e-09  3.18809708e-09  4.58973104e-01  1.60348267e-07  1.17655595e-07  8.50000000e-01 
 8.60000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.31871929e-09  3.18809708e-09  4.58973121e-01  1.60348294e-07  1.17655532e-07  8.60000000e-01 
 8.70000000e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.31871935e-09  3.18809708e-09  4.58973113e-01  1.60348276e-07  1.17655446e-07  8.70000000e-01 
 8.80000000e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.31871929e-09  3.18809708e-09  4.58973111e-01  1.60348270e-07  1.17655254e-07  8.80000000e-01 
 8.90000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.31871929e-09  3.18809708e-09  4.58973109e-01  1.60348264e-07  1.17655347e-07  8.90000000e-01 
 9.00000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.31871929e-09  3.18809708e-09  4.58973108e-01  1.60348274e-07  1.17655148e-07  9.00000000e-01 
 9.10000000e-01  4.58973116e-01  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.31871935e-09  3.18809702e-09  4.58973116e-01  1.60348271e-07  1.17655141e-07  9.10000000e-01 
 9.20000000e-01  4.58973116e-01  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.31871929e-09  3.18809708e-09  4.58973116e-01  1.60348290e-07  1.17654999e-07  9.20000000e-01 
 9.30000000e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.31871929e-09  3.18809702e-09  4.58973124e-01  1.60348284e-07  1.17655013e-07  9.30000000e-01 
 9.40000000e-01  4.58973091e-01  4.58973091e-01  4.58973090e-01  4.58973091e-01  3.31871929e-09  3.18809708e-09  4.58973091e-01  1.60348260e-07  1.17654807e-07  9.40000000e-01 
 9.50000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.31871935e-09  3.18809708e-09  4.58973138e-01  1.60348319e-07  1.17654778e-07  9.50000000e-01 
 9.60000000e-01  4.58973095e-01  4.58973095e-01  4.58973095e-01  4.58973095e-01  3.31871935e-09  3.18809708e-09  4.58973095e-01  1.60348259e-07  1.17654658e-07  9.60000000e-01 
 9.70000000e-01  4.58973122e-01  4.58973122e-01  4.58973122e-01  4.58973122e-01  3.31871929e-09  3.18809702e-09  4.58973122e-01  1.60348293e-07  1.17654665e-07  9.70000000e-01 
 9.80000000e-01  4.58973107e-01  4.58973107e-01  4.58973107e-01  4.58973107e-01  3.31871935e-09  3.18809708e-09  4.58973107e-01  1.60348259e-07  1.17654523e-07  9.80000000e-01 
 9.90000000e-01  4.58973119e-01  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.31871929e-09  3.18809708e-09  4.58973119e-01  1.60348285e-07  1.17654331e-07  9.90000000e-01 
 1.00000000e+00  4.58973121e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.31871929e-09  3.18809708e-09  4.58973121e-01  1.60348308e-07  1.17654274e-07  1.00000000e+00 
 1.01000000e+00  4.58973104e-01  4.58973104e-01  4.58973104e-01  4.58973104e-01  3.31871929e-09  3.18809708e-09  4.58973104e-01  1.60348265e-07  1.17654146e-07  1.01000000e+00 
 1.02000000e+00  4.58973127e-01  4.58973127e-01  4.58973126e-01  4.58973127e-01  3.31871935e-09  3.18809708e-09  4.58973126e-01  1.60348301e-07  1.17654089e-07  1.02000000e+00 
 1.03000000e+00  4.58973095e-01  4.58973095e-01  4.58973095e-01  4.58973095e-01  3.31871929e-09  3.18809708e-09  4.58973095e-01  1.60348242e-07  1.17653983e-07  1.03000000e+00 
 1.04000000e+00  4.58973120e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.31871935e-09  3.18809708e-09  4.58973120e-01  1.60348276e-07  1.17653848e-07  1.04000000e+00 
 1.05000000e+00  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.31871929e-09  3.18809708e-09  4.58973134e-01  1.60348308e-07  1.17653798e-07  1.05000000e+00 
 1.06000000e+00  4.58973100e-01  4.58973100e-01  4.58973100e-01  4.58973100e-01  3.31871935e-09  3.18809702e-09  4.58973100e-01  1.60348273e-07  1.17653535e-07  1.06000000e+00 
 1.07000000e+00  4.58973117e-01  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.31871935e-09  3.18809708e-09  4.58973117e-01  1.60348291e-07  1.17653585e-07  1.07000000e+00 
 1.08000000e+00  4.58973099e-01  4.58973099e-01  4.58973099e-01  4.58973099e-01  3.31871935e-09  3.18809702e-09  4.58973099e-01  1.60348261e-07  1.17653329e-07  1.08000000e+00 
 1.09000000e+00  4.58973110e-01  4.58973110e-01  4.58973110e-01  4.58973110e-01  3.31871935e-09  3.18809708e-09  4.58973110e-01  1.60348268e-07  1.17653343e-07  1.09000000e+00 
 1.10000000e+00  4.58973113e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.31871935e-09  3.18809708e-09  4.58973113e-01  1.60348281e-07  1.17653286e-07  1.10000000e+00 
 1.11000000e+00  4.58973112e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.31871929e-09  3.18809708e-09  4.58973112e-01  1.60348281e-07  1.17653201e-07  1.11000000e+00 
 1.12000000e+00  4.58973119e-01  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.31871929e-09  3.18809708e-09  4.58973119e-01  1.60348293e-07  1.17653116e-07  1.12000000e+00 
 1.13000000e+00  4.58973103e-01  4.58973103e-01  4.58973102e-01  4.58973103e-01  3.31871935e-09  3.18809708e-09  4.58973103e-01  1.60348263e-07  1.17652924e-07  1.13000000e+00 
 1.14000000e+00  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.31871935e-09  3.18809708e-09  4.58973129e-01  1.60348298e-07  1.17652831e-07  1.14000000e+00 
 1.15000000e+00  4.58973123e-01  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.31871929e-09  3.18809708e-09  4.58973123e-01  1.60348280e-07  1.17652796e-07  1.15000000e+00 
 1.16000000e+00  4.58973112e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.31871929e-09  3.18809702e-09  4.58973112e-01  1.60348285e-07  1.17652704e-07  1.16000000e+00 
 1.17000000e+00  4.58973113e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.31871929e-09  3.18809702e-09  4.58973113e-01  1.60348275e-07  1.17652604e-07  1.17000000e+00 
 1.18000000e+00  4.58973108e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.31871929e-09  3.18809708e-09  4.58973108e-01  1.60348270e-07  1.17652405e-07  1.18000000e+00 
 1.19000000e+00  4.58973101e-01  4.58973101e-01  4.58973101e-01  4.58973101e-01  3.31871935e-09  3.18809702e-09  4.58973101e-01  1.60348261e-07  1.17652391e-07  1.19000000e+00 
 1.20000000e+00  4.58973123e-01  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.31871935e-09  3.18809708e-09  4.58973123e-01  1.60348301e-07  1.17652306e-07  1.20000000e+00 
 1.21000000e+00  4.58973102e-01  4.58973102e-01  4.58973102e-01  4.58973102e-01  3.31871935e-09  3.18809702e-09  4.58973102e-01  1.60348255e-07  1.17652050e-07  1.21000000e+00 
 1.22000000e+00  4.58973094e-01  4.58973094e-01  4.58973094e-01  4.58973094e-01  3.31871935e-09  3.18809708e-09  4.58973094e-01  1.60348258e-07  1.17651993e-07  1.22000000e+00 
 1.23000000e+00  4.58973115e-01  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.31871929e-09  3.18809708e-09  4.58973115e-01  1.60348281e-07  1.17651808e-07  1.23000000e+00 
 1.24000000e+00  4.58973099e-01  4.58973099e-01  4.58973099e-01  4.58973099e-01  3.31871929e-09  3.18809702e-09  4.58973099e-01  1.60348262e-07  1.17651609e-07  1.24000000e+00 
 1.25000000e+00  4.58973108e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.31871935e-09  3.18809708e-09  4.58973108e-01  1.60348266e-07  1.17651524e-07  1.25000000e+00 
 1.26000000e+00  4.58973101e-01  4.58973101e-01  4.58973101e-01  4.58973101e-01  3.31871935e-09  3.18809702e-09  4.58973101e-01  1.60348259e-07  1.17651354e-07  1.26000000e+00 
 1.27000000e+00  4.58973124e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.31871929e-09  3.18809708e-09  4.58973124e-01  1.60348299e-07  1.17651382e-07  1.27000000e+00 
 1.28000000e+00  4.58973109e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.31871935e-09  3.18809708e-09  4.58973109e-01  1.60348268e-07  1.17651155e-07  1.28000000e+00 
 1.29000000e+00  4.58973090e-01  4.58973090e-01  4.58973090e-01  4.58973090e-01  3.31871929e-09  3.18809708e-09  4.58973090e-01  1.60348248e-07  1.17650956e-07  1.29000000e+00 
 1.30000000e+00  4.58973110e-01  4.58973110e-01  4.58973110e-01  4.58973110e-01  3.31871929e-09  3.18809702e-09  4.58973110e-01  1.60348276e-07  1.17650899e-07  1.30000000e+00 
 1.31000000e+00  4.58973096e-01  4.58973096e-01  4.58973096e-01  4.58973096e-01  3.31871935e-09  3.18809708e-09  4.58973096e-01  1.60348256e-07  1.17650700e-07  1.31000000e+00 
 1.32000000e+00  4.58973096e-01  4.58973096e-01  4.58973096e-01  4.58973096e-01  3.31871935e-09  3.18809708e-09  4.58973096e-01  1.60348249e-07  1.17650572e-07  1.32000000e+00 
 1.33000000e+00  4.58973085e-01  4.58973085e-01  4.58973085e-01  4.58973085e-01  3.31871929e-09  3.18809702e-09  4.58973085e-01  1.60348235e-07  1.17650416e-07  1.33000000e+00 
 1.34000000e+00  4.58973114e-01  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.31871929e-09  3.18809708e-09  4.58973114e-01  1.60348275e-07  1.17650274e-07  1.34000000e+00 
 1.35000000e+00  4.58973105e-01  4.58973105e-01  4.58973105e-01  4.58973105e-01  3.31871935e-09  3.18809708e-09  4.58973105e-01  1.60348266e-07  1.17650103e-07  1.35000000e+00 
 1.36000000e+00  4.58973111e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.31871935e-09  3.18809708e-09  4.58973111e-01  1.60348272e-07  1.17649989e-07  1.36000000e+00 
