 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.19821650e-09  3.38722503e-09  1.56537571e-07  4.46426007e-08  2.60000000e-01 
 2.70000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.19821656e-09  3.38722497e-09  1.56537549e-07  4.46425030e-08  2.70000000e-01 
 2.80000000e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.19821651e-09  3.38722503e-09  1.56537570e-07  4.46422668e-08  2.80000000e-01 
 2.90000000e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.19821656e-09  3.38722497e-09  1.56537591e-07  4.46422419e-08  2.90000000e-01 
 3.00000000e-01  4.56844864e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821656e-09  3.38722503e-09  1.56537558e-07  4.46420714e-08  3.00000000e-01 
 3.10000000e-01  4.56844859e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844859e-01  3.19821650e-09  3.38722503e-09  1.56537559e-07  4.46419861e-08  3.10000000e-01 
 3.20000000e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821656e-09  3.38722503e-09  1.56537567e-07  4.46419861e-08  3.20000000e-01 
 3.30000000e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.19821650e-09  3.38722502e-09  1.56537543e-07  4.46418191e-08  3.30000000e-01 
 3.40000000e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.19821656e-09  3.38722503e-09  1.56537591e-07  4.46416699e-08  3.40000000e-01 
 3.50000000e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.19821656e-09  3.38722503e-09  1.56537590e-07  4.46415847e-08  3.50000000e-01 
 3.60000000e-01  4.56844882e-01  4.56844882e-01  4.56844882e-01  4.56844882e-01  4.56844882e-01  3.19821651e-09  3.38722497e-09  1.56537594e-07  4.46415562e-08  3.60000000e-01 
 3.70000000e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  3.19821656e-09  3.38722497e-09  1.56537514e-07  4.46413786e-08  3.70000000e-01 
 3.80000000e-01  4.56844864e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821650e-09  3.38722497e-09  1.56537584e-07  4.46413608e-08  3.80000000e-01 
 3.90000000e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  3.19821651e-09  3.38722497e-09  1.56537598e-07  4.46413644e-08  3.90000000e-01 
 4.00000000e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821656e-09  3.38722497e-09  1.56537567e-07  4.46412614e-08  4.00000000e-01 
 4.10000000e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.19821656e-09  3.38722497e-09  1.56537574e-07  4.46412081e-08  4.10000000e-01 
 4.20000000e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.19821650e-09  3.38722497e-09  1.56537558e-07  4.46411335e-08  4.20000000e-01 
 4.30000000e-01  4.56844868e-01  4.56844869e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.19821651e-09  3.38722497e-09  1.56537584e-07  4.46411441e-08  4.30000000e-01 
 4.40000000e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.19821651e-09  3.38722497e-09  1.56537577e-07  4.46410127e-08  4.40000000e-01 
 4.50000000e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.19821650e-09  3.38722497e-09  1.56537526e-07  4.46409061e-08  4.50000000e-01 
 4.60000000e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.19821650e-09  3.38722503e-09  1.56537550e-07  4.46406681e-08  4.60000000e-01 
 4.70000000e-01  4.56844827e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844827e-01  3.19821650e-09  3.38722497e-09  1.56537514e-07  4.46406254e-08  4.70000000e-01 
 4.80000000e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  3.19821656e-09  3.38722503e-09  1.56537610e-07  4.46406325e-08  4.80000000e-01 
 4.90000000e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.19821651e-09  3.38722497e-09  1.56537575e-07  4.46406858e-08  4.90000000e-01 
 5.00000000e-01  4.56844878e-01  4.56844878e-01  4.56844878e-01  4.56844878e-01  4.56844878e-01  3.19821651e-09  3.38722503e-09  1.56537596e-07  4.46406005e-08  5.00000000e-01 
 5.10000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.19821650e-09  3.38722502e-09  1.56537524e-07  4.46404478e-08  5.10000000e-01 
 5.20000000e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.19821651e-09  3.38722497e-09  1.56537579e-07  4.46404655e-08  5.20000000e-01 
 5.30000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.19821656e-09  3.38722502e-09  1.56537540e-07  4.46404442e-08  5.30000000e-01 
 5.40000000e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821650e-09  3.38722497e-09  1.56537588e-07  4.46403483e-08  5.40000000e-01 
 5.50000000e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.19821656e-09  3.38722503e-09  1.56537564e-07  4.46401920e-08  5.50000000e-01 
 5.60000000e-01  4.56844884e-01  4.56844884e-01  4.56844884e-01  4.56844884e-01  4.56844884e-01  3.19821656e-09  3.38722503e-09  1.56537602e-07  4.46401565e-08  5.60000000e-01 
 5.70000000e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.19821651e-09  3.38722497e-09  1.56537585e-07  4.46401707e-08  5.70000000e-01 
 5.80000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.19821656e-09  3.38722503e-09  1.56537551e-07  4.46400890e-08  5.80000000e-01 
 5.90000000e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.19821650e-09  3.38722497e-09  1.56537546e-07  4.46399824e-08  5.90000000e-01 
 6.00000000e-01  4.56844871e-01  4.56844872e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.19821651e-09  3.38722497e-09  1.56537579e-07  4.46399540e-08  6.00000000e-01 
 6.10000000e-01  4.56844855e-01  4.56844856e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.19821656e-09  3.38722503e-09  1.56537566e-07  4.46399469e-08  6.10000000e-01 
 6.20000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.19821656e-09  3.38722497e-09  1.56537548e-07  4.46397053e-08  6.20000000e-01 
 6.30000000e-01  4.56844857e-01  4.56844858e-01  4.56844857e-01  4.56844858e-01  4.56844857e-01  3.19821656e-09  3.38722497e-09  1.56537565e-07  4.46396768e-08  6.30000000e-01 
 6.40000000e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.19821656e-09  3.38722503e-09  1.56537578e-07  4.46397692e-08  6.40000000e-01 
 6.50000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.19821656e-09  3.38722497e-09  1.56537566e-07  4.46397337e-08  6.50000000e-01 
 6.60000000e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.19821650e-09  3.38722497e-09  1.56537532e-07  4.46396129e-08  6.60000000e-01 
 6.70000000e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.19821651e-09  3.38722497e-09  1.56537596e-07  4.46396342e-08  6.70000000e-01 
 6.80000000e-01  4.56844809e-01  4.56844810e-01  4.56844810e-01  4.56844810e-01  4.56844809e-01  3.19821650e-09  3.38722502e-09  1.56537494e-07  4.46395276e-08  6.80000000e-01 
 6.90000000e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.19821651e-09  3.38722503e-09  1.56537575e-07  4.46394139e-08  6.90000000e-01 
 7.00000000e-01  4.56844838e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844838e-01  3.19821656e-09  3.38722497e-09  1.56537536e-07  4.46393074e-08  7.00000000e-01 
 7.10000000e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.19821651e-09  3.38722497e-09  1.56537585e-07  4.46393003e-08  7.10000000e-01 
 7.20000000e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.19821650e-09  3.38722497e-09  1.56537574e-07  4.46391937e-08  7.20000000e-01 
 7.30000000e-01  4.56844881e-01  4.56844881e-01  4.56844881e-01  4.56844881e-01  4.56844881e-01  3.19821656e-09  3.38722503e-09  1.56537607e-07  4.46392718e-08  7.30000000e-01 
 7.40000000e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.19821650e-09  3.38722497e-09  1.56537564e-07  4.46391439e-08  7.40000000e-01 
 7.50000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.19821650e-09  3.38722497e-09  1.56537539e-07  4.46391795e-08  7.50000000e-01 
 7.60000000e-01  4.56844849e-01  4.56844850e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821656e-09  3.38722497e-09  1.56537550e-07  4.46390942e-08  7.60000000e-01 
 7.70000000e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  3.19821651e-09  3.38722503e-09  1.56537602e-07  4.46389379e-08  7.70000000e-01 
 7.80000000e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.19821656e-09  3.38722503e-09  1.56537592e-07  4.46388597e-08  7.80000000e-01 
 7.90000000e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.19821650e-09  3.38722497e-09  1.56537553e-07  4.46387531e-08  7.90000000e-01 
 8.00000000e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.19821651e-09  3.38722497e-09  1.56537593e-07  4.46388739e-08  8.00000000e-01 
 8.10000000e-01  4.56844883e-01  4.56844883e-01  4.56844883e-01  4.56844883e-01  4.56844883e-01  3.19821651e-09  3.38722497e-09  1.56537602e-07  4.46387816e-08  8.10000000e-01 
 8.20000000e-01  4.56844849e-01  4.56844850e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821650e-09  3.38722497e-09  1.56537546e-07  4.46386963e-08  8.20000000e-01 
 8.30000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.19821656e-09  3.38722497e-09  1.56537539e-07  4.46386395e-08  8.30000000e-01 
 8.40000000e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.19821650e-09  3.38722503e-09  1.56537567e-07  4.46385258e-08  8.40000000e-01 
 8.50000000e-01  4.56844856e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844856e-01  3.19821650e-09  3.38722497e-09  1.56537567e-07  4.46385968e-08  8.50000000e-01 
 8.60000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.19821656e-09  3.38722503e-09  1.56537561e-07  4.46384973e-08  8.60000000e-01 
 8.70000000e-01  4.56844880e-01  4.56844880e-01  4.56844880e-01  4.56844880e-01  4.56844880e-01  3.19821651e-09  3.38722503e-09  1.56537596e-07  4.46384263e-08  8.70000000e-01 
 8.80000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.19821650e-09  3.38722503e-09  1.56537571e-07  4.46383623e-08  8.80000000e-01 
 8.90000000e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.19821656e-09  3.38722497e-09  1.56537572e-07  4.46383055e-08  8.90000000e-01 
 9.00000000e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.19821656e-09  3.38722503e-09  1.56537576e-07  4.46382415e-08  9.00000000e-01 
 9.10000000e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.19821650e-09  3.38722497e-09  1.56537577e-07  4.46381136e-08  9.10000000e-01 
 9.20000000e-01  4.56844882e-01  4.56844882e-01  4.56844882e-01  4.56844882e-01  4.56844882e-01  3.19821651e-09  3.38722497e-09  1.56537591e-07  4.46380781e-08  9.20000000e-01 
 9.30000000e-01  4.56844879e-01  4.56844879e-01  4.56844879e-01  4.56844879e-01  4.56844879e-01  3.19821651e-09  3.38722503e-09  1.56537600e-07  4.46380639e-08  9.30000000e-01 
 9.40000000e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.19821656e-09  3.38722503e-09  1.56537569e-07  4.46379076e-08  9.40000000e-01 
 9.50000000e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821656e-09  3.38722497e-09  1.56537588e-07  4.46379858e-08  9.50000000e-01 
 9.60000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.19821650e-09  3.38722497e-09  1.56537538e-07  4.46377797e-08  9.60000000e-01 
 9.70000000e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.19821656e-09  3.38722503e-09  1.56537581e-07  4.46377229e-08  9.70000000e-01 
 9.80000000e-01  4.56844878e-01  4.56844879e-01  4.56844878e-01  4.56844879e-01  4.56844878e-01  3.19821656e-09  3.38722503e-09  1.56537604e-07  4.46377513e-08  9.80000000e-01 
 9.90000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.19821650e-09  3.38722503e-09  1.56537543e-07  4.46378365e-08  9.90000000e-01 
 1.00000000e+00  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.19821650e-09  3.38722503e-09  1.56537552e-07  4.46375523e-08  1.00000000e+00 
 1.01000000e+00  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.19821656e-09  3.38722503e-09  1.56537559e-07  4.46375168e-08  1.01000000e+00 
 1.02000000e+00  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.19821650e-09  3.38722497e-09  1.56537547e-07  4.46375026e-08  1.02000000e+00 
 1.03000000e+00  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.19821656e-09  3.38722497e-09  1.56537546e-07  4.46375097e-08  1.03000000e+00 
 1.04000000e+00  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.19821650e-09  3.38722503e-09  1.56537546e-07  4.46373463e-08  1.04000000e+00 
 1.05000000e+00  4.56844857e-01  4.56844858e-01  4.56844857e-01  4.56844858e-01  4.56844857e-01  3.19821650e-09  3.38722497e-09  1.56537564e-07  4.46372539e-08  1.05000000e+00 
 1.06000000e+00  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.19821650e-09  3.38722503e-09  1.56537577e-07  4.46373036e-08  1.06000000e+00 
 1.07000000e+00  4.56844843e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844843e-01  3.19821656e-09  3.38722497e-09  1.56537554e-07  4.46371970e-08  1.07000000e+00 
 1.08000000e+00  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  3.19821656e-09  3.38722497e-09  1.56537586e-07  4.46372184e-08  1.08000000e+00 
 1.09000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.19821656e-09  3.38722502e-09  1.56537533e-07  4.46369981e-08  1.09000000e+00 
 1.10000000e+00  4.56844853e-01  4.56844854e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.19821650e-09  3.38722503e-09  1.56537562e-07  4.46371189e-08  1.10000000e+00 
 1.11000000e+00  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.19821650e-09  3.38722497e-09  1.56537553e-07  4.46368773e-08  1.11000000e+00 
 1.12000000e+00  4.56844872e-01  4.56844872e-01  4.56844872e-01  4.56844872e-01  4.56844872e-01  3.19821656e-09  3.38722503e-09  1.56537573e-07  4.46368276e-08  1.12000000e+00 
 1.13000000e+00  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.19821656e-09  3.38722503e-09  1.56537556e-07  4.46367352e-08  1.13000000e+00 
 1.14000000e+00  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.19821656e-09  3.38722497e-09  1.56537563e-07  4.46366641e-08  1.14000000e+00 
 1.15000000e+00  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.19821650e-09  3.38722502e-09  1.56537534e-07  4.46365505e-08  1.15000000e+00 
 1.16000000e+00  4.56844862e-01  4.56844863e-01  4.56844862e-01  4.56844863e-01  4.56844862e-01  3.19821656e-09  3.38722497e-09  1.56537581e-07  4.46365220e-08  1.16000000e+00 
 1.17000000e+00  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.19821650e-09  3.38722502e-09  1.56537536e-07  4.46364936e-08  1.17000000e+00 
 1.18000000e+00  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.19821650e-09  3.38722502e-09  1.56537542e-07  4.46364936e-08  1.18000000e+00 
 1.19000000e+00  4.56844852e-01  4.56844853e-01  4.56844852e-01  4.56844853e-01  4.56844852e-01  3.19821650e-09  3.38722503e-09  1.56537566e-07  4.46363089e-08  1.19000000e+00 
 1.20000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821656e-09  3.38722497e-09  1.56537544e-07  4.46364510e-08  1.20000000e+00 
 1.21000000e+00  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.19821656e-09  3.38722497e-09  1.56537583e-07  4.46362804e-08  1.21000000e+00 
 1.22000000e+00  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.19821650e-09  3.38722502e-09  1.56537524e-07  4.46361668e-08  1.22000000e+00 
 1.23000000e+00  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.19821650e-09  3.38722497e-09  1.56537565e-07  4.46361952e-08  1.23000000e+00 
 1.24000000e+00  4.56844844e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844844e-01  3.19821656e-09  3.38722497e-09  1.56537541e-07  4.46359536e-08  1.24000000e+00 
 1.25000000e+00  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.19821650e-09  3.38722503e-09  1.56537548e-07  4.46359962e-08  1.25000000e+00 
 1.26000000e+00  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.19821650e-09  3.38722503e-09  1.56537579e-07  4.46359252e-08  1.26000000e+00 
 1.27000000e+00  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.19821650e-09  3.38722503e-09  1.56537566e-07  4.46358399e-08  1.27000000e+00 
 1.28000000e+00  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.19821656e-09  3.38722503e-09  1.56537589e-07  4.46358257e-08  1.28000000e+00 
 1.29000000e+00  4.56844856e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844856e-01  3.19821650e-09  3.38722497e-09  1.56537569e-07  4.46357404e-08  1.29000000e+00 
 1.30000000e+00  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.19821650e-09  3.38722503e-09  1.56537567e-07  4.46356694e-08  1.30000000e+00 
 1.31000000e+00  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.19821650e-09  3.38722497e-09  1.56537549e-07  4.46355273e-08  1.31000000e+00 
 1.32000000e+00  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.19821656e-09  3.38722497e-09  1.56537571e-07  4.46355273e-08  1.32000000e+00 
 1.33000000e+00  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.19821650e-09  3.38722497e-09  1.56537570e-07  4.46353994e-08  1.33000000e+00 
 1.34000000e+00  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.19821650e-09  3.38722503e-09  1.56537556e-07  4.46352288e-08  1.34000000e+00 
 1.35000000e+00  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.19821651e-09  3.38722497e-09  1.56537572e-07  4.46352288e-08  1.35000000e+00 
 1.36000000e+00  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.19821656e-09  3.38722497e-09  1.56537540e-07  4.46350867e-08  1.36000000e+00 
