 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60809085e-01  3.23424036e-09  2.91160513e-09  4.60809085e-01  3.26936797e-09  4.60809085e-01  4.60809085e-01  1.62630982e-07  1.56849755e-07  1.60000000e-01 
 1.70000000e-01  4.60809106e-01  3.23424036e-09  2.91160513e-09  4.60809106e-01  3.26936792e-09  4.60809106e-01  4.60809106e-01  1.62631032e-07  1.56849730e-07  1.70000000e-01 
 1.80000000e-01  4.60809080e-01  3.23424042e-09  2.91160513e-09  4.60809080e-01  3.26936793e-09  4.60809080e-01  4.60809080e-01  1.62630971e-07  1.56849348e-07  1.80000000e-01 
 1.90000000e-01  4.60809065e-01  3.23424036e-09  2.91160512e-09  4.60809065e-01  3.26936793e-09  4.60809065e-01  4.60809065e-01  1.62630956e-07  1.56849044e-07  1.90000000e-01 
 2.00000000e-01  4.60809118e-01  3.23424042e-09  2.91160513e-09  4.60809118e-01  3.26936793e-09  4.60809118e-01  4.60809118e-01  1.62631029e-07  1.56849069e-07  2.00000000e-01 
 2.10000000e-01  4.60809091e-01  3.23424036e-09  2.91160513e-09  4.60809091e-01  3.26936793e-09  4.60809091e-01  4.60809091e-01  1.62631006e-07  1.56848719e-07  2.10000000e-01 
 2.20000000e-01  4.60809094e-01  3.23424036e-09  2.91160513e-09  4.60809094e-01  3.26936793e-09  4.60809094e-01  4.60809094e-01  1.62631010e-07  1.56848591e-07  2.20000000e-01 
 2.30000000e-01  4.60809099e-01  3.23424036e-09  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  4.60809099e-01  1.62631009e-07  1.56848442e-07  2.30000000e-01 
 2.40000000e-01  4.60809109e-01  3.23424036e-09  2.91160513e-09  4.60809109e-01  3.26936793e-09  4.60809109e-01  4.60809109e-01  1.62631027e-07  1.56848266e-07  2.40000000e-01 
 2.50000000e-01  4.60809102e-01  3.23424042e-09  2.91160513e-09  4.60809102e-01  3.26936793e-09  4.60809102e-01  4.60809102e-01  1.62631017e-07  1.56848182e-07  2.50000000e-01 
 2.60000000e-01  4.60809113e-01  3.23424036e-09  2.91160513e-09  4.60809113e-01  3.26936799e-09  4.60809113e-01  4.60809113e-01  1.62631023e-07  1.56847928e-07  2.60000000e-01 
 2.70000000e-01  4.60809077e-01  3.23424036e-09  2.91160513e-09  4.60809077e-01  3.26936792e-09  4.60809077e-01  4.60809077e-01  1.62630965e-07  1.56847589e-07  2.70000000e-01 
 2.80000000e-01  4.60809103e-01  3.23424036e-09  2.91160513e-09  4.60809103e-01  3.26936799e-09  4.60809103e-01  4.60809103e-01  1.62631013e-07  1.56847548e-07  2.80000000e-01 
 2.90000000e-01  4.60809068e-01  3.23424042e-09  2.91160512e-09  4.60809068e-01  3.26936797e-09  4.60809068e-01  4.60809068e-01  1.62630955e-07  1.56847214e-07  2.90000000e-01 
 3.00000000e-01  4.60809089e-01  3.23424036e-09  2.91160513e-09  4.60809090e-01  3.26936792e-09  4.60809090e-01  4.60809090e-01  1.62630996e-07  1.56847136e-07  3.00000000e-01 
 3.10000000e-01  4.60809102e-01  3.23424036e-09  2.91160513e-09  4.60809103e-01  3.26936794e-09  4.60809103e-01  4.60809103e-01  1.62631009e-07  1.56847122e-07  3.10000000e-01 
 3.20000000e-01  4.60809095e-01  3.23424042e-09  2.91160513e-09  4.60809095e-01  3.26936793e-09  4.60809095e-01  4.60809095e-01  1.62631015e-07  1.56846927e-07  3.20000000e-01 
 3.30000000e-01  4.60809120e-01  3.23424042e-09  2.91160513e-09  4.60809120e-01  3.26936799e-09  4.60809120e-01  4.60809120e-01  1.62631050e-07  1.56846909e-07  3.30000000e-01 
 3.40000000e-01  4.60809097e-01  3.23424036e-09  2.91160513e-09  4.60809097e-01  3.26936797e-09  4.60809097e-01  4.60809097e-01  1.62630994e-07  1.56846625e-07  3.40000000e-01 
 3.50000000e-01  4.60809105e-01  3.23424042e-09  2.91160513e-09  4.60809105e-01  3.26936798e-09  4.60809105e-01  4.60809105e-01  1.62631009e-07  1.56846514e-07  3.50000000e-01 
 3.60000000e-01  4.60809084e-01  3.23424036e-09  2.91160513e-09  4.60809084e-01  3.26936798e-09  4.60809084e-01  4.60809084e-01  1.62630991e-07  1.56846237e-07  3.60000000e-01 
 3.70000000e-01  4.60809113e-01  3.23424042e-09  2.91160513e-09  4.60809113e-01  3.26936792e-09  4.60809113e-01  4.60809113e-01  1.62631051e-07  1.56846141e-07  3.70000000e-01 
 3.80000000e-01  4.60809064e-01  3.23424042e-09  2.91160512e-09  4.60809064e-01  3.26936793e-09  4.60809064e-01  4.60809064e-01  1.62630959e-07  1.56845925e-07  3.80000000e-01 
 3.90000000e-01  4.60809105e-01  3.23424036e-09  2.91160513e-09  4.60809105e-01  3.26936799e-09  4.60809105e-01  4.60809105e-01  1.62631030e-07  1.56845868e-07  3.90000000e-01 
 4.00000000e-01  4.60809107e-01  3.23424042e-09  2.91160513e-09  4.60809107e-01  3.26936792e-09  4.60809107e-01  4.60809107e-01  1.62631013e-07  1.56845889e-07  4.00000000e-01 
 4.10000000e-01  4.60809088e-01  3.23424042e-09  2.91160513e-09  4.60809088e-01  3.26936793e-09  4.60809088e-01  4.60809088e-01  1.62630992e-07  1.56845722e-07  4.10000000e-01 
 4.20000000e-01  4.60809105e-01  3.23424042e-09  2.91160513e-09  4.60809105e-01  3.26936793e-09  4.60809105e-01  4.60809105e-01  1.62631016e-07  1.56845601e-07  4.20000000e-01 
 4.30000000e-01  4.60809083e-01  3.23424036e-09  2.91160513e-09  4.60809083e-01  3.26936798e-09  4.60809083e-01  4.60809083e-01  1.62630969e-07  1.56845356e-07  4.30000000e-01 
 4.40000000e-01  4.60809102e-01  3.23424042e-09  2.91160513e-09  4.60809102e-01  3.26936792e-09  4.60809102e-01  4.60809102e-01  1.62631001e-07  1.56845363e-07  4.40000000e-01 
 4.50000000e-01  4.60809097e-01  3.23424036e-09  2.91160513e-09  4.60809098e-01  3.26936794e-09  4.60809098e-01  4.60809098e-01  1.62631004e-07  1.56845264e-07  4.50000000e-01 
 4.60000000e-01  4.60809085e-01  3.23424036e-09  2.91160513e-09  4.60809085e-01  3.26936799e-09  4.60809085e-01  4.60809085e-01  1.62630997e-07  1.56845147e-07  4.60000000e-01 
 4.70000000e-01  4.60809091e-01  3.23424036e-09  2.91160513e-09  4.60809091e-01  3.26936792e-09  4.60809091e-01  4.60809091e-01  1.62630996e-07  1.56844930e-07  4.70000000e-01 
 4.80000000e-01  4.60809114e-01  3.23424036e-09  2.91160513e-09  4.60809114e-01  3.26936794e-09  4.60809114e-01  4.60809114e-01  1.62631034e-07  1.56844987e-07  4.80000000e-01 
 4.90000000e-01  4.60809083e-01  3.23424042e-09  2.91160513e-09  4.60809084e-01  3.26936793e-09  4.60809084e-01  4.60809084e-01  1.62630987e-07  1.56844724e-07  4.90000000e-01 
 5.00000000e-01  4.60809076e-01  3.23424042e-09  2.91160513e-09  4.60809076e-01  3.26936793e-09  4.60809076e-01  4.60809076e-01  1.62630966e-07  1.56844578e-07  5.00000000e-01 
 5.10000000e-01  4.60809089e-01  3.23424042e-09  2.91160513e-09  4.60809089e-01  3.26936793e-09  4.60809089e-01  4.60809089e-01  1.62630997e-07  1.56844450e-07  5.10000000e-01 
 5.20000000e-01  4.60809111e-01  3.23424036e-09  2.91160513e-09  4.60809111e-01  3.26936799e-09  4.60809111e-01  4.60809111e-01  1.62631033e-07  1.56844489e-07  5.20000000e-01 
 5.30000000e-01  4.60809067e-01  3.23424036e-09  2.91160512e-09  4.60809067e-01  3.26936797e-09  4.60809067e-01  4.60809067e-01  1.62630956e-07  1.56844123e-07  5.30000000e-01 
 5.40000000e-01  4.60809096e-01  3.23424036e-09  2.91160513e-09  4.60809097e-01  3.26936792e-09  4.60809097e-01  4.60809097e-01  1.62631010e-07  1.56844244e-07  5.40000000e-01 
 5.50000000e-01  4.60809089e-01  3.23424036e-09  2.91160513e-09  4.60809090e-01  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62631002e-07  1.56843949e-07  5.50000000e-01 
 5.60000000e-01  4.60809107e-01  3.23424042e-09  2.91160513e-09  4.60809107e-01  3.26936793e-09  4.60809107e-01  4.60809107e-01  1.62631029e-07  1.56843850e-07  5.60000000e-01 
 5.70000000e-01  4.60809083e-01  3.23424042e-09  2.91160513e-09  4.60809083e-01  3.26936793e-09  4.60809083e-01  4.60809083e-01  1.62630989e-07  1.56843726e-07  5.70000000e-01 
 5.80000000e-01  4.60809119e-01  3.23424042e-09  2.91160513e-09  4.60809119e-01  3.26936799e-09  4.60809119e-01  4.60809119e-01  1.62631026e-07  1.56843875e-07  5.80000000e-01 
 5.90000000e-01  4.60809080e-01  3.23424036e-09  2.91160513e-09  4.60809080e-01  3.26936792e-09  4.60809080e-01  4.60809080e-01  1.62630980e-07  1.56843498e-07  5.90000000e-01 
 6.00000000e-01  4.60809089e-01  3.23424042e-09  2.91160513e-09  4.60809089e-01  3.26936793e-09  4.60809089e-01  4.60809089e-01  1.62630985e-07  1.56843498e-07  6.00000000e-01 
 6.10000000e-01  4.60809095e-01  3.23424042e-09  2.91160513e-09  4.60809095e-01  3.26936793e-09  4.60809095e-01  4.60809095e-01  1.62630998e-07  1.56843427e-07  6.10000000e-01 
 6.20000000e-01  4.60809090e-01  3.23424042e-09  2.91160513e-09  4.60809090e-01  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62630997e-07  1.56843207e-07  6.20000000e-01 
 6.30000000e-01  4.60809106e-01  3.23424042e-09  2.91160513e-09  4.60809107e-01  3.26936793e-09  4.60809107e-01  4.60809107e-01  1.62631023e-07  1.56843278e-07  6.30000000e-01 
 6.40000000e-01  4.60809085e-01  3.23424042e-09  2.91160513e-09  4.60809085e-01  3.26936793e-09  4.60809086e-01  4.60809086e-01  1.62630993e-07  1.56843086e-07  6.40000000e-01 
 6.50000000e-01  4.60809100e-01  3.23424042e-09  2.91160513e-09  4.60809100e-01  3.26936799e-09  4.60809100e-01  4.60809100e-01  1.62631004e-07  1.56842887e-07  6.50000000e-01 
 6.60000000e-01  4.60809086e-01  3.23424036e-09  2.91160513e-09  4.60809086e-01  3.26936797e-09  4.60809086e-01  4.60809086e-01  1.62630988e-07  1.56842830e-07  6.60000000e-01 
 6.70000000e-01  4.60809100e-01  3.23424036e-09  2.91160513e-09  4.60809100e-01  3.26936792e-09  4.60809100e-01  4.60809100e-01  1.62631015e-07  1.56842717e-07  6.70000000e-01 
 6.80000000e-01  4.60809081e-01  3.23424036e-09  2.91160513e-09  4.60809081e-01  3.26936793e-09  4.60809081e-01  4.60809081e-01  1.62630968e-07  1.56842503e-07  6.80000000e-01 
 6.90000000e-01  4.60809104e-01  3.23424042e-09  2.91160513e-09  4.60809104e-01  3.26936799e-09  4.60809104e-01  4.60809104e-01  1.62631000e-07  1.56842439e-07  6.90000000e-01 
 7.00000000e-01  4.60809068e-01  3.23424036e-09  2.91160513e-09  4.60809068e-01  3.26936797e-09  4.60809068e-01  4.60809068e-01  1.62630961e-07  1.56842205e-07  7.00000000e-01 
 7.10000000e-01  4.60809099e-01  3.23424042e-09  2.91160513e-09  4.60809099e-01  3.26936792e-09  4.60809099e-01  4.60809099e-01  1.62630996e-07  1.56842198e-07  7.10000000e-01 
 7.20000000e-01  4.60809099e-01  3.23424042e-09  2.91160513e-09  4.60809099e-01  3.26936794e-09  4.60809099e-01  4.60809099e-01  1.62631005e-07  1.56842056e-07  7.20000000e-01 
 7.30000000e-01  4.60809087e-01  3.23424042e-09  2.91160513e-09  4.60809087e-01  3.26936799e-09  4.60809087e-01  4.60809087e-01  1.62630996e-07  1.56841921e-07  7.30000000e-01 
 7.40000000e-01  4.60809094e-01  3.23424042e-09  2.91160513e-09  4.60809094e-01  3.26936797e-09  4.60809094e-01  4.60809094e-01  1.62631009e-07  1.56841857e-07  7.40000000e-01 
 7.50000000e-01  4.60809086e-01  3.23424042e-09  2.91160513e-09  4.60809086e-01  3.26936798e-09  4.60809086e-01  4.60809086e-01  1.62630992e-07  1.56841665e-07  7.50000000e-01 
 7.60000000e-01  4.60809089e-01  3.23424042e-09  2.91160513e-09  4.60809089e-01  3.26936792e-09  4.60809089e-01  4.60809089e-01  1.62630993e-07  1.56841608e-07  7.60000000e-01 
 7.70000000e-01  4.60809072e-01  3.23424036e-09  2.91160507e-09  4.60809072e-01  3.26936793e-09  4.60809072e-01  4.60809072e-01  1.62630970e-07  1.56841388e-07  7.70000000e-01 
 7.80000000e-01  4.60809112e-01  3.23424042e-09  2.91160513e-09  4.60809112e-01  3.26936793e-09  4.60809112e-01  4.60809112e-01  1.62631014e-07  1.56841494e-07  7.80000000e-01 
 7.90000000e-01  4.60809090e-01  3.23424042e-09  2.91160513e-09  4.60809090e-01  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62630985e-07  1.56841324e-07  7.90000000e-01 
 8.00000000e-01  4.60809106e-01  3.23424036e-09  2.91160513e-09  4.60809106e-01  3.26936793e-09  4.60809106e-01  4.60809106e-01  1.62631026e-07  1.56841175e-07  8.00000000e-01 
 8.10000000e-01  4.60809075e-01  3.23424036e-09  2.91160513e-09  4.60809075e-01  3.26936798e-09  4.60809075e-01  4.60809075e-01  1.62630965e-07  1.56840933e-07  8.10000000e-01 
 8.20000000e-01  4.60809108e-01  3.23424042e-09  2.91160513e-09  4.60809108e-01  3.26936792e-09  4.60809108e-01  4.60809108e-01  1.62631029e-07  1.56840883e-07  8.20000000e-01 
 8.30000000e-01  4.60809087e-01  3.23424042e-09  2.91160513e-09  4.60809087e-01  3.26936793e-09  4.60809087e-01  4.60809087e-01  1.62630976e-07  1.56840734e-07  8.30000000e-01 
 8.40000000e-01  4.60809088e-01  3.23424036e-09  2.91160513e-09  4.60809088e-01  3.26936799e-09  4.60809088e-01  4.60809088e-01  1.62630980e-07  1.56840649e-07  8.40000000e-01 
 8.50000000e-01  4.60809098e-01  3.23424042e-09  2.91160513e-09  4.60809098e-01  3.26936797e-09  4.60809098e-01  4.60809098e-01  1.62630996e-07  1.56840628e-07  8.50000000e-01 
 8.60000000e-01  4.60809117e-01  3.23424042e-09  2.91160513e-09  4.60809117e-01  3.26936798e-09  4.60809117e-01  4.60809117e-01  1.62631027e-07  1.56840471e-07  8.60000000e-01 
 8.70000000e-01  4.60809099e-01  3.23424036e-09  2.91160513e-09  4.60809099e-01  3.26936792e-09  4.60809099e-01  4.60809099e-01  1.62631010e-07  1.56840358e-07  8.70000000e-01 
 8.80000000e-01  4.60809070e-01  3.23424036e-09  2.91160513e-09  4.60809070e-01  3.26936793e-09  4.60809070e-01  4.60809070e-01  1.62630970e-07  1.56839953e-07  8.80000000e-01 
 8.90000000e-01  4.60809109e-01  3.23424036e-09  2.91160513e-09  4.60809109e-01  3.26936793e-09  4.60809109e-01  4.60809109e-01  1.62631011e-07  1.56840116e-07  8.90000000e-01 
 9.00000000e-01  4.60809082e-01  3.23424036e-09  2.91160513e-09  4.60809082e-01  3.26936793e-09  4.60809082e-01  4.60809082e-01  1.62630976e-07  1.56839832e-07  9.00000000e-01 
 9.10000000e-01  4.60809110e-01  3.23424036e-09  2.91160513e-09  4.60809110e-01  3.26936793e-09  4.60809110e-01  4.60809110e-01  1.62631014e-07  1.56839803e-07  9.10000000e-01 
 9.20000000e-01  4.60809103e-01  3.23424036e-09  2.91160513e-09  4.60809104e-01  3.26936793e-09  4.60809104e-01  4.60809104e-01  1.62631005e-07  1.56839654e-07  9.20000000e-01 
 9.30000000e-01  4.60809103e-01  3.23424042e-09  2.91160513e-09  4.60809103e-01  3.26936793e-09  4.60809103e-01  4.60809103e-01  1.62631020e-07  1.56839491e-07  9.30000000e-01 
 9.40000000e-01  4.60809081e-01  3.23424036e-09  2.91160513e-09  4.60809081e-01  3.26936793e-09  4.60809081e-01  4.60809081e-01  1.62630967e-07  1.56839327e-07  9.40000000e-01 
 9.50000000e-01  4.60809126e-01  3.23424042e-09  2.91160513e-09  4.60809126e-01  3.26936799e-09  4.60809126e-01  4.60809126e-01  1.62631050e-07  1.56839285e-07  9.50000000e-01 
 9.60000000e-01  4.60809095e-01  3.23424042e-09  2.91160513e-09  4.60809095e-01  3.26936797e-09  4.60809095e-01  4.60809095e-01  1.62631005e-07  1.56839072e-07  9.60000000e-01 
 9.70000000e-01  4.60809086e-01  3.23424042e-09  2.91160513e-09  4.60809086e-01  3.26936792e-09  4.60809086e-01  4.60809086e-01  1.62631008e-07  1.56838851e-07  9.70000000e-01 
 9.80000000e-01  4.60809129e-01  3.23424042e-09  2.91160513e-09  4.60809130e-01  3.26936794e-09  4.60809130e-01  4.60809130e-01  1.62631053e-07  1.56839036e-07  9.80000000e-01 
 9.90000000e-01  4.60809091e-01  3.23424036e-09  2.91160513e-09  4.60809091e-01  3.26936793e-09  4.60809091e-01  4.60809091e-01  1.62630989e-07  1.56838603e-07  9.90000000e-01 
 1.00000000e+00  4.60809094e-01  3.23424042e-09  2.91160513e-09  4.60809094e-01  3.26936799e-09  4.60809094e-01  4.60809094e-01  1.62630995e-07  1.56838539e-07  1.00000000e+00 
 1.01000000e+00  4.60809097e-01  3.23424042e-09  2.91160513e-09  4.60809097e-01  3.26936797e-09  4.60809097e-01  4.60809097e-01  1.62631012e-07  1.56838425e-07  1.01000000e+00 
 1.02000000e+00  4.60809091e-01  3.23424042e-09  2.91160513e-09  4.60809091e-01  3.26936792e-09  4.60809091e-01  4.60809091e-01  1.62630997e-07  1.56838205e-07  1.02000000e+00 
 1.03000000e+00  4.60809106e-01  3.23424036e-09  2.91160513e-09  4.60809106e-01  3.26936794e-09  4.60809106e-01  4.60809106e-01  1.62631019e-07  1.56838084e-07  1.03000000e+00 
 1.04000000e+00  4.60809072e-01  3.23424042e-09  2.91160513e-09  4.60809072e-01  3.26936793e-09  4.60809072e-01  4.60809072e-01  1.62630961e-07  1.56837828e-07  1.04000000e+00 
 1.05000000e+00  4.60809090e-01  3.23424036e-09  2.91160513e-09  4.60809090e-01  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62630994e-07  1.56837800e-07  1.05000000e+00 
 1.06000000e+00  4.60809089e-01  3.23424036e-09  2.91160513e-09  4.60809089e-01  3.26936793e-09  4.60809089e-01  4.60809089e-01  1.62630993e-07  1.56837622e-07  1.06000000e+00 
 1.07000000e+00  4.60809108e-01  3.23424036e-09  2.91160513e-09  4.60809108e-01  3.26936793e-09  4.60809108e-01  4.60809108e-01  1.62631034e-07  1.56837523e-07  1.07000000e+00 
 1.08000000e+00  4.60809077e-01  3.23424042e-09  2.91160513e-09  4.60809077e-01  3.26936793e-09  4.60809077e-01  4.60809077e-01  1.62630969e-07  1.56837295e-07  1.08000000e+00 
 1.09000000e+00  4.60809093e-01  3.23424042e-09  2.91160513e-09  4.60809093e-01  3.26936799e-09  4.60809093e-01  4.60809093e-01  1.62630998e-07  1.56837189e-07  1.09000000e+00 
 1.10000000e+00  4.60809090e-01  3.23424036e-09  2.91160513e-09  4.60809090e-01  3.26936797e-09  4.60809090e-01  4.60809090e-01  1.62630985e-07  1.56837068e-07  1.10000000e+00 
 1.11000000e+00  4.60809114e-01  3.23424036e-09  2.91160513e-09  4.60809114e-01  3.26936798e-09  4.60809114e-01  4.60809114e-01  1.62631038e-07  1.56836947e-07  1.11000000e+00 
 1.12000000e+00  4.60809095e-01  3.23424042e-09  2.91160513e-09  4.60809095e-01  3.26936798e-09  4.60809095e-01  4.60809095e-01  1.62631005e-07  1.56836734e-07  1.12000000e+00 
 1.13000000e+00  4.60809108e-01  3.23424042e-09  2.91160513e-09  4.60809108e-01  3.26936792e-09  4.60809108e-01  4.60809108e-01  1.62631037e-07  1.56836670e-07  1.13000000e+00 
 1.14000000e+00  4.60809099e-01  3.23424042e-09  2.91160513e-09  4.60809099e-01  3.26936794e-09  4.60809099e-01  4.60809099e-01  1.62631008e-07  1.56836407e-07  1.14000000e+00 
 1.15000000e+00  4.60809102e-01  3.23424036e-09  2.91160513e-09  4.60809102e-01  3.26936793e-09  4.60809102e-01  4.60809102e-01  1.62631020e-07  1.56836236e-07  1.15000000e+00 
 1.16000000e+00  4.60809087e-01  3.23424036e-09  2.91160513e-09  4.60809087e-01  3.26936793e-09  4.60809087e-01  4.60809087e-01  1.62630996e-07  1.56836208e-07  1.16000000e+00 
 1.17000000e+00  4.60809092e-01  3.23424042e-09  2.91160513e-09  4.60809092e-01  3.26936799e-09  4.60809092e-01  4.60809092e-01  1.62630999e-07  1.56835952e-07  1.17000000e+00 
 1.18000000e+00  4.60809122e-01  3.23424036e-09  2.91160513e-09  4.60809122e-01  3.26936792e-09  4.60809122e-01  4.60809122e-01  1.62631043e-07  1.56835910e-07  1.18000000e+00 
 1.19000000e+00  4.60809093e-01  3.23424042e-09  2.91160513e-09  4.60809093e-01  3.26936793e-09  4.60809093e-01  4.60809093e-01  1.62630994e-07  1.56835554e-07  1.19000000e+00 
 1.20000000e+00  4.60809103e-01  3.23424042e-09  2.91160513e-09  4.60809103e-01  3.26936793e-09  4.60809103e-01  4.60809103e-01  1.62631013e-07  1.56835469e-07  1.20000000e+00 
 1.21000000e+00  4.60809070e-01  3.23424042e-09  2.91160513e-09  4.60809070e-01  3.26936798e-09  4.60809070e-01  4.60809070e-01  1.62630964e-07  1.56835242e-07  1.21000000e+00 
 1.22000000e+00  4.60809076e-01  3.23424042e-09  2.91160513e-09  4.60809076e-01  3.26936797e-09  4.60809076e-01  4.60809076e-01  1.62630971e-07  1.56834872e-07  1.22000000e+00 
 1.23000000e+00  4.60809112e-01  3.23424042e-09  2.91160513e-09  4.60809112e-01  3.26936792e-09  4.60809112e-01  4.60809112e-01  1.62631045e-07  1.56834915e-07  1.23000000e+00 
 1.24000000e+00  4.60809090e-01  3.23424036e-09  2.91160513e-09  4.60809090e-01  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62630994e-07  1.56834616e-07  1.24000000e+00 
 1.25000000e+00  4.60809124e-01  3.23424037e-09  2.91160513e-09  4.60809124e-01  3.26936793e-09  4.60809124e-01  4.60809124e-01  1.62631055e-07  1.56834489e-07  1.25000000e+00 
 1.26000000e+00  4.60809094e-01  3.23424042e-09  2.91160513e-09  4.60809094e-01  3.26936799e-09  4.60809094e-01  4.60809094e-01  1.62631010e-07  1.56834247e-07  1.26000000e+00 
 1.27000000e+00  4.60809095e-01  3.23424042e-09  2.91160513e-09  4.60809095e-01  3.26936792e-09  4.60809095e-01  4.60809095e-01  1.62631010e-07  1.56834048e-07  1.27000000e+00 
 1.28000000e+00  4.60809109e-01  3.23424036e-09  2.91160513e-09  4.60809109e-01  3.26936794e-09  4.60809109e-01  4.60809109e-01  1.62631028e-07  1.56833920e-07  1.28000000e+00 
 1.29000000e+00  4.60809076e-01  3.23424036e-09  2.91160513e-09  4.60809076e-01  3.26936793e-09  4.60809076e-01  4.60809076e-01  1.62630975e-07  1.56833494e-07  1.29000000e+00 
 1.30000000e+00  4.60809086e-01  3.23424042e-09  2.91160507e-09  4.60809086e-01  3.26936793e-09  4.60809086e-01  4.60809086e-01  1.62630985e-07  1.56833295e-07  1.30000000e+00 
 1.31000000e+00  4.60809100e-01  3.23424042e-09  2.91160513e-09  4.60809100e-01  3.26936793e-09  4.60809100e-01  4.60809100e-01  1.62631015e-07  1.56833138e-07  1.31000000e+00 
 1.32000000e+00  4.60809090e-01  3.23424036e-09  2.91160513e-09  4.60809090e-01  3.26936799e-09  4.60809090e-01  4.60809090e-01  1.62630982e-07  1.56832755e-07  1.32000000e+00 
 1.33000000e+00  4.60809090e-01  3.23424042e-09  2.91160513e-09  4.60809090e-01  3.26936797e-09  4.60809090e-01  4.60809090e-01  1.62631007e-07  1.56832613e-07  1.33000000e+00 
 1.34000000e+00  4.60809098e-01  3.23424042e-09  2.91160513e-09  4.60809098e-01  3.26936792e-09  4.60809098e-01  4.60809098e-01  1.62631012e-07  1.56832300e-07  1.34000000e+00 
 1.35000000e+00  4.60809115e-01  3.23424036e-09  2.91160513e-09  4.60809115e-01  3.26936794e-09  4.60809115e-01  4.60809115e-01  1.62631027e-07  1.56832130e-07  1.35000000e+00 
 1.36000000e+00  4.60809088e-01  3.23424042e-09  2.91160513e-09  4.60809088e-01  3.26936793e-09  4.60809088e-01  4.60809088e-01  1.62630981e-07  1.56831661e-07  1.36000000e+00 
