 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244545e-01  3.27254103e-09  3.23937745e-09  4.58244545e-01  1.56324793e-07  1.05937015e-07  1.20000000e-01 
 1.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244536e-01  3.27254103e-09  3.23937745e-09  4.58244536e-01  1.56324792e-07  1.05936637e-07  1.30000000e-01 
 1.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244560e-01  3.27254103e-09  3.23937740e-09  4.58244560e-01  1.56324818e-07  1.05936617e-07  1.40000000e-01 
 1.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244541e-01  3.27254097e-09  3.23937740e-09  4.58244541e-01  1.56324783e-07  1.05936190e-07  1.50000000e-01 
 1.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244543e-01  3.27254097e-09  3.23937745e-09  4.58244543e-01  1.56324797e-07  1.05936058e-07  1.60000000e-01 
 1.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244550e-01  3.27254103e-09  3.23937745e-09  4.58244550e-01  1.56324801e-07  1.05935829e-07  1.70000000e-01 
 1.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244532e-01  3.27254103e-09  3.23937745e-09  4.58244532e-01  1.56324771e-07  1.05935564e-07  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244543e-01  3.27254097e-09  3.23937740e-09  4.58244544e-01  1.56324792e-07  1.05935495e-07  1.90000000e-01 
 2.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244555e-01  3.27254098e-09  3.23937745e-09  4.58244555e-01  1.56324817e-07  1.05935280e-07  2.00000000e-01 
 2.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244548e-01  3.27254103e-09  3.23937740e-09  4.58244548e-01  1.56324787e-07  1.05935147e-07  2.10000000e-01 
 2.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244542e-01  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324791e-07  1.05934999e-07  2.20000000e-01 
 2.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244535e-01  3.27254103e-09  3.23937740e-09  4.58244535e-01  1.56324777e-07  1.05934722e-07  2.30000000e-01 
 2.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244556e-01  3.27254103e-09  3.23937740e-09  4.58244557e-01  1.56324809e-07  1.05934753e-07  2.40000000e-01 
 2.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244539e-01  3.27254097e-09  3.23937740e-09  4.58244540e-01  1.56324776e-07  1.05934561e-07  2.50000000e-01 
 2.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244559e-01  3.27254098e-09  3.23937740e-09  4.58244559e-01  1.56324816e-07  1.05934433e-07  2.60000000e-01 
 2.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244548e-01  3.27254097e-09  3.23937745e-09  4.58244548e-01  1.56324795e-07  1.05934310e-07  2.70000000e-01 
 2.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244536e-01  3.27254103e-09  3.23937740e-09  4.58244536e-01  1.56324783e-07  1.05934042e-07  2.80000000e-01 
 2.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244546e-01  3.27254103e-09  3.23937740e-09  4.58244546e-01  1.56324794e-07  1.05934010e-07  2.90000000e-01 
 3.00000000e-01  3.37390854e-09  3.38115296e-09  3.27542082e-09  4.58244554e-01  3.27254098e-09  3.23937740e-09  4.58244554e-01  1.56324821e-07  1.05933907e-07  3.00000000e-01 
 3.10000000e-01  3.37390853e-09  3.38115302e-09  3.27542089e-09  4.58244513e-01  3.27254097e-09  3.23937739e-09  4.58244513e-01  1.56324749e-07  1.05933704e-07  3.10000000e-01 
 3.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244557e-01  3.27254098e-09  3.23937745e-09  4.58244557e-01  1.56324818e-07  1.05933598e-07  3.20000000e-01 
 3.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244520e-01  3.27254097e-09  3.23937739e-09  4.58244520e-01  1.56324753e-07  1.05933481e-07  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244550e-01  3.27254097e-09  3.23937745e-09  4.58244550e-01  1.56324805e-07  1.05933385e-07  3.40000000e-01 
 3.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244544e-01  3.27254103e-09  3.23937740e-09  4.58244544e-01  1.56324783e-07  1.05933381e-07  3.50000000e-01 
 3.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542083e-09  4.58244521e-01  3.27254097e-09  3.23937739e-09  4.58244521e-01  1.56324764e-07  1.05933140e-07  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244549e-01  3.27254103e-09  3.23937740e-09  4.58244550e-01  1.56324804e-07  1.05933168e-07  3.70000000e-01 
 3.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244533e-01  3.27254103e-09  3.23937745e-09  4.58244533e-01  1.56324773e-07  1.05932958e-07  3.80000000e-01 
 3.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244550e-01  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324807e-07  1.05932983e-07  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244541e-01  3.27254103e-09  3.23937745e-09  4.58244541e-01  1.56324781e-07  1.05932841e-07  4.00000000e-01 
 4.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244545e-01  3.27254103e-09  3.23937745e-09  4.58244545e-01  1.56324804e-07  1.05932692e-07  4.10000000e-01 
 4.20000000e-01  3.37390854e-09  3.38115296e-09  3.27542087e-09  4.58244534e-01  3.27254097e-09  3.23937740e-09  4.58244534e-01  1.56324788e-07  1.05932546e-07  4.20000000e-01 
 4.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244548e-01  3.27254103e-09  3.23937740e-09  4.58244548e-01  1.56324805e-07  1.05932585e-07  4.30000000e-01 
 4.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244534e-01  3.27254103e-09  3.23937745e-09  4.58244534e-01  1.56324778e-07  1.05932347e-07  4.40000000e-01 
 4.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244580e-01  3.27254098e-09  3.23937740e-09  4.58244580e-01  1.56324855e-07  1.05932408e-07  4.50000000e-01 
 4.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244533e-01  3.27254103e-09  3.23937745e-09  4.58244533e-01  1.56324786e-07  1.05932141e-07  4.60000000e-01 
 4.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244536e-01  3.27254097e-09  3.23937740e-09  4.58244537e-01  1.56324778e-07  1.05932216e-07  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244570e-01  3.27254098e-09  3.23937740e-09  4.58244571e-01  1.56324829e-07  1.05932255e-07  4.80000000e-01 
 4.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244557e-01  3.27254103e-09  3.23937740e-09  4.58244557e-01  1.56324825e-07  1.05932106e-07  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244542e-01  3.27254097e-09  3.23937740e-09  4.58244542e-01  1.56324804e-07  1.05932003e-07  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244537e-01  3.27254097e-09  3.23937740e-09  4.58244537e-01  1.56324784e-07  1.05931811e-07  5.10000000e-01 
 5.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244536e-01  3.27254103e-09  3.23937745e-09  4.58244536e-01  1.56324774e-07  1.05931829e-07  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244537e-01  3.27254097e-09  3.23937740e-09  4.58244538e-01  1.56324783e-07  1.05931733e-07  5.30000000e-01 
 5.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244538e-01  3.27254103e-09  3.23937740e-09  4.58244538e-01  1.56324786e-07  1.05931623e-07  5.40000000e-01 
 5.50000000e-01  3.37390854e-09  3.38115296e-09  3.27542087e-09  4.58244552e-01  3.27254098e-09  3.23937745e-09  4.58244552e-01  1.56324808e-07  1.05931537e-07  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244535e-01  3.27254097e-09  3.23937740e-09  4.58244536e-01  1.56324784e-07  1.05931470e-07  5.60000000e-01 
 5.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  4.58244544e-01  3.27254097e-09  3.23937745e-09  4.58244545e-01  1.56324814e-07  1.05931409e-07  5.70000000e-01 
 5.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244563e-01  3.27254098e-09  3.23937740e-09  4.58244563e-01  1.56324818e-07  1.05931313e-07  5.80000000e-01 
 5.90000000e-01  3.37390848e-09  3.38115296e-09  3.27542082e-09  4.58244532e-01  3.27254097e-09  3.23937740e-09  4.58244532e-01  1.56324766e-07  1.05931157e-07  5.90000000e-01 
 6.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244542e-01  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324791e-07  1.05931186e-07  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244557e-01  3.27254098e-09  3.23937745e-09  4.58244557e-01  1.56324812e-07  1.05931136e-07  6.10000000e-01 
 6.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244531e-01  3.27254103e-09  3.23937740e-09  4.58244531e-01  1.56324763e-07  1.05930980e-07  6.20000000e-01 
 6.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244545e-01  3.27254097e-09  3.23937745e-09  4.58244545e-01  1.56324790e-07  1.05931015e-07  6.30000000e-01 
 6.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244515e-01  3.27254103e-09  3.23937739e-09  4.58244515e-01  1.56324741e-07  1.05930823e-07  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244527e-01  3.27254097e-09  3.23937739e-09  4.58244527e-01  1.56324765e-07  1.05930745e-07  6.50000000e-01 
 6.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244572e-01  3.27254098e-09  3.23937740e-09  4.58244573e-01  1.56324830e-07  1.05930738e-07  6.60000000e-01 
 6.70000000e-01  3.37390854e-09  3.38115296e-09  3.27542088e-09  4.58244558e-01  3.27254103e-09  3.23937745e-09  4.58244558e-01  1.56324811e-07  1.05930582e-07  6.70000000e-01 
 6.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244542e-01  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324784e-07  1.05930575e-07  6.80000000e-01 
 6.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244541e-01  3.27254103e-09  3.23937740e-09  4.58244541e-01  1.56324786e-07  1.05930539e-07  6.90000000e-01 
 7.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244543e-01  3.27254097e-09  3.23937740e-09  4.58244543e-01  1.56324797e-07  1.05930354e-07  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244550e-01  3.27254097e-09  3.23937740e-09  4.58244550e-01  1.56324798e-07  1.05930312e-07  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244536e-01  3.27254103e-09  3.23937740e-09  4.58244536e-01  1.56324785e-07  1.05930276e-07  7.20000000e-01 
 7.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244530e-01  3.27254097e-09  3.23937745e-09  4.58244531e-01  1.56324767e-07  1.05930120e-07  7.30000000e-01 
 7.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244547e-01  3.27254097e-09  3.23937740e-09  4.58244547e-01  1.56324802e-07  1.05930141e-07  7.40000000e-01 
 7.50000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244531e-01  3.27254097e-09  3.23937740e-09  4.58244531e-01  1.56324766e-07  1.05929921e-07  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244533e-01  3.27254103e-09  3.23937740e-09  4.58244534e-01  1.56324768e-07  1.05929921e-07  7.60000000e-01 
 7.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244528e-01  3.27254097e-09  3.23937739e-09  4.58244529e-01  1.56324778e-07  1.05929679e-07  7.70000000e-01 
 7.80000000e-01  3.37390848e-09  3.38115296e-09  3.27542082e-09  4.58244552e-01  3.27254103e-09  3.23937740e-09  4.58244552e-01  1.56324813e-07  1.05929750e-07  7.80000000e-01 
 7.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244551e-01  3.27254097e-09  3.23937740e-09  4.58244551e-01  1.56324806e-07  1.05929644e-07  7.90000000e-01 
 8.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244555e-01  3.27254098e-09  3.23937740e-09  4.58244556e-01  1.56324817e-07  1.05929672e-07  8.00000000e-01 
 8.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244538e-01  3.27254103e-09  3.23937745e-09  4.58244539e-01  1.56324775e-07  1.05929495e-07  8.10000000e-01 
 8.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244530e-01  3.27254103e-09  3.23937740e-09  4.58244531e-01  1.56324769e-07  1.05929452e-07  8.20000000e-01 
 8.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244517e-01  3.27254103e-09  3.23937739e-09  4.58244517e-01  1.56324757e-07  1.05929367e-07  8.30000000e-01 
 8.40000000e-01  3.37390854e-09  3.38115296e-09  3.27542089e-09  4.58244517e-01  3.27254103e-09  3.23937739e-09  4.58244518e-01  1.56324749e-07  1.05929296e-07  8.40000000e-01 
 8.50000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244532e-01  3.27254097e-09  3.23937740e-09  4.58244533e-01  1.56324770e-07  1.05929217e-07  8.50000000e-01 
 8.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244546e-01  3.27254097e-09  3.23937745e-09  4.58244546e-01  1.56324787e-07  1.05929182e-07  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244551e-01  3.27254103e-09  3.23937745e-09  4.58244552e-01  1.56324800e-07  1.05929210e-07  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244532e-01  3.27254097e-09  3.23937745e-09  4.58244532e-01  1.56324780e-07  1.05928827e-07  8.80000000e-01 
 8.90000000e-01  3.37390854e-09  3.38115296e-09  3.27542089e-09  4.58244522e-01  3.27254097e-09  3.23937739e-09  4.58244522e-01  1.56324761e-07  1.05928777e-07  8.90000000e-01 
 9.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244535e-01  3.27254103e-09  3.23937740e-09  4.58244535e-01  1.56324785e-07  1.05928919e-07  9.00000000e-01 
 9.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244551e-01  3.27254103e-09  3.23937745e-09  4.58244551e-01  1.56324798e-07  1.05928848e-07  9.10000000e-01 
 9.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244545e-01  3.27254103e-09  3.23937740e-09  4.58244545e-01  1.56324801e-07  1.05928741e-07  9.20000000e-01 
 9.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244528e-01  3.27254097e-09  3.23937739e-09  4.58244528e-01  1.56324766e-07  1.05928493e-07  9.30000000e-01 
 9.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244551e-01  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324801e-07  1.05928486e-07  9.40000000e-01 
 9.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244544e-01  3.27254097e-09  3.23937740e-09  4.58244544e-01  1.56324788e-07  1.05928379e-07  9.50000000e-01 
 9.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244541e-01  3.27254097e-09  3.23937745e-09  4.58244541e-01  1.56324792e-07  1.05928343e-07  9.60000000e-01 
 9.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244528e-01  3.27254097e-09  3.23937739e-09  4.58244528e-01  1.56324776e-07  1.05928180e-07  9.70000000e-01 
 9.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244529e-01  3.27254097e-09  3.23937745e-09  4.58244529e-01  1.56324770e-07  1.05928159e-07  9.80000000e-01 
 9.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244534e-01  3.27254097e-09  3.23937745e-09  4.58244534e-01  1.56324776e-07  1.05928081e-07  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  3.38115302e-09  3.27542083e-09  4.58244528e-01  3.27254097e-09  3.23937745e-09  4.58244528e-01  1.56324776e-07  1.05927938e-07  1.00000000e+00 
 1.01000000e+00  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244540e-01  3.27254103e-09  3.23937740e-09  4.58244540e-01  1.56324790e-07  1.05927967e-07  1.01000000e+00 
 1.02000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244551e-01  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324811e-07  1.05927867e-07  1.02000000e+00 
 1.03000000e+00  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244512e-01  3.27254103e-09  3.23937745e-09  4.58244512e-01  1.56324744e-07  1.05927676e-07  1.03000000e+00 
 1.04000000e+00  3.37390848e-09  3.38115302e-09  3.27542084e-09  4.58244537e-01  3.27254103e-09  3.23937740e-09  4.58244537e-01  1.56324781e-07  1.05927576e-07  1.04000000e+00 
 1.05000000e+00  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244563e-01  3.27254098e-09  3.23937745e-09  4.58244563e-01  1.56324815e-07  1.05927541e-07  1.05000000e+00 
 1.06000000e+00  3.37390848e-09  3.38115296e-09  3.27542088e-09  4.58244553e-01  3.27254103e-09  3.23937745e-09  4.58244553e-01  1.56324803e-07  1.05927448e-07  1.06000000e+00 
 1.07000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244567e-01  3.27254103e-09  3.23937740e-09  4.58244567e-01  1.56324829e-07  1.05927427e-07  1.07000000e+00 
 1.08000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244531e-01  3.27254097e-09  3.23937740e-09  4.58244531e-01  1.56324773e-07  1.05927235e-07  1.08000000e+00 
 1.09000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244539e-01  3.27254097e-09  3.23937740e-09  4.58244539e-01  1.56324782e-07  1.05927207e-07  1.09000000e+00 
 1.10000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244542e-01  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324784e-07  1.05927178e-07  1.10000000e+00 
 1.11000000e+00  3.37390854e-09  3.38115296e-09  3.27542088e-09  4.58244557e-01  3.27254103e-09  3.23937740e-09  4.58244557e-01  1.56324816e-07  1.05927022e-07  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244520e-01  3.27254097e-09  3.23937745e-09  4.58244521e-01  1.56324773e-07  1.05926773e-07  1.12000000e+00 
 1.13000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244523e-01  3.27254097e-09  3.23937739e-09  4.58244523e-01  1.56324766e-07  1.05926773e-07  1.13000000e+00 
 1.14000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244543e-01  3.27254097e-09  3.23937740e-09  4.58244543e-01  1.56324802e-07  1.05926766e-07  1.14000000e+00 
 1.15000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244532e-01  3.27254097e-09  3.23937745e-09  4.58244532e-01  1.56324775e-07  1.05926709e-07  1.15000000e+00 
 1.16000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244558e-01  3.27254103e-09  3.23937740e-09  4.58244559e-01  1.56324804e-07  1.05926460e-07  1.16000000e+00 
 1.17000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244534e-01  3.27254097e-09  3.23937740e-09  4.58244534e-01  1.56324780e-07  1.05926517e-07  1.17000000e+00 
 1.18000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244549e-01  3.27254103e-09  3.23937740e-09  4.58244549e-01  1.56324803e-07  1.05926347e-07  1.18000000e+00 
 1.19000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244572e-01  3.27254103e-09  3.23937740e-09  4.58244572e-01  1.56324832e-07  1.05926318e-07  1.19000000e+00 
 1.20000000e+00  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244568e-01  3.27254098e-09  3.23937745e-09  4.58244568e-01  1.56324815e-07  1.05926262e-07  1.20000000e+00 
 1.21000000e+00  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244528e-01  3.27254097e-09  3.23937739e-09  4.58244528e-01  1.56324760e-07  1.05925935e-07  1.21000000e+00 
 1.22000000e+00  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244564e-01  3.27254103e-09  3.23937740e-09  4.58244564e-01  1.56324817e-07  1.05925906e-07  1.22000000e+00 
 1.23000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  4.58244564e-01  3.27254103e-09  3.23937745e-09  4.58244564e-01  1.56324819e-07  1.05925906e-07  1.23000000e+00 
 1.24000000e+00  3.37390848e-09  3.38115296e-09  3.27542088e-09  4.58244537e-01  3.27254097e-09  3.23937745e-09  4.58244537e-01  1.56324792e-07  1.05925650e-07  1.24000000e+00 
 1.25000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244542e-01  3.27254103e-09  3.23937740e-09  4.58244543e-01  1.56324797e-07  1.05925594e-07  1.25000000e+00 
 1.26000000e+00  3.37390854e-09  3.38115302e-09  3.27542082e-09  4.58244539e-01  3.27254097e-09  3.23937745e-09  4.58244540e-01  1.56324788e-07  1.05925466e-07  1.26000000e+00 
 1.27000000e+00  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244523e-01  3.27254103e-09  3.23937739e-09  4.58244523e-01  1.56324763e-07  1.05925380e-07  1.27000000e+00 
 1.28000000e+00  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244525e-01  3.27254103e-09  3.23937739e-09  4.58244525e-01  1.56324771e-07  1.05925153e-07  1.28000000e+00 
 1.29000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  4.58244540e-01  3.27254097e-09  3.23937740e-09  4.58244541e-01  1.56324797e-07  1.05925096e-07  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244554e-01  3.27254098e-09  3.23937745e-09  4.58244555e-01  1.56324811e-07  1.05924997e-07  1.30000000e+00 
 1.31000000e+00  3.37390848e-09  3.38115302e-09  3.27542089e-09  4.58244548e-01  3.27254097e-09  3.23937740e-09  4.58244548e-01  1.56324794e-07  1.05924912e-07  1.31000000e+00 
 1.32000000e+00  3.37390854e-09  3.38115302e-09  3.27542087e-09  4.58244537e-01  3.27254103e-09  3.23937745e-09  4.58244537e-01  1.56324796e-07  1.05924741e-07  1.32000000e+00 
 1.33000000e+00  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244542e-01  3.27254103e-09  3.23937740e-09  4.58244543e-01  1.56324796e-07  1.05924627e-07  1.33000000e+00 
 1.34000000e+00  3.37390854e-09  3.38115302e-09  3.27542089e-09  4.58244548e-01  3.27254103e-09  3.23937745e-09  4.58244548e-01  1.56324809e-07  1.05924400e-07  1.34000000e+00 
 1.35000000e+00  3.37390848e-09  3.38115302e-09  3.27542087e-09  4.58244563e-01  3.27254103e-09  3.23937740e-09  4.58244563e-01  1.56324828e-07  1.05924300e-07  1.35000000e+00 
 1.36000000e+00  3.37390848e-09  3.38115302e-09  3.27542082e-09  4.58244521e-01  3.27254103e-09  3.23937745e-09  4.58244522e-01  1.56324761e-07  1.05924130e-07  1.36000000e+00 
