 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58244587e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244587e-01  3.49118396e-09  1.56324847e-07  4.93917964e-08  1.00000000e-01 
 1.10000000e-01  4.58244591e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244590e-01  3.49118396e-09  1.56324839e-07  4.93916810e-08  1.10000000e-01 
 1.20000000e-01  4.58244580e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244580e-01  3.49118390e-09  1.56324841e-07  4.93914190e-08  1.20000000e-01 
 1.30000000e-01  4.58244569e-01  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  3.49118390e-09  1.56324818e-07  4.93911498e-08  1.30000000e-01 
 1.40000000e-01  4.58244565e-01  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254098e-09  4.58244565e-01  3.49118390e-09  1.56324816e-07  4.93909180e-08  1.40000000e-01 
 1.50000000e-01  4.58244566e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  3.49118396e-09  1.56324805e-07  4.93907031e-08  1.50000000e-01 
 1.60000000e-01  4.58244580e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254104e-09  4.58244580e-01  3.49118396e-09  1.56324841e-07  4.93904171e-08  1.60000000e-01 
 1.70000000e-01  4.58244594e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244594e-01  3.49118396e-09  1.56324858e-07  4.93904704e-08  1.70000000e-01 
 1.80000000e-01  4.58244581e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244581e-01  3.49118396e-09  1.56324837e-07  4.93902323e-08  1.80000000e-01 
 1.90000000e-01  4.58244587e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244587e-01  3.49118390e-09  1.56324861e-07  4.93899694e-08  1.90000000e-01 
 2.00000000e-01  4.58244572e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244571e-01  3.49118396e-09  1.56324818e-07  4.93898291e-08  2.00000000e-01 
 2.10000000e-01  4.58244581e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244581e-01  3.49118390e-09  1.56324845e-07  4.93896462e-08  2.10000000e-01 
 2.20000000e-01  4.58244570e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244570e-01  3.49118396e-09  1.56324815e-07  4.93895502e-08  2.20000000e-01 
 2.30000000e-01  4.58244586e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244585e-01  3.49118396e-09  1.56324843e-07  4.93894063e-08  2.30000000e-01 
 2.40000000e-01  4.58244577e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244577e-01  3.49118396e-09  1.56324846e-07  4.93892944e-08  2.40000000e-01 
 2.50000000e-01  4.58244594e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244594e-01  3.49118390e-09  1.56324857e-07  4.93891630e-08  2.50000000e-01 
 2.60000000e-01  4.58244553e-01  3.38115302e-09  3.27542087e-09  3.43451773e-09  3.27254098e-09  4.58244552e-01  3.49118396e-09  1.56324806e-07  4.93889853e-08  2.60000000e-01 
 2.70000000e-01  4.58244591e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244591e-01  3.49118390e-09  1.56324872e-07  4.93889178e-08  2.70000000e-01 
 2.80000000e-01  4.58244577e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244576e-01  3.49118390e-09  1.56324859e-07  4.93888077e-08  2.80000000e-01 
 2.90000000e-01  4.58244595e-01  3.38115302e-09  3.27542083e-09  3.43451768e-09  3.27254104e-09  4.58244595e-01  3.49118396e-09  1.56324864e-07  4.93886745e-08  2.90000000e-01 
 3.00000000e-01  4.58244568e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  3.49118396e-09  1.56324816e-07  4.93885963e-08  3.00000000e-01 
 3.10000000e-01  4.58244591e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244591e-01  3.49118390e-09  1.56324861e-07  4.93883654e-08  3.10000000e-01 
 3.20000000e-01  4.58244584e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244584e-01  3.49118390e-09  1.56324848e-07  4.93883299e-08  3.20000000e-01 
 3.30000000e-01  4.58244583e-01  3.38115296e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244583e-01  3.49118390e-09  1.56324839e-07  4.93882268e-08  3.30000000e-01 
 3.40000000e-01  4.58244574e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244574e-01  3.49118396e-09  1.56324822e-07  4.93881522e-08  3.40000000e-01 
 3.50000000e-01  4.58244598e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244598e-01  3.49118390e-09  1.56324859e-07  4.93881558e-08  3.50000000e-01 
 3.60000000e-01  4.58244592e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244592e-01  3.49118396e-09  1.56324866e-07  4.93880279e-08  3.60000000e-01 
 3.70000000e-01  4.58244587e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244587e-01  3.49118390e-09  1.56324846e-07  4.93879746e-08  3.70000000e-01 
 3.80000000e-01  4.58244570e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244570e-01  3.49118390e-09  1.56324813e-07  4.93878218e-08  3.80000000e-01 
 3.90000000e-01  4.58244570e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  3.49118396e-09  1.56324832e-07  4.93877295e-08  3.90000000e-01 
 4.00000000e-01  4.58244587e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244587e-01  3.49118390e-09  1.56324845e-07  4.93876726e-08  4.00000000e-01 
 4.10000000e-01  4.58244594e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244594e-01  3.49118396e-09  1.56324864e-07  4.93875163e-08  4.10000000e-01 
 4.20000000e-01  4.58244592e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244591e-01  3.49118390e-09  1.56324861e-07  4.93875625e-08  4.20000000e-01 
 4.30000000e-01  4.58244594e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244594e-01  3.49118390e-09  1.56324857e-07  4.93874310e-08  4.30000000e-01 
 4.40000000e-01  4.58244569e-01  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254098e-09  4.58244569e-01  3.49118390e-09  1.56324828e-07  4.93873706e-08  4.40000000e-01 
 4.50000000e-01  4.58244564e-01  3.38115296e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244564e-01  3.49118396e-09  1.56324828e-07  4.93872037e-08  4.50000000e-01 
 4.60000000e-01  4.58244585e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244585e-01  3.49118390e-09  1.56324852e-07  4.93873316e-08  4.60000000e-01 
 4.70000000e-01  4.58244586e-01  3.38115302e-09  3.27542082e-09  3.43451773e-09  3.27254098e-09  4.58244586e-01  3.49118396e-09  1.56324854e-07  4.93871504e-08  4.70000000e-01 
 4.80000000e-01  4.58244572e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244572e-01  3.49118396e-09  1.56324829e-07  4.93870580e-08  4.80000000e-01 
 4.90000000e-01  4.58244581e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244580e-01  3.49118396e-09  1.56324827e-07  4.93869514e-08  4.90000000e-01 
 5.00000000e-01  4.58244563e-01  3.38115296e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244563e-01  3.49118396e-09  1.56324807e-07  4.93869550e-08  5.00000000e-01 
 5.10000000e-01  4.58244599e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244598e-01  3.49118396e-09  1.56324874e-07  4.93870047e-08  5.10000000e-01 
 5.20000000e-01  4.58244576e-01  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244576e-01  3.49118396e-09  1.56324839e-07  4.93868271e-08  5.20000000e-01 
 5.30000000e-01  4.58244592e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244592e-01  3.49118396e-09  1.56324854e-07  4.93867844e-08  5.30000000e-01 
 5.40000000e-01  4.58244561e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244561e-01  3.49118396e-09  1.56324817e-07  4.93866708e-08  5.40000000e-01 
 5.50000000e-01  4.58244584e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244584e-01  3.49118390e-09  1.56324864e-07  4.93866281e-08  5.50000000e-01 
 5.60000000e-01  4.58244573e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244573e-01  3.49118396e-09  1.56324839e-07  4.93865926e-08  5.60000000e-01 
 5.70000000e-01  4.58244567e-01  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244567e-01  3.49118396e-09  1.56324810e-07  4.93864718e-08  5.70000000e-01 
 5.80000000e-01  4.58244566e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244566e-01  3.49118390e-09  1.56324824e-07  4.93863581e-08  5.80000000e-01 
 5.90000000e-01  4.58244589e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244589e-01  3.49118396e-09  1.56324853e-07  4.93863581e-08  5.90000000e-01 
 6.00000000e-01  4.58244572e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244572e-01  3.49118396e-09  1.56324834e-07  4.93863865e-08  6.00000000e-01 
 6.10000000e-01  4.58244583e-01  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244582e-01  3.49118396e-09  1.56324829e-07  4.93863652e-08  6.10000000e-01 
 6.20000000e-01  4.58244581e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244580e-01  3.49118396e-09  1.56324847e-07  4.93861165e-08  6.20000000e-01 
 6.30000000e-01  4.58244572e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244572e-01  3.49118396e-09  1.56324813e-07  4.93860881e-08  6.30000000e-01 
 6.40000000e-01  4.58244594e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244593e-01  3.49118396e-09  1.56324855e-07  4.93861592e-08  6.40000000e-01 
 6.50000000e-01  4.58244569e-01  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  3.49118390e-09  1.56324831e-07  4.93859815e-08  6.50000000e-01 
 6.60000000e-01  4.58244587e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244587e-01  3.49118390e-09  1.56324839e-07  4.93860384e-08  6.60000000e-01 
 6.70000000e-01  4.58244600e-01  3.38115302e-09  3.27542083e-09  3.43451768e-09  3.27254098e-09  4.58244599e-01  3.49118396e-09  1.56324886e-07  4.93858394e-08  6.70000000e-01 
 6.80000000e-01  4.58244586e-01  3.38115296e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244586e-01  3.49118390e-09  1.56324841e-07  4.93858821e-08  6.80000000e-01 
 6.90000000e-01  4.58244574e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244574e-01  3.49118390e-09  1.56324817e-07  4.93856689e-08  6.90000000e-01 
 7.00000000e-01  4.58244571e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244571e-01  3.49118390e-09  1.56324828e-07  4.93857044e-08  7.00000000e-01 
 7.10000000e-01  4.58244586e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244586e-01  3.49118396e-09  1.56324842e-07  4.93857613e-08  7.10000000e-01 
 7.20000000e-01  4.58244582e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244581e-01  3.49118390e-09  1.56324836e-07  4.93856263e-08  7.20000000e-01 
 7.30000000e-01  4.58244606e-01  3.38115302e-09  3.27542083e-09  3.43451773e-09  3.27254104e-09  4.58244606e-01  3.49118390e-09  1.56324868e-07  4.93855694e-08  7.30000000e-01 
 7.40000000e-01  4.58244606e-01  3.38115296e-09  3.27542084e-09  3.43451773e-09  3.27254098e-09  4.58244605e-01  3.49118396e-09  1.56324887e-07  4.93855481e-08  7.40000000e-01 
 7.50000000e-01  4.58244573e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244573e-01  3.49118390e-09  1.56324840e-07  4.93854841e-08  7.50000000e-01 
 7.60000000e-01  4.58244556e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244555e-01  3.49118396e-09  1.56324804e-07  4.93853349e-08  7.60000000e-01 
 7.70000000e-01  4.58244549e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244549e-01  3.49118390e-09  1.56324795e-07  4.93853278e-08  7.70000000e-01 
 7.80000000e-01  4.58244575e-01  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254098e-09  4.58244575e-01  3.49118396e-09  1.56324833e-07  4.93852497e-08  7.80000000e-01 
 7.90000000e-01  4.58244592e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244592e-01  3.49118390e-09  1.56324868e-07  4.93852710e-08  7.90000000e-01 
 8.00000000e-01  4.58244577e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244577e-01  3.49118390e-09  1.56324836e-07  4.93851786e-08  8.00000000e-01 
 8.10000000e-01  4.58244592e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244592e-01  3.49118390e-09  1.56324854e-07  4.93851502e-08  8.10000000e-01 
 8.20000000e-01  4.58244589e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244589e-01  3.49118390e-09  1.56324855e-07  4.93850720e-08  8.20000000e-01 
 8.30000000e-01  4.58244565e-01  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254103e-09  4.58244565e-01  3.49118396e-09  1.56324815e-07  4.93850436e-08  8.30000000e-01 
 8.40000000e-01  4.58244561e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244561e-01  3.49118396e-09  1.56324802e-07  4.93850010e-08  8.40000000e-01 
 8.50000000e-01  4.58244584e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244584e-01  3.49118390e-09  1.56324846e-07  4.93848447e-08  8.50000000e-01 
 8.60000000e-01  4.58244582e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244582e-01  3.49118390e-09  1.56324856e-07  4.93848304e-08  8.60000000e-01 
 8.70000000e-01  4.58244560e-01  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254103e-09  4.58244560e-01  3.49118390e-09  1.56324808e-07  4.93846528e-08  8.70000000e-01 
 8.80000000e-01  4.58244564e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244564e-01  3.49118396e-09  1.56324816e-07  4.93846741e-08  8.80000000e-01 
 8.90000000e-01  4.58244588e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244588e-01  3.49118390e-09  1.56324844e-07  4.93847310e-08  8.90000000e-01 
 9.00000000e-01  4.58244558e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244558e-01  3.49118396e-09  1.56324806e-07  4.93845604e-08  9.00000000e-01 
 9.10000000e-01  4.58244562e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244562e-01  3.49118396e-09  1.56324817e-07  4.93844752e-08  9.10000000e-01 
 9.20000000e-01  4.58244574e-01  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244574e-01  3.49118390e-09  1.56324830e-07  4.93844610e-08  9.20000000e-01 
 9.30000000e-01  4.58244569e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  3.49118396e-09  1.56324822e-07  4.93844183e-08  9.30000000e-01 
 9.40000000e-01  4.58244569e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  3.49118390e-09  1.56324825e-07  4.93843686e-08  9.40000000e-01 
 9.50000000e-01  4.58244579e-01  3.38115296e-09  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244579e-01  3.49118396e-09  1.56324831e-07  4.93843260e-08  9.50000000e-01 
 9.60000000e-01  4.58244572e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244572e-01  3.49118396e-09  1.56324821e-07  4.93841767e-08  9.60000000e-01 
 9.70000000e-01  4.58244583e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244583e-01  3.49118390e-09  1.56324836e-07  4.93842052e-08  9.70000000e-01 
 9.80000000e-01  4.58244583e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244583e-01  3.49118396e-09  1.56324840e-07  4.93842407e-08  9.80000000e-01 
 9.90000000e-01  4.58244585e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254104e-09  4.58244585e-01  3.49118390e-09  1.56324845e-07  4.93839707e-08  9.90000000e-01 
 1.00000000e+00  4.58244584e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244583e-01  3.49118390e-09  1.56324839e-07  4.93838996e-08  1.00000000e+00 
 1.01000000e+00  4.58244592e-01  3.38115302e-09  3.27542082e-09  3.43451773e-09  3.27254104e-09  4.58244591e-01  3.49118390e-09  1.56324861e-07  4.93839494e-08  1.01000000e+00 
 1.02000000e+00  4.58244597e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244597e-01  3.49118390e-09  1.56324869e-07  4.93839138e-08  1.02000000e+00 
 1.03000000e+00  4.58244573e-01  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254103e-09  4.58244573e-01  3.49118390e-09  1.56324822e-07  4.93838002e-08  1.03000000e+00 
 1.04000000e+00  4.58244605e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244605e-01  3.49118396e-09  1.56324873e-07  4.93838215e-08  1.04000000e+00 
 1.05000000e+00  4.58244570e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244570e-01  3.49118390e-09  1.56324835e-07  4.93835657e-08  1.05000000e+00 
 1.06000000e+00  4.58244597e-01  3.38115302e-09  3.27542083e-09  3.43451768e-09  3.27254098e-09  4.58244597e-01  3.49118390e-09  1.56324861e-07  4.93836296e-08  1.06000000e+00 
 1.07000000e+00  4.58244591e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244591e-01  3.49118390e-09  1.56324877e-07  4.93835088e-08  1.07000000e+00 
 1.08000000e+00  4.58244582e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244581e-01  3.49118390e-09  1.56324839e-07  4.93834520e-08  1.08000000e+00 
 1.09000000e+00  4.58244578e-01  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244578e-01  3.49118390e-09  1.56324832e-07  4.93834449e-08  1.09000000e+00 
 1.10000000e+00  4.58244608e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244608e-01  3.49118396e-09  1.56324881e-07  4.93833383e-08  1.10000000e+00 
 1.11000000e+00  4.58244570e-01  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254098e-09  4.58244570e-01  3.49118396e-09  1.56324810e-07  4.93832388e-08  1.11000000e+00 
 1.12000000e+00  4.58244592e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244592e-01  3.49118390e-09  1.56324865e-07  4.93832886e-08  1.12000000e+00 
 1.13000000e+00  4.58244572e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244572e-01  3.49118390e-09  1.56324836e-07  4.93830683e-08  1.13000000e+00 
 1.14000000e+00  4.58244580e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244580e-01  3.49118390e-09  1.56324844e-07  4.93830754e-08  1.14000000e+00 
 1.15000000e+00  4.58244587e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254104e-09  4.58244587e-01  3.49118396e-09  1.56324858e-07  4.93830399e-08  1.15000000e+00 
 1.16000000e+00  4.58244578e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244578e-01  3.49118396e-09  1.56324822e-07  4.93828765e-08  1.16000000e+00 
 1.17000000e+00  4.58244585e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244584e-01  3.49118396e-09  1.56324850e-07  4.93828338e-08  1.17000000e+00 
 1.18000000e+00  4.58244588e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244588e-01  3.49118390e-09  1.56324849e-07  4.93826775e-08  1.18000000e+00 
 1.19000000e+00  4.58244584e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244583e-01  3.49118396e-09  1.56324854e-07  4.93826633e-08  1.19000000e+00 
 1.20000000e+00  4.58244605e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244605e-01  3.49118390e-09  1.56324866e-07  4.93827486e-08  1.20000000e+00 
 1.21000000e+00  4.58244572e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244572e-01  3.49118396e-09  1.56324836e-07  4.93825354e-08  1.21000000e+00 
 1.22000000e+00  4.58244591e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244591e-01  3.49118390e-09  1.56324840e-07  4.93825496e-08  1.22000000e+00 
 1.23000000e+00  4.58244575e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244575e-01  3.49118396e-09  1.56324844e-07  4.93823649e-08  1.23000000e+00 
 1.24000000e+00  4.58244591e-01  3.38115302e-09  3.27542082e-09  3.43451773e-09  3.27254098e-09  4.58244591e-01  3.49118396e-09  1.56324847e-07  4.93823791e-08  1.24000000e+00 
 1.25000000e+00  4.58244565e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244565e-01  3.49118390e-09  1.56324825e-07  4.93821801e-08  1.25000000e+00 
 1.26000000e+00  4.58244579e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244579e-01  3.49118390e-09  1.56324839e-07  4.93821517e-08  1.26000000e+00 
 1.27000000e+00  4.58244601e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244601e-01  3.49118390e-09  1.56324861e-07  4.93821233e-08  1.27000000e+00 
 1.28000000e+00  4.58244566e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  3.49118396e-09  1.56324830e-07  4.93819670e-08  1.28000000e+00 
 1.29000000e+00  4.58244563e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244562e-01  3.49118390e-09  1.56324806e-07  4.93819243e-08  1.29000000e+00 
 1.30000000e+00  4.58244565e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244565e-01  3.49118390e-09  1.56324838e-07  4.93819101e-08  1.30000000e+00 
 1.31000000e+00  4.58244593e-01  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244593e-01  3.49118390e-09  1.56324862e-07  4.93818533e-08  1.31000000e+00 
 1.32000000e+00  4.58244584e-01  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254104e-09  4.58244584e-01  3.49118396e-09  1.56324842e-07  4.93817680e-08  1.32000000e+00 
 1.33000000e+00  4.58244574e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244574e-01  3.49118396e-09  1.56324832e-07  4.93816543e-08  1.33000000e+00 
 1.34000000e+00  4.58244575e-01  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244575e-01  3.49118390e-09  1.56324835e-07  4.93815264e-08  1.34000000e+00 
 1.35000000e+00  4.58244599e-01  3.38115302e-09  3.27542083e-09  3.43451768e-09  3.27254104e-09  4.58244598e-01  3.49118396e-09  1.56324863e-07  4.93814980e-08  1.35000000e+00 
 1.36000000e+00  4.58244573e-01  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244573e-01  3.49118390e-09  1.56324847e-07  4.93813985e-08  1.36000000e+00 
