 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.46385035e-09  3.33551206e-09  4.58422023e-01  3.52848052e-09  3.18602930e-09  4.58422023e-01  3.44258865e-09  1.59415505e-07  5.10328988e-08  3.10000000e-01 
 3.20000000e-01  3.46385029e-09  3.33551200e-09  4.58421992e-01  3.52848052e-09  3.18602930e-09  4.58421992e-01  3.44258865e-09  1.59415440e-07  5.10327673e-08  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  3.33551200e-09  4.58422005e-01  3.52848052e-09  3.18602930e-09  4.58422005e-01  3.44258865e-09  1.59415459e-07  5.10326288e-08  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  3.33551200e-09  4.58422008e-01  3.52848052e-09  3.18602930e-09  4.58422008e-01  3.44258865e-09  1.59415467e-07  5.10324583e-08  3.40000000e-01 
 3.50000000e-01  3.46385035e-09  3.33551200e-09  4.58422005e-01  3.52848052e-09  3.18602936e-09  4.58422005e-01  3.44258865e-09  1.59415467e-07  5.10324796e-08  3.50000000e-01 
 3.60000000e-01  3.46385035e-09  3.33551205e-09  4.58421999e-01  3.52848052e-09  3.18602930e-09  4.58421999e-01  3.44258865e-09  1.59415444e-07  5.10324725e-08  3.60000000e-01 
 3.70000000e-01  3.46385029e-09  3.33551200e-09  4.58421986e-01  3.52848052e-09  3.18602930e-09  4.58421986e-01  3.44258864e-09  1.59415437e-07  5.10323268e-08  3.70000000e-01 
 3.80000000e-01  3.46385035e-09  3.33551200e-09  4.58422011e-01  3.52848052e-09  3.18602936e-09  4.58422011e-01  3.44258865e-09  1.59415471e-07  5.10321954e-08  3.80000000e-01 
 3.90000000e-01  3.46385035e-09  3.33551205e-09  4.58421993e-01  3.52848052e-09  3.18602936e-09  4.58421993e-01  3.44258865e-09  1.59415457e-07  5.10321705e-08  3.90000000e-01 
 4.00000000e-01  3.46385035e-09  3.33551200e-09  4.58421998e-01  3.52848052e-09  3.18602936e-09  4.58421998e-01  3.44258865e-09  1.59415441e-07  5.10321136e-08  4.00000000e-01 
 4.10000000e-01  3.46385029e-09  3.33551200e-09  4.58422005e-01  3.52848052e-09  3.18602930e-09  4.58422005e-01  3.44258865e-09  1.59415462e-07  5.10319467e-08  4.10000000e-01 
 4.20000000e-01  3.46385029e-09  3.33551200e-09  4.58421993e-01  3.52848052e-09  3.18602936e-09  4.58421993e-01  3.44258865e-09  1.59415446e-07  5.10320248e-08  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  3.33551200e-09  4.58422007e-01  3.52848052e-09  3.18602936e-09  4.58422007e-01  3.44258865e-09  1.59415462e-07  5.10318472e-08  4.30000000e-01 
 4.40000000e-01  3.46385035e-09  3.33551200e-09  4.58422001e-01  3.52848052e-09  3.18602936e-09  4.58422001e-01  3.44258865e-09  1.59415463e-07  5.10318330e-08  4.40000000e-01 
 4.50000000e-01  3.46385029e-09  3.33551200e-09  4.58421992e-01  3.52848052e-09  3.18602936e-09  4.58421992e-01  3.44258865e-09  1.59415443e-07  5.10316873e-08  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  3.33551200e-09  4.58422012e-01  3.52848052e-09  3.18602936e-09  4.58422012e-01  3.44258865e-09  1.59415475e-07  5.10316269e-08  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  3.33551200e-09  4.58421995e-01  3.52848052e-09  3.18602930e-09  4.58421995e-01  3.44258865e-09  1.59415454e-07  5.10315701e-08  4.70000000e-01 
 4.80000000e-01  3.46385029e-09  3.33551200e-09  4.58421990e-01  3.52848052e-09  3.18602936e-09  4.58421990e-01  3.44258865e-09  1.59415429e-07  5.10315310e-08  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  3.33551200e-09  4.58421975e-01  3.52848052e-09  3.18602936e-09  4.58421975e-01  3.44258864e-09  1.59415415e-07  5.10314067e-08  4.90000000e-01 
 5.00000000e-01  3.46385029e-09  3.33551200e-09  4.58421988e-01  3.52848052e-09  3.18602930e-09  4.58421988e-01  3.44258865e-09  1.59415444e-07  5.10314067e-08  5.00000000e-01 
 5.10000000e-01  3.46385035e-09  3.33551200e-09  4.58422016e-01  3.52848052e-09  3.18602930e-09  4.58422016e-01  3.44258865e-09  1.59415466e-07  5.10313640e-08  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  3.33551200e-09  4.58421993e-01  3.52848052e-09  3.18602936e-09  4.58421993e-01  3.44258865e-09  1.59415445e-07  5.10312290e-08  5.20000000e-01 
 5.30000000e-01  3.46385029e-09  3.33551205e-09  4.58422012e-01  3.52848052e-09  3.18602930e-09  4.58422012e-01  3.44258865e-09  1.59415469e-07  5.10312361e-08  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  3.33551200e-09  4.58422002e-01  3.52848052e-09  3.18602936e-09  4.58422002e-01  3.44258865e-09  1.59415468e-07  5.10311189e-08  5.40000000e-01 
 5.50000000e-01  3.46385035e-09  3.33551200e-09  4.58421989e-01  3.52848052e-09  3.18602936e-09  4.58421989e-01  3.44258865e-09  1.59415431e-07  5.10311864e-08  5.50000000e-01 
 5.60000000e-01  3.46385029e-09  3.33551200e-09  4.58422005e-01  3.52848052e-09  3.18602936e-09  4.58422005e-01  3.44258865e-09  1.59415471e-07  5.10309519e-08  5.60000000e-01 
 5.70000000e-01  3.46385035e-09  3.33551205e-09  4.58421999e-01  3.52848052e-09  3.18602936e-09  4.58421999e-01  3.44258865e-09  1.59415454e-07  5.10309697e-08  5.70000000e-01 
 5.80000000e-01  3.46385035e-09  3.33551200e-09  4.58422004e-01  3.52848052e-09  3.18602936e-09  4.58422004e-01  3.44258865e-09  1.59415464e-07  5.10309306e-08  5.80000000e-01 
 5.90000000e-01  3.46385029e-09  3.33551205e-09  4.58422000e-01  3.52848052e-09  3.18602930e-09  4.58422000e-01  3.44258865e-09  1.59415452e-07  5.10307743e-08  5.90000000e-01 
 6.00000000e-01  3.46385029e-09  3.33551200e-09  4.58421978e-01  3.52848052e-09  3.18602936e-09  4.58421978e-01  3.44258864e-09  1.59415423e-07  5.10306535e-08  6.00000000e-01 
 6.10000000e-01  3.46385035e-09  3.33551200e-09  4.58421984e-01  3.52848052e-09  3.18602930e-09  4.58421984e-01  3.44258864e-09  1.59415438e-07  5.10307032e-08  6.10000000e-01 
 6.20000000e-01  3.46385029e-09  3.33551205e-09  4.58421983e-01  3.52848052e-09  3.18602936e-09  4.58421983e-01  3.44258864e-09  1.59415428e-07  5.10305327e-08  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  3.33551200e-09  4.58421998e-01  3.52848052e-09  3.18602936e-09  4.58421998e-01  3.44258865e-09  1.59415454e-07  5.10305043e-08  6.30000000e-01 
 6.40000000e-01  3.46385035e-09  3.33551200e-09  4.58421988e-01  3.52848052e-09  3.18602936e-09  4.58421988e-01  3.44258859e-09  1.59415435e-07  5.10305966e-08  6.40000000e-01 
 6.50000000e-01  3.46385029e-09  3.33551205e-09  4.58422005e-01  3.52848052e-09  3.18602936e-09  4.58422005e-01  3.44258866e-09  1.59415459e-07  5.10304758e-08  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  3.33551200e-09  4.58421976e-01  3.52848052e-09  3.18602936e-09  4.58421975e-01  3.44258864e-09  1.59415430e-07  5.10302343e-08  6.60000000e-01 
 6.70000000e-01  3.46385029e-09  3.33551200e-09  4.58422011e-01  3.52848052e-09  3.18602930e-09  4.58422011e-01  3.44258865e-09  1.59415465e-07  5.10302840e-08  6.70000000e-01 
 6.80000000e-01  3.46385035e-09  3.33551200e-09  4.58421996e-01  3.52848052e-09  3.18602936e-09  4.58421996e-01  3.44258865e-09  1.59415449e-07  5.10303195e-08  6.80000000e-01 
 6.90000000e-01  3.46385035e-09  3.33551200e-09  4.58422010e-01  3.52848052e-09  3.18602930e-09  4.58422010e-01  3.44258865e-09  1.59415468e-07  5.10302414e-08  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  3.33551205e-09  4.58421986e-01  3.52848052e-09  3.18602930e-09  4.58421986e-01  3.44258865e-09  1.59415433e-07  5.10301064e-08  7.00000000e-01 
 7.10000000e-01  3.46385029e-09  3.33551200e-09  4.58422014e-01  3.52848052e-09  3.18602936e-09  4.58422014e-01  3.44258865e-09  1.59415479e-07  5.10301277e-08  7.10000000e-01 
 7.20000000e-01  3.46385029e-09  3.33551200e-09  4.58421985e-01  3.52848052e-09  3.18602936e-09  4.58421985e-01  3.44258864e-09  1.59415435e-07  5.10300069e-08  7.20000000e-01 
 7.30000000e-01  3.46385029e-09  3.33551200e-09  4.58422008e-01  3.52848052e-09  3.18602936e-09  4.58422008e-01  3.44258865e-09  1.59415467e-07  5.10300779e-08  7.30000000e-01 
 7.40000000e-01  3.46385035e-09  3.33551200e-09  4.58421995e-01  3.52848052e-09  3.18602930e-09  4.58421995e-01  3.44258865e-09  1.59415456e-07  5.10298435e-08  7.40000000e-01 
 7.50000000e-01  3.46385029e-09  3.33551205e-09  4.58421999e-01  3.52848052e-09  3.18602930e-09  4.58421999e-01  3.44258865e-09  1.59415458e-07  5.10298435e-08  7.50000000e-01 
 7.60000000e-01  3.46385035e-09  3.33551200e-09  4.58421995e-01  3.52848052e-09  3.18602936e-09  4.58421995e-01  3.44258865e-09  1.59415436e-07  5.10298790e-08  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  3.33551205e-09  4.58421995e-01  3.52848052e-09  3.18602936e-09  4.58421995e-01  3.44258865e-09  1.59415437e-07  5.10297866e-08  7.70000000e-01 
 7.80000000e-01  3.46385035e-09  3.33551200e-09  4.58421998e-01  3.52848052e-09  3.18602930e-09  4.58421998e-01  3.44258865e-09  1.59415452e-07  5.10295948e-08  7.80000000e-01 
 7.90000000e-01  3.46385035e-09  3.33551200e-09  4.58422001e-01  3.52848052e-09  3.18602936e-09  4.58422001e-01  3.44258865e-09  1.59415457e-07  5.10295308e-08  7.90000000e-01 
 8.00000000e-01  3.46385029e-09  3.33551200e-09  4.58422005e-01  3.52848052e-09  3.18602930e-09  4.58422005e-01  3.44258865e-09  1.59415454e-07  5.10294882e-08  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  3.33551200e-09  4.58422006e-01  3.52848052e-09  3.18602936e-09  4.58422006e-01  3.44258865e-09  1.59415447e-07  5.10295592e-08  8.10000000e-01 
 8.20000000e-01  3.46385035e-09  3.33551205e-09  4.58422003e-01  3.52848052e-09  3.18602936e-09  4.58422003e-01  3.44258865e-09  1.59415449e-07  5.10294242e-08  8.20000000e-01 
 8.30000000e-01  3.46385035e-09  3.33551206e-09  4.58422018e-01  3.52848052e-09  3.18602936e-09  4.58422018e-01  3.44258865e-09  1.59415486e-07  5.10294811e-08  8.30000000e-01 
 8.40000000e-01  3.46385035e-09  3.33551205e-09  4.58421988e-01  3.52848052e-09  3.18602936e-09  4.58421988e-01  3.44258865e-09  1.59415436e-07  5.10293958e-08  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  3.33551200e-09  4.58421996e-01  3.52848052e-09  3.18602930e-09  4.58421996e-01  3.44258865e-09  1.59415457e-07  5.10293745e-08  8.50000000e-01 
 8.60000000e-01  3.46385029e-09  3.33551200e-09  4.58422000e-01  3.52848052e-09  3.18602930e-09  4.58422000e-01  3.44258865e-09  1.59415437e-07  5.10291969e-08  8.60000000e-01 
 8.70000000e-01  3.46385029e-09  3.33551200e-09  4.58421974e-01  3.52848052e-09  3.18602936e-09  4.58421974e-01  3.44258864e-09  1.59415408e-07  5.10290477e-08  8.70000000e-01 
 8.80000000e-01  3.46385035e-09  3.33551200e-09  4.58422003e-01  3.52848052e-09  3.18602930e-09  4.58422003e-01  3.44258865e-09  1.59415459e-07  5.10291613e-08  8.80000000e-01 
 8.90000000e-01  3.46385035e-09  3.33551200e-09  4.58422024e-01  3.52848052e-09  3.18602936e-09  4.58422024e-01  3.44258865e-09  1.59415491e-07  5.10289979e-08  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  3.33551205e-09  4.58421995e-01  3.52848052e-09  3.18602936e-09  4.58421994e-01  3.44258865e-09  1.59415445e-07  5.10289837e-08  9.00000000e-01 
 9.10000000e-01  3.46385029e-09  3.33551200e-09  4.58422000e-01  3.52848052e-09  3.18602936e-09  4.58422000e-01  3.44258865e-09  1.59415452e-07  5.10288345e-08  9.10000000e-01 
 9.20000000e-01  3.46385029e-09  3.33551205e-09  4.58421998e-01  3.52848052e-09  3.18602930e-09  4.58421998e-01  3.44258865e-09  1.59415459e-07  5.10287848e-08  9.20000000e-01 
 9.30000000e-01  3.46385029e-09  3.33551200e-09  4.58421989e-01  3.52848052e-09  3.18602936e-09  4.58421989e-01  3.44258865e-09  1.59415438e-07  5.10287634e-08  9.30000000e-01 
 9.40000000e-01  3.46385035e-09  3.33551200e-09  4.58421999e-01  3.52848052e-09  3.18602936e-09  4.58421999e-01  3.44258865e-09  1.59415452e-07  5.10286498e-08  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  3.33551200e-09  4.58421996e-01  3.52848052e-09  3.18602936e-09  4.58421995e-01  3.44258865e-09  1.59415445e-07  5.10285645e-08  9.50000000e-01 
 9.60000000e-01  3.46385035e-09  3.33551200e-09  4.58421997e-01  3.52848052e-09  3.18602930e-09  4.58421997e-01  3.44258865e-09  1.59415454e-07  5.10285574e-08  9.60000000e-01 
 9.70000000e-01  3.46385035e-09  3.33551205e-09  4.58422002e-01  3.52848052e-09  3.18602930e-09  4.58422002e-01  3.44258865e-09  1.59415451e-07  5.10285787e-08  9.70000000e-01 
 9.80000000e-01  3.46385035e-09  3.33551200e-09  4.58422008e-01  3.52848052e-09  3.18602930e-09  4.58422008e-01  3.44258865e-09  1.59415469e-07  5.10285005e-08  9.80000000e-01 
 9.90000000e-01  3.46385029e-09  3.33551200e-09  4.58422012e-01  3.52848052e-09  3.18602936e-09  4.58422012e-01  3.44258865e-09  1.59415481e-07  5.10283940e-08  9.90000000e-01 
 1.00000000e+00  3.46385029e-09  3.33551200e-09  4.58422008e-01  3.52848052e-09  3.18602930e-09  4.58422008e-01  3.44258865e-09  1.59415475e-07  5.10283229e-08  1.00000000e+00 
 1.01000000e+00  3.46385035e-09  3.33551205e-09  4.58421992e-01  3.52848052e-09  3.18602936e-09  4.58421992e-01  3.44258865e-09  1.59415434e-07  5.10282590e-08  1.01000000e+00 
 1.02000000e+00  3.46385035e-09  3.33551200e-09  4.58421996e-01  3.52848052e-09  3.18602936e-09  4.58421996e-01  3.44258865e-09  1.59415443e-07  5.10281950e-08  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  3.33551200e-09  4.58422013e-01  3.52848052e-09  3.18602930e-09  4.58422013e-01  3.44258865e-09  1.59415470e-07  5.10282803e-08  1.03000000e+00 
 1.04000000e+00  3.46385035e-09  3.33551200e-09  4.58421980e-01  3.52848052e-09  3.18602936e-09  4.58421980e-01  3.44258864e-09  1.59415428e-07  5.10280671e-08  1.04000000e+00 
 1.05000000e+00  3.46385029e-09  3.33551205e-09  4.58422002e-01  3.52848052e-09  3.18602936e-09  4.58422002e-01  3.44258865e-09  1.59415456e-07  5.10279463e-08  1.05000000e+00 
 1.06000000e+00  3.46385029e-09  3.33551200e-09  4.58422001e-01  3.52848052e-09  3.18602930e-09  4.58422001e-01  3.44258865e-09  1.59415470e-07  5.10280245e-08  1.06000000e+00 
 1.07000000e+00  3.46385029e-09  3.33551205e-09  4.58422009e-01  3.52848052e-09  3.18602936e-09  4.58422009e-01  3.44258865e-09  1.59415484e-07  5.10279179e-08  1.07000000e+00 
 1.08000000e+00  3.46385035e-09  3.33551205e-09  4.58422013e-01  3.52848052e-09  3.18602930e-09  4.58422013e-01  3.44258865e-09  1.59415481e-07  5.10278682e-08  1.08000000e+00 
 1.09000000e+00  3.46385029e-09  3.33551205e-09  4.58421979e-01  3.52848052e-09  3.18602930e-09  4.58421979e-01  3.44258864e-09  1.59415428e-07  5.10278113e-08  1.09000000e+00 
 1.10000000e+00  3.46385035e-09  3.33551200e-09  4.58422009e-01  3.52848052e-09  3.18602930e-09  4.58422009e-01  3.44258865e-09  1.59415483e-07  5.10276692e-08  1.10000000e+00 
 1.11000000e+00  3.46385035e-09  3.33551200e-09  4.58421977e-01  3.52848052e-09  3.18602936e-09  4.58421977e-01  3.44258864e-09  1.59415419e-07  5.10276195e-08  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  3.33551200e-09  4.58421989e-01  3.52848052e-09  3.18602930e-09  4.58421989e-01  3.44258859e-09  1.59415438e-07  5.10276337e-08  1.12000000e+00 
 1.13000000e+00  3.46385029e-09  3.33551200e-09  4.58422006e-01  3.52848052e-09  3.18602936e-09  4.58422006e-01  3.44258866e-09  1.59415461e-07  5.10274347e-08  1.13000000e+00 
 1.14000000e+00  3.46385029e-09  3.33551200e-09  4.58422004e-01  3.52848052e-09  3.18602930e-09  4.58422004e-01  3.44258864e-09  1.59415463e-07  5.10274774e-08  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  3.33551205e-09  4.58422005e-01  3.52848052e-09  3.18602936e-09  4.58422005e-01  3.44258865e-09  1.59415450e-07  5.10273352e-08  1.15000000e+00 
 1.16000000e+00  3.46385029e-09  3.33551200e-09  4.58422001e-01  3.52848052e-09  3.18602936e-09  4.58422001e-01  3.44258865e-09  1.59415466e-07  5.10273566e-08  1.16000000e+00 
 1.17000000e+00  3.46385035e-09  3.33551205e-09  4.58422004e-01  3.52848052e-09  3.18602936e-09  4.58422004e-01  3.44258865e-09  1.59415462e-07  5.10271860e-08  1.17000000e+00 
 1.18000000e+00  3.46385029e-09  3.33551205e-09  4.58422012e-01  3.52848052e-09  3.18602936e-09  4.58422012e-01  3.44258865e-09  1.59415481e-07  5.10271434e-08  1.18000000e+00 
 1.19000000e+00  3.46385029e-09  3.33551200e-09  4.58421977e-01  3.52848052e-09  3.18602936e-09  4.58421977e-01  3.44258864e-09  1.59415424e-07  5.10270013e-08  1.19000000e+00 
 1.20000000e+00  3.46385029e-09  3.33551205e-09  4.58422010e-01  3.52848052e-09  3.18602936e-09  4.58422010e-01  3.44258865e-09  1.59415481e-07  5.10270155e-08  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  3.33551205e-09  4.58422001e-01  3.52848052e-09  3.18602930e-09  4.58422001e-01  3.44258865e-09  1.59415456e-07  5.10268876e-08  1.21000000e+00 
 1.22000000e+00  3.46385029e-09  3.33551200e-09  4.58422016e-01  3.52848052e-09  3.18602930e-09  4.58422016e-01  3.44258865e-09  1.59415483e-07  5.10268876e-08  1.22000000e+00 
 1.23000000e+00  3.46385029e-09  3.33551205e-09  4.58422000e-01  3.52848052e-09  3.18602936e-09  4.58422000e-01  3.44258865e-09  1.59415442e-07  5.10267455e-08  1.23000000e+00 
 1.24000000e+00  3.46385029e-09  3.33551205e-09  4.58422000e-01  3.52848052e-09  3.18602930e-09  4.58422000e-01  3.44258865e-09  1.59415462e-07  5.10267171e-08  1.24000000e+00 
 1.25000000e+00  3.46385029e-09  3.33551200e-09  4.58421990e-01  3.52848052e-09  3.18602936e-09  4.58421990e-01  3.44258865e-09  1.59415444e-07  5.10267029e-08  1.25000000e+00 
 1.26000000e+00  3.46385029e-09  3.33551200e-09  4.58421975e-01  3.52848052e-09  3.18602930e-09  4.58421975e-01  3.44258864e-09  1.59415411e-07  5.10264755e-08  1.26000000e+00 
 1.27000000e+00  3.46385029e-09  3.33551205e-09  4.58421984e-01  3.52848052e-09  3.18602930e-09  4.58421984e-01  3.44258864e-09  1.59415427e-07  5.10264044e-08  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  3.33551200e-09  4.58421969e-01  3.52848052e-09  3.18602930e-09  4.58421969e-01  3.44258864e-09  1.59415406e-07  5.10263902e-08  1.28000000e+00 
 1.29000000e+00  3.46385035e-09  3.33551200e-09  4.58422014e-01  3.52848052e-09  3.18602936e-09  4.58422014e-01  3.44258865e-09  1.59415489e-07  5.10262765e-08  1.29000000e+00 
 1.30000000e+00  3.46385035e-09  3.33551200e-09  4.58421989e-01  3.52848052e-09  3.18602936e-09  4.58421989e-01  3.44258865e-09  1.59415457e-07  5.10263476e-08  1.30000000e+00 
 1.31000000e+00  3.46385029e-09  3.33551200e-09  4.58421985e-01  3.52848052e-09  3.18602930e-09  4.58421985e-01  3.44258864e-09  1.59415438e-07  5.10262055e-08  1.31000000e+00 
 1.32000000e+00  3.46385035e-09  3.33551205e-09  4.58422015e-01  3.52848052e-09  3.18602930e-09  4.58422015e-01  3.44258865e-09  1.59415476e-07  5.10260492e-08  1.32000000e+00 
 1.33000000e+00  3.46385029e-09  3.33551200e-09  4.58422004e-01  3.52848052e-09  3.18602930e-09  4.58422004e-01  3.44258859e-09  1.59415464e-07  5.10259497e-08  1.33000000e+00 
 1.34000000e+00  3.46385029e-09  3.33551200e-09  4.58421984e-01  3.52848052e-09  3.18602936e-09  4.58421984e-01  3.44258866e-09  1.59415435e-07  5.10258502e-08  1.34000000e+00 
 1.35000000e+00  3.46385029e-09  3.33551200e-09  4.58422004e-01  3.52848052e-09  3.18602936e-09  4.58422004e-01  3.44258864e-09  1.59415456e-07  5.10258076e-08  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  3.33551200e-09  4.58421999e-01  3.52848052e-09  3.18602936e-09  4.58421999e-01  3.44258859e-09  1.59415449e-07  5.10256939e-08  1.36000000e+00 
