 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55478282e-01  4.55478282e-01  3.52277204e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208626e-07  1.77753779e-07  1.30000000e-01 
 1.40000000e-01  4.55478256e-01  4.55478256e-01  3.52277203e-09  4.55478256e-01  4.55478256e-01  4.55478256e-01  4.55478256e-01  1.53208583e-07  1.77753358e-07  1.40000000e-01 
 1.50000000e-01  4.55478292e-01  4.55478292e-01  3.52277204e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208628e-07  1.77753245e-07  1.50000000e-01 
 1.60000000e-01  4.55478256e-01  4.55478256e-01  3.52277203e-09  4.55478256e-01  4.55478256e-01  4.55478256e-01  4.55478256e-01  1.53208579e-07  1.77752785e-07  1.60000000e-01 
 1.70000000e-01  4.55478260e-01  4.55478261e-01  3.52277203e-09  4.55478261e-01  4.55478261e-01  4.55478261e-01  4.55478261e-01  1.53208586e-07  1.77752593e-07  1.70000000e-01 
 1.80000000e-01  4.55478265e-01  4.55478266e-01  3.52277203e-09  4.55478266e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  1.53208592e-07  1.77752307e-07  1.80000000e-01 
 1.90000000e-01  4.55478275e-01  4.55478275e-01  3.52277203e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208604e-07  1.77752177e-07  1.90000000e-01 
 2.00000000e-01  4.55478271e-01  4.55478271e-01  3.52277209e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208596e-07  1.77751827e-07  2.00000000e-01 
 2.10000000e-01  4.55478277e-01  4.55478277e-01  3.52277208e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208605e-07  1.77751666e-07  2.10000000e-01 
 2.20000000e-01  4.55478243e-01  4.55478243e-01  3.52277204e-09  4.55478243e-01  4.55478243e-01  4.55478243e-01  4.55478243e-01  1.53208542e-07  1.77751360e-07  2.20000000e-01 
 2.30000000e-01  4.55478258e-01  4.55478258e-01  3.52277203e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208585e-07  1.77751192e-07  2.30000000e-01 
 2.40000000e-01  4.55478267e-01  4.55478267e-01  3.52277203e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208592e-07  1.77750978e-07  2.40000000e-01 
 2.50000000e-01  4.55478266e-01  4.55478266e-01  3.52277203e-09  4.55478266e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  1.53208589e-07  1.77750868e-07  2.50000000e-01 
 2.60000000e-01  4.55478251e-01  4.55478251e-01  3.52277203e-09  4.55478251e-01  4.55478251e-01  4.55478251e-01  4.55478251e-01  1.53208571e-07  1.77750600e-07  2.60000000e-01 
 2.70000000e-01  4.55478275e-01  4.55478275e-01  3.52277203e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208612e-07  1.77750529e-07  2.70000000e-01 
 2.80000000e-01  4.55478260e-01  4.55478261e-01  3.52277203e-09  4.55478260e-01  4.55478260e-01  4.55478260e-01  4.55478261e-01  1.53208591e-07  1.77750335e-07  2.80000000e-01 
 2.90000000e-01  4.55478281e-01  4.55478282e-01  3.52277209e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208622e-07  1.77750099e-07  2.90000000e-01 
 3.00000000e-01  4.55478280e-01  4.55478280e-01  3.52277208e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208618e-07  1.77750017e-07  3.00000000e-01 
 3.10000000e-01  4.55478254e-01  4.55478254e-01  3.52277209e-09  4.55478254e-01  4.55478254e-01  4.55478254e-01  4.55478254e-01  1.53208584e-07  1.77749712e-07  3.10000000e-01 
 3.20000000e-01  4.55478264e-01  4.55478264e-01  3.52277202e-09  4.55478264e-01  4.55478264e-01  4.55478264e-01  4.55478264e-01  1.53208591e-07  1.77749637e-07  3.20000000e-01 
 3.30000000e-01  4.55478231e-01  4.55478231e-01  3.52277209e-09  4.55478231e-01  4.55478231e-01  4.55478231e-01  4.55478231e-01  1.53208540e-07  1.77749289e-07  3.30000000e-01 
 3.40000000e-01  4.55478285e-01  4.55478285e-01  3.52277208e-09  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  1.53208626e-07  1.77749435e-07  3.40000000e-01 
 3.50000000e-01  4.55478298e-01  4.55478298e-01  3.52277210e-09  4.55478298e-01  4.55478298e-01  4.55478298e-01  4.55478298e-01  1.53208640e-07  1.77749271e-07  3.50000000e-01 
 3.60000000e-01  4.55478276e-01  4.55478277e-01  3.52277208e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208602e-07  1.77749012e-07  3.60000000e-01 
 3.70000000e-01  4.55478276e-01  4.55478277e-01  3.52277210e-09  4.55478276e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208605e-07  1.77748806e-07  3.70000000e-01 
 3.80000000e-01  4.55478280e-01  4.55478280e-01  3.52277208e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208604e-07  1.77748735e-07  3.80000000e-01 
 3.90000000e-01  4.55478259e-01  4.55478259e-01  3.52277210e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478260e-01  1.53208582e-07  1.77748422e-07  3.90000000e-01 
 4.00000000e-01  4.55478259e-01  4.55478259e-01  3.52277208e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  1.53208587e-07  1.77748245e-07  4.00000000e-01 
 4.10000000e-01  4.55478269e-01  4.55478269e-01  3.52277204e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478270e-01  1.53208586e-07  1.77748312e-07  4.10000000e-01 
 4.20000000e-01  4.55478270e-01  4.55478270e-01  3.52277209e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208601e-07  1.77748127e-07  4.20000000e-01 
 4.30000000e-01  4.55478262e-01  4.55478262e-01  3.52277208e-09  4.55478262e-01  4.55478262e-01  4.55478262e-01  4.55478262e-01  1.53208601e-07  1.77747864e-07  4.30000000e-01 
 4.40000000e-01  4.55478269e-01  4.55478269e-01  3.52277210e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208596e-07  1.77747797e-07  4.40000000e-01 
 4.50000000e-01  4.55478257e-01  4.55478257e-01  3.52277208e-09  4.55478257e-01  4.55478257e-01  4.55478257e-01  4.55478257e-01  1.53208584e-07  1.77747641e-07  4.50000000e-01 
 4.60000000e-01  4.55478239e-01  4.55478239e-01  3.52277204e-09  4.55478239e-01  4.55478239e-01  4.55478239e-01  4.55478239e-01  1.53208550e-07  1.77747438e-07  4.60000000e-01 
 4.70000000e-01  4.55478275e-01  4.55478275e-01  3.52277209e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208602e-07  1.77747324e-07  4.70000000e-01 
 4.80000000e-01  4.55478282e-01  4.55478282e-01  3.52277202e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208621e-07  1.77747292e-07  4.80000000e-01 
 4.90000000e-01  4.55478257e-01  4.55478257e-01  3.52277210e-09  4.55478257e-01  4.55478257e-01  4.55478257e-01  4.55478257e-01  1.53208581e-07  1.77747182e-07  4.90000000e-01 
 5.00000000e-01  4.55478294e-01  4.55478294e-01  3.52277208e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208640e-07  1.77747165e-07  5.00000000e-01 
 5.10000000e-01  4.55478259e-01  4.55478260e-01  3.52277203e-09  4.55478259e-01  4.55478260e-01  4.55478260e-01  4.55478260e-01  1.53208600e-07  1.77746873e-07  5.10000000e-01 
 5.20000000e-01  4.55478271e-01  4.55478271e-01  3.52277210e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208603e-07  1.77746770e-07  5.20000000e-01 
 5.30000000e-01  4.55478263e-01  4.55478263e-01  3.52277208e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208595e-07  1.77746575e-07  5.30000000e-01 
 5.40000000e-01  4.55478246e-01  4.55478246e-01  3.52277204e-09  4.55478246e-01  4.55478246e-01  4.55478246e-01  4.55478246e-01  1.53208559e-07  1.77746401e-07  5.40000000e-01 
 5.50000000e-01  4.55478276e-01  4.55478277e-01  3.52277203e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208632e-07  1.77746315e-07  5.50000000e-01 
 5.60000000e-01  4.55478250e-01  4.55478251e-01  3.52277203e-09  4.55478251e-01  4.55478251e-01  4.55478251e-01  4.55478251e-01  1.53208568e-07  1.77746134e-07  5.60000000e-01 
 5.70000000e-01  4.55478305e-01  4.55478305e-01  3.52277204e-09  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  1.53208669e-07  1.77746209e-07  5.70000000e-01 
 5.80000000e-01  4.55478280e-01  4.55478281e-01  3.52277209e-09  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  1.53208620e-07  1.77745960e-07  5.80000000e-01 
 5.90000000e-01  4.55478272e-01  4.55478272e-01  3.52277202e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478273e-01  1.53208586e-07  1.77745868e-07  5.90000000e-01 
 6.00000000e-01  4.55478266e-01  4.55478266e-01  3.52277210e-09  4.55478266e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  1.53208594e-07  1.77745619e-07  6.00000000e-01 
 6.10000000e-01  4.55478286e-01  4.55478286e-01  3.52277208e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208630e-07  1.77745648e-07  6.10000000e-01 
 6.20000000e-01  4.55478255e-01  4.55478255e-01  3.52277209e-09  4.55478255e-01  4.55478255e-01  4.55478255e-01  4.55478255e-01  1.53208576e-07  1.77745370e-07  6.20000000e-01 
 6.30000000e-01  4.55478261e-01  4.55478261e-01  3.52277208e-09  4.55478261e-01  4.55478261e-01  4.55478261e-01  4.55478261e-01  1.53208601e-07  1.77745264e-07  6.30000000e-01 
 6.40000000e-01  4.55478273e-01  4.55478273e-01  3.52277210e-09  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  1.53208600e-07  1.77745122e-07  6.40000000e-01 
 6.50000000e-01  4.55478270e-01  4.55478270e-01  3.52277202e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208594e-07  1.77745065e-07  6.50000000e-01 
 6.60000000e-01  4.55478276e-01  4.55478276e-01  3.52277210e-09  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  1.53208609e-07  1.77744973e-07  6.60000000e-01 
 6.70000000e-01  4.55478243e-01  4.55478243e-01  3.52277208e-09  4.55478243e-01  4.55478243e-01  4.55478243e-01  4.55478243e-01  1.53208548e-07  1.77744660e-07  6.70000000e-01 
 6.80000000e-01  4.55478266e-01  4.55478267e-01  3.52277210e-09  4.55478266e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208592e-07  1.77744582e-07  6.80000000e-01 
 6.90000000e-01  4.55478263e-01  4.55478263e-01  3.52277208e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208594e-07  1.77744447e-07  6.90000000e-01 
 7.00000000e-01  4.55478260e-01  4.55478260e-01  3.52277204e-09  4.55478260e-01  4.55478260e-01  4.55478260e-01  4.55478260e-01  1.53208578e-07  1.77744298e-07  7.00000000e-01 
 7.10000000e-01  4.55478285e-01  4.55478286e-01  3.52277203e-09  4.55478285e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208624e-07  1.77744305e-07  7.10000000e-01 
 7.20000000e-01  4.55478267e-01  4.55478267e-01  3.52277203e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208600e-07  1.77744035e-07  7.20000000e-01 
 7.30000000e-01  4.55478264e-01  4.55478265e-01  3.52277209e-09  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  1.53208602e-07  1.77743942e-07  7.30000000e-01 
 7.40000000e-01  4.55478278e-01  4.55478278e-01  3.52277202e-09  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  1.53208605e-07  1.77743871e-07  7.40000000e-01 
 7.50000000e-01  4.55478248e-01  4.55478249e-01  3.52277204e-09  4.55478248e-01  4.55478248e-01  4.55478249e-01  4.55478249e-01  1.53208579e-07  1.77743523e-07  7.50000000e-01 
 7.60000000e-01  4.55478280e-01  4.55478280e-01  3.52277203e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208617e-07  1.77743544e-07  7.60000000e-01 
 7.70000000e-01  4.55478244e-01  4.55478244e-01  3.52277203e-09  4.55478244e-01  4.55478244e-01  4.55478244e-01  4.55478244e-01  1.53208564e-07  1.77743274e-07  7.70000000e-01 
 7.80000000e-01  4.55478243e-01  4.55478244e-01  3.52277203e-09  4.55478243e-01  4.55478244e-01  4.55478244e-01  4.55478244e-01  1.53208574e-07  1.77743146e-07  7.80000000e-01 
 7.90000000e-01  4.55478247e-01  4.55478247e-01  3.52277209e-09  4.55478247e-01  4.55478247e-01  4.55478247e-01  4.55478247e-01  1.53208565e-07  1.77742947e-07  7.90000000e-01 
 8.00000000e-01  4.55478267e-01  4.55478267e-01  3.52277208e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208581e-07  1.77742770e-07  8.00000000e-01 
 8.10000000e-01  4.55478271e-01  4.55478271e-01  3.52277204e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208589e-07  1.77742713e-07  8.10000000e-01 
 8.20000000e-01  4.55478266e-01  4.55478267e-01  3.52277209e-09  4.55478266e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208596e-07  1.77742621e-07  8.20000000e-01 
 8.30000000e-01  4.55478280e-01  4.55478280e-01  3.52277202e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208614e-07  1.77742471e-07  8.30000000e-01 
 8.40000000e-01  4.55478265e-01  4.55478265e-01  3.52277210e-09  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  1.53208590e-07  1.77742308e-07  8.40000000e-01 
 8.50000000e-01  4.55478302e-01  4.55478302e-01  3.52277208e-09  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  1.53208660e-07  1.77742344e-07  8.50000000e-01 
 8.60000000e-01  4.55478286e-01  4.55478286e-01  3.52277209e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208646e-07  1.77742123e-07  8.60000000e-01 
 8.70000000e-01  4.55478253e-01  4.55478254e-01  3.52277203e-09  4.55478254e-01  4.55478254e-01  4.55478254e-01  4.55478254e-01  1.53208578e-07  1.77741782e-07  8.70000000e-01 
 8.80000000e-01  4.55478284e-01  4.55478284e-01  3.52277210e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208619e-07  1.77741818e-07  8.80000000e-01 
 8.90000000e-01  4.55478269e-01  4.55478270e-01  3.52277208e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208605e-07  1.77741661e-07  8.90000000e-01 
 9.00000000e-01  4.55478262e-01  4.55478262e-01  3.52277204e-09  4.55478262e-01  4.55478262e-01  4.55478262e-01  4.55478262e-01  1.53208583e-07  1.77741505e-07  9.00000000e-01 
 9.10000000e-01  4.55478267e-01  4.55478267e-01  3.52277203e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208597e-07  1.77741292e-07  9.10000000e-01 
 9.20000000e-01  4.55478251e-01  4.55478252e-01  3.52277203e-09  4.55478251e-01  4.55478251e-01  4.55478251e-01  4.55478252e-01  1.53208570e-07  1.77741036e-07  9.20000000e-01 
 9.30000000e-01  4.55478289e-01  4.55478289e-01  3.52277209e-09  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  1.53208642e-07  1.77741072e-07  9.30000000e-01 
 9.40000000e-01  4.55478293e-01  4.55478293e-01  3.52277208e-09  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  1.53208656e-07  1.77740930e-07  9.40000000e-01 
 9.50000000e-01  4.55478246e-01  4.55478246e-01  3.52277202e-09  4.55478246e-01  4.55478246e-01  4.55478246e-01  4.55478246e-01  1.53208556e-07  1.77740596e-07  9.50000000e-01 
 9.60000000e-01  4.55478267e-01  4.55478268e-01  3.52277204e-09  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  1.53208606e-07  1.77740461e-07  9.60000000e-01 
 9.70000000e-01  4.55478246e-01  4.55478247e-01  3.52277203e-09  4.55478247e-01  4.55478247e-01  4.55478247e-01  4.55478247e-01  1.53208559e-07  1.77740155e-07  9.70000000e-01 
 9.80000000e-01  4.55478258e-01  4.55478258e-01  3.52277203e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208589e-07  1.77740134e-07  9.80000000e-01 
 9.90000000e-01  4.55478263e-01  4.55478263e-01  3.52277203e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208593e-07  1.77739913e-07  9.90000000e-01 
 1.00000000e+00  4.55478254e-01  4.55478254e-01  3.52277209e-09  4.55478254e-01  4.55478254e-01  4.55478254e-01  4.55478254e-01  1.53208575e-07  1.77739814e-07  1.00000000e+00 
 1.01000000e+00  4.55478277e-01  4.55478277e-01  3.52277208e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208608e-07  1.77739629e-07  1.01000000e+00 
 1.02000000e+00  4.55478257e-01  4.55478257e-01  3.52277204e-09  4.55478257e-01  4.55478257e-01  4.55478257e-01  4.55478257e-01  1.53208571e-07  1.77739395e-07  1.02000000e+00 
 1.03000000e+00  4.55478259e-01  4.55478259e-01  3.52277209e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  1.53208606e-07  1.77739338e-07  1.03000000e+00 
 1.04000000e+00  4.55478259e-01  4.55478259e-01  3.52277208e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  1.53208583e-07  1.77739054e-07  1.04000000e+00 
 1.05000000e+00  4.55478263e-01  4.55478263e-01  3.52277204e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208594e-07  1.77738833e-07  1.05000000e+00 
 1.06000000e+00  4.55478258e-01  4.55478258e-01  3.52277203e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208583e-07  1.77738741e-07  1.06000000e+00 
 1.07000000e+00  4.55478274e-01  4.55478274e-01  3.52277203e-09  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  1.53208625e-07  1.77738720e-07  1.07000000e+00 
 1.08000000e+00  4.55478291e-01  4.55478291e-01  3.52277209e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208630e-07  1.77738499e-07  1.08000000e+00 
 1.09000000e+00  4.55478267e-01  4.55478267e-01  3.52277208e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208605e-07  1.77738272e-07  1.09000000e+00 
 1.10000000e+00  4.55478265e-01  4.55478265e-01  3.52277204e-09  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  1.53208588e-07  1.77738080e-07  1.10000000e+00 
 1.11000000e+00  4.55478270e-01  4.55478270e-01  3.52277209e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208607e-07  1.77737924e-07  1.11000000e+00 
 1.12000000e+00  4.55478279e-01  4.55478280e-01  3.52277208e-09  4.55478279e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208609e-07  1.77737768e-07  1.12000000e+00 
 1.13000000e+00  4.55478266e-01  4.55478267e-01  3.52277210e-09  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  1.53208598e-07  1.77737434e-07  1.13000000e+00 
 1.14000000e+00  4.55478261e-01  4.55478261e-01  3.52277208e-09  4.55478261e-01  4.55478261e-01  4.55478261e-01  4.55478261e-01  1.53208586e-07  1.77737220e-07  1.14000000e+00 
 1.15000000e+00  4.55478249e-01  4.55478250e-01  3.52277209e-09  4.55478250e-01  4.55478250e-01  4.55478250e-01  4.55478250e-01  1.53208563e-07  1.77736950e-07  1.15000000e+00 
 1.16000000e+00  4.55478264e-01  4.55478264e-01  3.52277208e-09  4.55478264e-01  4.55478264e-01  4.55478264e-01  4.55478264e-01  1.53208609e-07  1.77736979e-07  1.16000000e+00 
 1.17000000e+00  4.55478262e-01  4.55478262e-01  3.52277210e-09  4.55478262e-01  4.55478262e-01  4.55478262e-01  4.55478262e-01  1.53208595e-07  1.77736766e-07  1.17000000e+00 
 1.18000000e+00  4.55478257e-01  4.55478257e-01  3.52277208e-09  4.55478257e-01  4.55478257e-01  4.55478257e-01  4.55478257e-01  1.53208588e-07  1.77736425e-07  1.18000000e+00 
 1.19000000e+00  4.55478304e-01  4.55478304e-01  3.52277210e-09  4.55478304e-01  4.55478304e-01  4.55478304e-01  4.55478304e-01  1.53208647e-07  1.77736439e-07  1.19000000e+00 
 1.20000000e+00  4.55478244e-01  4.55478244e-01  3.52277208e-09  4.55478244e-01  4.55478244e-01  4.55478244e-01  4.55478245e-01  1.53208574e-07  1.77735899e-07  1.20000000e+00 
 1.21000000e+00  4.55478263e-01  4.55478263e-01  3.52277204e-09  4.55478263e-01  4.55478263e-01  4.55478263e-01  4.55478263e-01  1.53208593e-07  1.77735728e-07  1.21000000e+00 
 1.22000000e+00  4.55478260e-01  4.55478260e-01  3.52277203e-09  4.55478260e-01  4.55478260e-01  4.55478260e-01  4.55478260e-01  1.53208594e-07  1.77735544e-07  1.22000000e+00 
 1.23000000e+00  4.55478277e-01  4.55478277e-01  3.52277209e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208611e-07  1.77735402e-07  1.23000000e+00 
 1.24000000e+00  4.55478242e-01  4.55478242e-01  3.52277208e-09  4.55478242e-01  4.55478242e-01  4.55478242e-01  4.55478242e-01  1.53208550e-07  1.77734989e-07  1.24000000e+00 
 1.25000000e+00  4.55478271e-01  4.55478271e-01  3.52277210e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208612e-07  1.77734833e-07  1.25000000e+00 
 1.26000000e+00  4.55478251e-01  4.55478251e-01  3.52277208e-09  4.55478251e-01  4.55478251e-01  4.55478251e-01  4.55478251e-01  1.53208570e-07  1.77734620e-07  1.26000000e+00 
 1.27000000e+00  4.55478274e-01  4.55478275e-01  3.52277210e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208626e-07  1.77734378e-07  1.27000000e+00 
 1.28000000e+00  4.55478258e-01  4.55478258e-01  3.52277202e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208574e-07  1.77733938e-07  1.28000000e+00 
 1.29000000e+00  4.55478283e-01  4.55478283e-01  3.52277210e-09  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  1.53208623e-07  1.77733710e-07  1.29000000e+00 
 1.30000000e+00  4.55478243e-01  4.55478243e-01  3.52277208e-09  4.55478243e-01  4.55478243e-01  4.55478243e-01  4.55478243e-01  1.53208561e-07  1.77733284e-07  1.30000000e+00 
 1.31000000e+00  4.55478253e-01  4.55478254e-01  3.52277209e-09  4.55478254e-01  4.55478254e-01  4.55478254e-01  4.55478254e-01  1.53208572e-07  1.77733057e-07  1.31000000e+00 
 1.32000000e+00  4.55478271e-01  4.55478271e-01  3.52277202e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208589e-07  1.77732801e-07  1.32000000e+00 
 1.33000000e+00  4.55478242e-01  4.55478242e-01  3.52277204e-09  4.55478242e-01  4.55478242e-01  4.55478242e-01  4.55478242e-01  1.53208548e-07  1.77732431e-07  1.33000000e+00 
 1.34000000e+00  4.55478258e-01  4.55478258e-01  3.52277203e-09  4.55478258e-01  4.55478258e-01  4.55478258e-01  4.55478258e-01  1.53208593e-07  1.77731962e-07  1.34000000e+00 
 1.35000000e+00  4.55478272e-01  4.55478273e-01  3.52277209e-09  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  1.53208599e-07  1.77731664e-07  1.35000000e+00 
 1.36000000e+00  4.55478292e-01  4.55478292e-01  3.52277208e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208631e-07  1.77731422e-07  1.36000000e+00 
