 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.19979914e-09  4.59317542e-01  3.40321637e-09  3.51435397e-09  4.59317541e-01  4.59317541e-01  4.59317541e-01  1.59795793e-07  1.72632980e-07  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  4.59317525e-01  3.40321642e-09  3.51435392e-09  4.59317525e-01  4.59317525e-01  4.59317525e-01  1.59795761e-07  1.72632841e-07  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  4.59317540e-01  3.40321637e-09  3.51435392e-09  4.59317540e-01  4.59317540e-01  4.59317540e-01  1.59795784e-07  1.72632696e-07  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  4.59317534e-01  3.40321637e-09  3.51435392e-09  4.59317533e-01  4.59317533e-01  4.59317533e-01  1.59795793e-07  1.72632660e-07  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  4.59317537e-01  3.40321643e-09  3.51435397e-09  4.59317537e-01  4.59317537e-01  4.59317537e-01  1.59795786e-07  1.72632511e-07  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  4.59317532e-01  3.40321637e-09  3.51435392e-09  4.59317532e-01  4.59317532e-01  4.59317532e-01  1.59795761e-07  1.72632298e-07  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  4.59317512e-01  3.40321637e-09  3.51435391e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  1.59795745e-07  1.72632056e-07  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  4.59317537e-01  3.40321637e-09  3.51435397e-09  4.59317537e-01  4.59317537e-01  4.59317537e-01  1.59795776e-07  1.72632106e-07  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  4.59317518e-01  3.40321642e-09  3.51435391e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  1.59795758e-07  1.72631822e-07  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  4.59317538e-01  3.40321643e-09  3.51435392e-09  4.59317538e-01  4.59317538e-01  4.59317538e-01  1.59795784e-07  1.72631715e-07  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  4.59317514e-01  3.40321637e-09  3.51435391e-09  4.59317513e-01  4.59317513e-01  4.59317514e-01  1.59795751e-07  1.72631509e-07  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  4.59317527e-01  3.40321637e-09  3.51435397e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  1.59795752e-07  1.72631360e-07  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  4.59317547e-01  3.40321637e-09  3.51435392e-09  4.59317547e-01  4.59317547e-01  4.59317547e-01  1.59795810e-07  1.72631275e-07  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  4.59317529e-01  3.40321642e-09  3.51435397e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  1.59795784e-07  1.72631140e-07  6.80000000e-01 
 6.90000000e-01  3.19979914e-09  4.59317536e-01  3.40321643e-09  3.51435397e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  1.59795780e-07  1.72631076e-07  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  4.59317512e-01  3.40321637e-09  3.51435391e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  1.59795750e-07  1.72630813e-07  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  4.59317536e-01  3.40321637e-09  3.51435397e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  1.59795778e-07  1.72630806e-07  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  4.59317553e-01  3.40321637e-09  3.51435392e-09  4.59317553e-01  4.59317553e-01  4.59317553e-01  1.59795816e-07  1.72630642e-07  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  4.59317524e-01  3.40321642e-09  3.51435392e-09  4.59317524e-01  4.59317524e-01  4.59317524e-01  1.59795772e-07  1.72630358e-07  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  4.59317528e-01  3.40321642e-09  3.51435392e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  1.59795769e-07  1.72630237e-07  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  4.59317536e-01  3.40321643e-09  3.51435397e-09  4.59317535e-01  4.59317535e-01  4.59317535e-01  1.59795788e-07  1.72630230e-07  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  4.59317540e-01  3.40321637e-09  3.51435392e-09  4.59317540e-01  4.59317540e-01  4.59317540e-01  1.59795798e-07  1.72630024e-07  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  4.59317525e-01  3.40321637e-09  3.51435392e-09  4.59317525e-01  4.59317525e-01  4.59317525e-01  1.59795769e-07  1.72629875e-07  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  4.59317535e-01  3.40321643e-09  3.51435397e-09  4.59317535e-01  4.59317535e-01  4.59317535e-01  1.59795774e-07  1.72629754e-07  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  4.59317537e-01  3.40321637e-09  3.51435397e-09  4.59317537e-01  4.59317537e-01  4.59317537e-01  1.59795785e-07  1.72629470e-07  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  4.59317516e-01  3.40321637e-09  3.51435397e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  1.59795757e-07  1.72629250e-07  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  4.59317520e-01  3.40321637e-09  3.51435391e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  1.59795752e-07  1.72629271e-07  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  4.59317525e-01  3.40321642e-09  3.51435397e-09  4.59317525e-01  4.59317525e-01  4.59317525e-01  1.59795757e-07  1.72629107e-07  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  4.59317530e-01  3.40321637e-09  3.51435392e-09  4.59317530e-01  4.59317530e-01  4.59317530e-01  1.59795770e-07  1.72628901e-07  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  4.59317545e-01  3.40321643e-09  3.51435392e-09  4.59317545e-01  4.59317545e-01  4.59317545e-01  1.59795795e-07  1.72628837e-07  8.40000000e-01 
 8.50000000e-01  3.19979914e-09  4.59317530e-01  3.40321642e-09  3.51435392e-09  4.59317530e-01  4.59317530e-01  4.59317530e-01  1.59795774e-07  1.72628560e-07  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  4.59317528e-01  3.40321637e-09  3.51435397e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  1.59795768e-07  1.72628468e-07  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  4.59317547e-01  3.40321643e-09  3.51435397e-09  4.59317547e-01  4.59317547e-01  4.59317547e-01  1.59795800e-07  1.72628376e-07  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  4.59317540e-01  3.40321637e-09  3.51435392e-09  4.59317540e-01  4.59317540e-01  4.59317540e-01  1.59795792e-07  1.72628120e-07  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  4.59317513e-01  3.40321637e-09  3.51435391e-09  4.59317513e-01  4.59317513e-01  4.59317513e-01  1.59795754e-07  1.72627885e-07  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  4.59317545e-01  3.40321637e-09  3.51435397e-09  4.59317544e-01  4.59317544e-01  4.59317544e-01  1.59795794e-07  1.72628006e-07  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  4.59317542e-01  3.40321643e-09  3.51435392e-09  4.59317542e-01  4.59317542e-01  4.59317542e-01  1.59795795e-07  1.72627800e-07  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  4.59317541e-01  3.40321643e-09  3.51435392e-09  4.59317541e-01  4.59317541e-01  4.59317541e-01  1.59795771e-07  1.72627693e-07  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  4.59317538e-01  3.40321637e-09  3.51435392e-09  4.59317538e-01  4.59317538e-01  4.59317538e-01  1.59795774e-07  1.72627509e-07  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  4.59317551e-01  3.40321637e-09  3.51435397e-09  4.59317551e-01  4.59317551e-01  4.59317551e-01  1.59795807e-07  1.72627274e-07  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  4.59317545e-01  3.40321637e-09  3.51435397e-09  4.59317544e-01  4.59317544e-01  4.59317545e-01  1.59795802e-07  1.72626997e-07  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  4.59317511e-01  3.40321637e-09  3.51435391e-09  4.59317511e-01  4.59317511e-01  4.59317511e-01  1.59795733e-07  1.72626734e-07  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  4.59317559e-01  3.40321643e-09  3.51435392e-09  4.59317558e-01  4.59317558e-01  4.59317558e-01  1.59795812e-07  1.72626876e-07  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  4.59317538e-01  3.40321643e-09  3.51435392e-09  4.59317538e-01  4.59317538e-01  4.59317538e-01  1.59795778e-07  1.72626564e-07  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  4.59317538e-01  3.40321637e-09  3.51435397e-09  4.59317538e-01  4.59317538e-01  4.59317538e-01  1.59795791e-07  1.72626471e-07  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  4.59317544e-01  3.40321643e-09  3.51435392e-09  4.59317544e-01  4.59317544e-01  4.59317544e-01  1.59795787e-07  1.72626272e-07  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  4.59317536e-01  3.40321637e-09  3.51435397e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  1.59795785e-07  1.72625995e-07  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  4.59317548e-01  3.40321643e-09  3.51435397e-09  4.59317548e-01  4.59317548e-01  4.59317548e-01  1.59795801e-07  1.72625874e-07  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  4.59317539e-01  3.40321637e-09  3.51435397e-09  4.59317539e-01  4.59317539e-01  4.59317539e-01  1.59795791e-07  1.72625711e-07  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  4.59317526e-01  3.40321637e-09  3.51435397e-09  4.59317526e-01  4.59317526e-01  4.59317526e-01  1.59795759e-07  1.72625434e-07  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  4.59317543e-01  3.40321637e-09  3.51435392e-09  4.59317543e-01  4.59317543e-01  4.59317543e-01  1.59795776e-07  1.72625391e-07  1.05000000e+00 
 1.06000000e+00  3.19979914e-09  4.59317523e-01  3.40321637e-09  3.51435397e-09  4.59317523e-01  4.59317523e-01  4.59317523e-01  1.59795771e-07  1.72625164e-07  1.06000000e+00 
 1.07000000e+00  3.19979914e-09  4.59317533e-01  3.40321637e-09  3.51435392e-09  4.59317533e-01  4.59317533e-01  4.59317533e-01  1.59795760e-07  1.72624894e-07  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  4.59317521e-01  3.40321637e-09  3.51435392e-09  4.59317521e-01  4.59317521e-01  4.59317521e-01  1.59795768e-07  1.72624560e-07  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  4.59317527e-01  3.40321637e-09  3.51435397e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  1.59795759e-07  1.72624581e-07  1.09000000e+00 
 1.10000000e+00  3.19979914e-09  4.59317536e-01  3.40321637e-09  3.51435392e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  1.59795778e-07  1.72624382e-07  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  4.59317511e-01  3.40321637e-09  3.51435391e-09  4.59317510e-01  4.59317510e-01  4.59317511e-01  1.59795752e-07  1.72624070e-07  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  4.59317531e-01  3.40321642e-09  3.51435397e-09  4.59317530e-01  4.59317530e-01  4.59317531e-01  1.59795770e-07  1.72623899e-07  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  4.59317548e-01  3.40321637e-09  3.51435397e-09  4.59317548e-01  4.59317548e-01  4.59317548e-01  1.59795801e-07  1.72623885e-07  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  4.59317536e-01  3.40321643e-09  3.51435392e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  1.59795797e-07  1.72623601e-07  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  4.59317547e-01  3.40321643e-09  3.51435397e-09  4.59317547e-01  4.59317547e-01  4.59317547e-01  1.59795808e-07  1.72623224e-07  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  4.59317543e-01  3.40321637e-09  3.51435397e-09  4.59317543e-01  4.59317543e-01  4.59317543e-01  1.59795804e-07  1.72623203e-07  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  4.59317513e-01  3.40321637e-09  3.51435397e-09  4.59317513e-01  4.59317513e-01  4.59317513e-01  1.59795739e-07  1.72622848e-07  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  4.59317536e-01  3.40321637e-09  3.51435397e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  1.59795773e-07  1.72622705e-07  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  4.59317530e-01  3.40321642e-09  3.51435392e-09  4.59317529e-01  4.59317529e-01  4.59317530e-01  1.59795773e-07  1.72622421e-07  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  4.59317529e-01  3.40321642e-09  3.51435392e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  1.59795757e-07  1.72622208e-07  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  4.59317526e-01  3.40321642e-09  3.51435397e-09  4.59317526e-01  4.59317526e-01  4.59317526e-01  1.59795773e-07  1.72621966e-07  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  4.59317524e-01  3.40321637e-09  3.51435392e-09  4.59317524e-01  4.59317524e-01  4.59317524e-01  1.59795771e-07  1.72621682e-07  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  4.59317554e-01  3.40321637e-09  3.51435392e-09  4.59317554e-01  4.59317554e-01  4.59317554e-01  1.59795795e-07  1.72621569e-07  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  4.59317565e-01  3.40321637e-09  3.51435397e-09  4.59317565e-01  4.59317565e-01  4.59317565e-01  1.59795824e-07  1.72621313e-07  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  4.59317534e-01  3.40321637e-09  3.51435392e-09  4.59317533e-01  4.59317533e-01  4.59317533e-01  1.59795782e-07  1.72620958e-07  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  4.59317520e-01  3.40321637e-09  3.51435397e-09  4.59317520e-01  4.59317520e-01  4.59317520e-01  1.59795746e-07  1.72620616e-07  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  4.59317560e-01  3.40321643e-09  3.51435392e-09  4.59317560e-01  4.59317560e-01  4.59317560e-01  1.59795809e-07  1.72620574e-07  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  4.59317549e-01  3.40321643e-09  3.51435392e-09  4.59317549e-01  4.59317549e-01  4.59317549e-01  1.59795796e-07  1.72620204e-07  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  4.59317527e-01  3.40321637e-09  3.51435397e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  1.59795767e-07  1.72619792e-07  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  4.59317529e-01  3.40321642e-09  3.51435392e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  1.59795764e-07  1.72619494e-07  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  4.59317537e-01  3.40321643e-09  3.51435397e-09  4.59317537e-01  4.59317537e-01  4.59317537e-01  1.59795776e-07  1.72619210e-07  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  4.59317516e-01  3.40321637e-09  3.51435397e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  1.59795750e-07  1.72618783e-07  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  4.59317526e-01  3.40321637e-09  3.51435397e-09  4.59317526e-01  4.59317526e-01  4.59317526e-01  1.59795757e-07  1.72618485e-07  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  4.59317554e-01  3.40321643e-09  3.51435397e-09  4.59317554e-01  4.59317554e-01  4.59317554e-01  1.59795811e-07  1.72618243e-07  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  4.59317532e-01  3.40321637e-09  3.51435397e-09  4.59317532e-01  4.59317532e-01  4.59317532e-01  1.59795792e-07  1.72617646e-07  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  4.59317538e-01  3.40321637e-09  3.51435392e-09  4.59317537e-01  4.59317537e-01  4.59317537e-01  1.59795776e-07  1.72617248e-07  1.36000000e+00 
